word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.576240426725342,nan,-13.30410526611883,nan,-13.327764030852146,nan,1.0628541849614075,nan,1.0628896512039034,nan,1.003091393333136,nan,1.002933036212291,nan
g U T,3,-13.46347496306094,nan,-inf,nan,-16.69062853500335,nan,1.0619492075858419,nan,1.061986949546801,nan,1.002380339680906,nan,1.0022856346467561,nan
g W C,3,-14.048589145888592,nan,-18.629722758041574,nan,-18.232105569431056,nan,1.0527507473315554,nan,1.052811507442725,nan,1,1,1.0001174541603806,1.0
g W D,3,-11.908593601367668,nan,-21.41747191086208,nan,-20.96899806414007,nan,1.0765387240607085,nan,1.0765396652865575,nan,1.0012281835811248,nan,1.0012356932281223,nan
g W T,3,-13.87188558139886,nan,-16.51536245303918,nan,-16.158494210367405,nan,1.052492182367108,nan,1.0525535926835528,nan,1.0000646412411118,nan,1.0001763088481566,nan
g ^ r,3,-9.693009263941164,nan,-11.71031715557574,nan,-11.71965560230108,nan,1.213564390259727,nan,1.213221598530222,nan,1.0031554191018028,nan,1.0029913804697246,nan
h U n,3,-11.083895014440197,nan,-inf,nan,-19.693209363338866,nan,1.16746467286565,nan,1.1672375098281638,nan,1,1,1.0001174541603806,1.0
h u r,3,-10.433131959279024,nan,-11.460359908607971,nan,-11.46832740064577,nan,1.3039289450229075,nan,1.303360055370371,nan,1.0207944767835475,nan,1.0190520746380907,nan
h U s,3,-11.41928006465287,nan,-inf,nan,-19.91128220653419,nan,1.1535021647854948,nan,1.1533101128328707,nan,1,1,1.0001174541603806,1.0
h W r,3,-11.793116774821168,nan,-14.991551306578451,nan,-14.614406067322568,nan,1.1742325991659852,nan,1.1739883041029644,nan,1.0051469881273702,nan,1.0048056671839316,nan
J O b,3,-15.966497424960572,nan,-17.780981516510987,nan,-17.673610965013918,nan,1.0262649002488957,nan,1.026391737004413,nan,1,1,1.0001174541603806,1.0
J ^ r,3,-11.643635919227801,nan,-11.790807746373943,nan,-11.839656089128011,nan,1.1929935494266077,nan,1.192702201287516,nan,1.0061147603267127,nan,1.005686956209543,nan
k E G,3,-11.671192880460158,nan,-16.920368544656203,nan,-16.811865986410123,nan,1.1069164820271644,nan,1.1068416877054,nan,1.0000646412411118,nan,1.0001763088481566,nan
k E S,3,-12.798299233770773,nan,-17.932490061557793,nan,-17.824314889223224,nan,1.1069164820271644,nan,1.1068416877054,nan,1,1,1.0001174541603806,1.0
k i b,3,-10.386696842223905,nan,-14.788323152753364,nan,-14.781869981473022,nan,1.1288548060324861,nan,1.1287249431929458,nan,1.00070982270734,nan,1.0007638348652308,nan
k i C,3,-12.166986218902814,nan,-13.726264780027183,nan,-13.754355524096853,nan,1.1145690917467719,nan,1.1144751527486876,nan,1.00070982270734,nan,1.0007638348652308,nan
k i D,3,-10.02699067438189,nan,-15.710296926579097,nan,-15.68156702198997,nan,1.138357068475925,nan,1.1382033105925202,nan,1.0046529384151617,nan,1.0043539708195595,nan
k i r,3,-9.701984242433838,nan,-11.055381817996944,nan,-11.064559196263994,nan,1.2049375468211094,nan,1.2046163610793343,nan,1.0246917231598287,nan,1.0225989240300828,nan
k u f,3,-11.095419139284655,nan,-15.014873577101977,nan,-15.004169588923872,nan,1.1948785396480275,nan,1.1945835547373989,nan,1.002262443438914,nan,1.0021773682325366,nan
k U m,3,-11.16953885969738,nan,-17.08989675224789,nan,-16.815992006040492,nan,1.1131653987124894,nan,1.1130744594498823,nan,1.0011580030880083,nan,1.001172244667266,nan
k U n,3,-10.481665555596933,nan,-inf,nan,-17.839828276684056,nan,1.144322476928391,nan,1.1441531879301194,nan,1.0011580030880083,nan,1.001172244667266,nan
k U p,3,-11.60080743160817,nan,-16.432471340891606,nan,-16.226191685047024,nan,1.0783237697532133,nan,1.0783204456514426,nan,1.0013519268113438,nan,1.0013488087305937,nan
k u r,3,-9.830902500435762,nan,-13.546226708570003,nan,-13.533199869169739,nan,1.2807867490856486,nan,1.280275733472327,nan,1.01661279896574,nan,1.0152431089187821,nan
l U n,3,-10.379709086565429,nan,-inf,nan,-16.39491690872703,nan,1.1583363622459535,nan,1.158132027301713,nan,1.0101003602676273,nan,1.0093175713593256,nan
l R l,3,-11.06802636663145,nan,-13.646583144709028,nan,-13.642828086092813,nan,1.1063136869103298,nan,1.1062399766362017,nan,1.000904669639343,nan,1.000941164574072,nan
m W l,3,-11.475993009003796,nan,-13.551347107467905,nan,-13.552052742909542,nan,1.0940407764076479,nan,1.0939977449904459,nan,1.00096869540801,nan,1.0009995088315053,nan
m W r,3,-11.275152213692625,nan,-16.42393858768296,nan,-16.04034214305821,nan,1.1459476930204469,nan,1.1457741328942437,nan,1.0002576417557798,nan,1.0003521072659707,nan
m W t,3,-10.628962506851483,nan,-10.7430277989483,nan,-10.7616481288882,nan,1.1972728384632392,nan,1.1969702125899042,nan,1.0003222829968916,nan,1.0004109619537465,nan
n c n,3,-10.058028528660207,nan,-15.591214998871667,nan,-15.561144827565206,nan,1.1234766347619523,nan,1.1233595216793157,nan,1.000193615987113,nan,1.0002937630085371,nan
n W C,3,-13.052280886061153,nan,-13.984780232131133,nan,-13.985696195351851,nan,1.0630361677481148,nan,1.063071206064078,nan,1.012094698919197,nan,1.011134155010073,nan
n W D,3,-10.91228534154023,nan,-16.77252938495164,nan,-16.722588690060864,nan,1.086824144477268,nan,1.0867993639079105,nan,1.0133228825003218,nan,1.0122523940778148,nan
n ^ r,3,-8.696701004113727,nan,-11.668395047716896,nan,-11.673991537405755,nan,1.2238498106762865,nan,1.223481297151575,nan,1.0018044154991266,nan,1.0017607915450248,nan
p c k,3,-11.78077881105717,nan,-14.83846444713993,nan,-14.79888524692928,nan,1.0787192488477593,nan,1.078714427251732,nan,1.0007107459160076,nan,1.0007646005107442,nan
p c p,3,-12.29631228068268,nan,-inf,nan,-19.674407087522294,nan,1.0388356030817605,nan,1.0389310756494365,nan,1.0000643335048893,nan,1.0001760536329853,nan
p c s,3,-11.512555454884119,nan,-15.804070483639784,nan,-15.75354388352902,nan,1.0908718021767831,nan,1.0908364209328203,nan,1.0001289747460012,nan,1.0002349083207613,nan
p O l,3,-13.654832581378836,nan,-15.962379479246017,nan,-15.893550989431398,nan,1.0626546611693846,nan,1.0626901590998605,nan,1.0001292824822237,nan,1.0002351635359323,nan
p O m,3,-13.84105394812506,nan,-inf,nan,-18.78793559189847,nan,1.0671795480472126,nan,1.0672036673853722,nan,1,1,1.0001174541603806,1.0
p O n,3,-13.153180644024614,nan,-16.03304176444093,nan,-15.940570851634144,nan,1.0983366262631142,nan,1.0982823958656094,nan,1,1,1.0001174541603806,1.0
p O r,3,-13.453991786067665,nan,-inf,nan,-18.4028937987779,nan,1.1145615777821836,nan,1.1144665470036583,nan,1,1,1.0001174541603806,1.0
p O s,3,-13.488565694237288,nan,-16.856582340663596,nan,-16.697640195562155,nan,1.0843741181829591,nan,1.0843549988703163,nan,1.0000646412411118,nan,1.0001763088481566,nan
p O t,3,-12.807802079226523,nan,-18.35961844849463,nan,-17.660377099109027,nan,1.1658867232249759,nan,1.1656626266993189,nan,1,1,1.0001174541603806,1.0
p u k,3,-10.649233234403948,nan,-12.765542231649391,nan,-12.77305614838744,nan,1.2221186312461123,nan,1.2217549200964986,nan,1.01447594517438,nan,1.0132978416401244,nan
p U m,3,-11.685072329322889,nan,-15.533302803251642,nan,-15.268615442964638,nan,1.0968372938012012,nan,1.0967871878884845,nan,1.0094570252187338,nan,1.0087315766332783,nan
p U n,3,-10.997199025222443,nan,-inf,nan,-16.2924517136082,nan,1.1279943720171028,nan,1.1278659163687217,nan,1.0094570252187338,nan,1.0087315766332783,nan
p U p,3,-12.116340901233679,nan,-14.87587739189536,nan,-14.678815121971171,nan,1.061995664841925,nan,1.0620331740900448,nan,1.0096509489420693,nan,1.008908140696606,nan
p U s,3,-11.332584075435118,nan,-inf,nan,-16.510524556803524,nan,1.1140318639369478,nan,1.1139385193734286,nan,1.0094570252187338,nan,1.0087315766332783,nan
p u v,3,-11.95986182172405,nan,-15.348731945102587,nan,-15.349045625798272,nan,1.177904022325621,nan,1.1776514962780706,nan,1.002323391845356,nan,1.0022331603382588,nan
r U n,3,-10.178868291254256,nan,-inf,nan,-21.15954437662353,nan,1.1157161513948348,nan,1.1156184011394814,nan,1,1,1.0001174541603806,1.0
r W r,3,-10.888090051635228,nan,-18.47003515904897,nan,-18.07613128692591,nan,1.1224840776951703,nan,1.122369195414282,nan,1.0002576417557798,nan,1.0003521072659707,nan
S c g,3,-13.756211806174342,nan,-16.63731298671852,nan,-16.561192740365286,nan,1.049385032023185,nan,1.0494537828257824,nan,1.0009696186166774,nan,1.0010002744770188,nan
s c p,3,-11.512555454884119,nan,-inf,nan,-17.20012773214853,nan,1.07136324514913,nan,1.0713773725394653,nan,1.0003216675244466,nan,1.0004104515234042,nan
s U g,3,-11.209750459251318,nan,-21.10728107370062,nan,-20.374389833948264,nan,1.119022337290678,nan,1.1189168944116294,nan,1.0003232062055591,nan,1.0004117275992601,nan
S U g,3,-13.57624042672534,nan,-16.665092550825598,nan,-16.641591249954544,nan,1.0725450937833496,nan,1.0725558812663907,nan,1.001030874759342,nan,1.0010563217979123,nan
s U k,3,-10.817050605809607,nan,-16.13777497171228,nan,-15.464889439934856,nan,1.1344069526752933,nan,1.134262822582369,nan,1.0109243697478991,nan,1.0100638963945046,nan
s U m,3,-10.901315503524327,nan,-21.71769865202159,nan,-20.758655418997623,nan,1.1293649358685707,nan,1.1292334847785133,nan,1,1,1.0001174541603806,1.0
s U n,3,-10.21344219942388,nan,-inf,nan,-21.782491689641187,nan,1.1605220140844723,nan,1.1603122132587504,nan,1,1,1.0001174541603806,1.0
s U p,3,-11.332584075435117,nan,-21.060273240665307,nan,-20.168855098004155,nan,1.0945233069092946,nan,1.0944794709800736,nan,1.0001939237233355,nan,1.0002940182237083,nan
s U s,3,-10.548827249636556,nan,-inf,nan,-22.00056453283651,nan,1.1465595060043172,nan,1.1463848162634573,nan,1,1,1.0001174541603806,1.0
S u T,3,-14.217467523715978,nan,-14.220196956300441,nan,-14.267686452397335,nan,1.1598820226956168,nan,1.1596746225659,nan,1.001680364532685,nan,1.0016474208273825,nan
s W l,3,-11.123504755116024,nan,-14.506691358076289,nan,-14.493602321973455,nan,1.1153830237720088,nan,1.1152866196297533,nan,1.0010973624177886,nan,1.001116707776715,nan
s W t,3,-10.276474252963709,nan,-11.698372049556683,nan,-11.70319770795211,nan,1.2186150858276001,nan,1.2182590872292116,nan,1.0004509500066703,nan,1.000528160898956,nan
S ^ r,3,-11.398576021800423,nan,-14.212616527877103,nan,-14.230901991700325,nan,1.1912578847313133,nan,1.1909708771451626,nan,1.000968079935565,nan,1.0009989984011631,nan
T c g,3,-13.643446342509938,nan,-15.841945906210233,nan,-15.834475722258817,nan,1.0486779093695466,nan,1.0487484285455644,nan,1.0010339521215668,nan,1.0010588739496236,nan
T i D,3,-12.012491822018458,nan,-19.41334199614241,nan,-19.291568673634302,nan,1.1073722394710395,nan,1.1072959684956944,nan,1.0043956043956044,nan,1.0041195729291406,nan
t O n,3,-11.688660203215285,nan,-14.874077644669399,nan,-14.883899995798577,nan,1.0960866905469917,nan,1.0960380867921884,nan,1.0001286670097786,nan,1.0002346531055901,nan
t U n,3,-9.532678584413114,nan,-inf,nan,-21.013671304582562,nan,1.1257444363009803,nan,1.1256216072953007,nan,1.000193000514668,nan,1.0002932525781947,nan
T W C,3,-15.641390440083448,nan,-19.55274615303803,nan,-18.886700180926677,nan,1.0297371191495035,nan,1.0298554317774475,nan,1,1,1.0001174541603806,1.0
T W D,3,-13.501394895562525,nan,-22.340495305858536,nan,-21.62359267563569,nan,1.0535250958786566,nan,1.0535835896212802,nan,1.0012281835811248,nan,1.0012356932281223,nan
T W T,3,-15.464686875593717,nan,-17.438385848035637,nan,-16.813088821863026,nan,1.0294785541850562,nan,1.0295975170182754,nan,1.0000646412411118,nan,1.0001763088481566,nan
T W z,3,-13.936751488363548,nan,-20.839612148975167,nan,-19.794766217086018,nan,1.0438289097118822,nan,1.0439117861523266,nan,1,1,1.0001174541603806,1.0
v e r,3,-11.425514092688047,nan,-13.608114613315133,nan,-13.580051285161785,nan,1.1689370369172898,nan,1.168705885146767,nan,1.0316742081447963,nan,1.0289562511705626,nan
w U S,3,-13.361313848513412,nan,-13.507271567908521,nan,-13.520576862166946,nan,1.1437233029866067,nan,1.1435565316142913,nan,1.002190724264685,nan,1.0021126435958245,nan
w U T,3,-13.248548384849009,nan,-inf,nan,-16.88344136631815,nan,1.1428183256110411,nan,1.142653829957189,nan,1.001479670612455,nan,1.0014652420302896,nan
w W D,3,-11.693667023155738,nan,-18.24475863897391,nan,-18.137386232536443,nan,1.1574078420859077,nan,1.1572065456969454,nan,1.0019358521349075,nan,1.0018802874267745,nan
w ^ r,3,-9.478082685729234,nan,-9.596995459202397,nan,-9.607412816258849,nan,1.2944335082849263,nan,1.2938884789406098,nan,1.0367375086540416,nan,1.0335803051694021,nan
y c f,3,-12.264545663591107,nan,-14.497537953542984,nan,-14.238469595593699,nan,1.1684758144880392,nan,1.1682471337105225,nan,1.0005168221926721,nan,1.0005880364474167,nan
y c g,3,-11.695526142526601,nan,-16.289787451986463,nan,-16.017429864391364,nan,1.1966593956127969,nan,1.1963598424602806,nan,1.0010339521215668,nan,1.0010588739496236,nan
y c S,3,-13.401092900385862,nan,-15.939356989517165,nan,-15.68788049323913,nan,1.1646619812624412,nan,1.164442891012734,nan,1.0004521809515603,nan,1.0005291817596407,nan
y e C,3,-12.617468429490149,nan,-16.87820108742904,nan,-16.773153664564074,nan,1.2295714103335669,nan,1.2291898772008591,nan,1.0005796170164492,nan,1.0006453598441656,nan
y e D,3,-10.477472884969226,nan,-18.64460673237225,nan,-18.522296463416787,nan,1.25335938706272,nan,1.2529180350446918,nan,1.001807800597574,nan,1.0017635989119074,nan
y e J,3,-12.798590226092198,nan,-15.601740327503851,nan,-15.548823817004932,nan,1.229894616539126,nan,1.2295122706498243,nan,1.0005796170164492,nan,1.0006453598441656,nan
y e S,3,-12.55353032866482,nan,-16.294112442974892,nan,-16.213400677859212,nan,1.2302178227446852,nan,1.2298346640987894,nan,1.0005796170164492,nan,1.0006453598441656,nan
y i D,3,-10.06457162203512,nan,-19.21059597577749,nan,-18.781375635206903,nan,1.2553537257142897,nan,1.2549073824104107,nan,1.0043956043956044,nan,1.0041195729291406,nan
y i J,3,-12.385688963158092,nan,-18.30390302223353,nan,-17.917668260802685,nan,1.2318889551906957,nan,1.2315016180155431,nan,1.0004524886877828,nan,1.000529436974812,nan
y i S,3,-12.140629065730714,nan,-17.623304437783155,nan,-17.243203645387617,nan,1.232212161396255,nan,1.2318240114645083,nan,1.0006464124111183,nan,1.0007060010381394,nan
y U g,3,-11.5155547630776,nan,-12.550184500491662,nan,-12.51199729576613,nan,1.2198194573729615,nan,1.2194619409008889,nan,1.004955218557592,nan,1.004630889626802,nan
y u g,3,-10.563980565873377,nan,-8.356929446145516,nan,-8.36760279629913,nan,1.34005877801115,nan,1.3394003353050472,nan,1.1467644031364475,nan,1.1337939254409226,nan
y U T,3,-13.108356057272456,nan,-inf,nan,-13.774730801012769,nan,1.1869170656470402,nan,1.18664228779624,nan,1.004632012352033,nan,1.0043366161879224,nan
y U z,3,-11.580420670042288,nan,-13.18354966912419,nan,-12.517482405202554,nan,1.2012674211738663,nan,1.2009565569302911,nan,1.004632012352033,nan,1.0043366161879224,nan
y ^ D,3,-9.662896790100737,nan,-15.593579591845678,nan,-15.560621499974683,nan,1.271951769975741,nan,1.2714638862928467,nan,1.0025739556680189,nan,1.0024619434949127,nan
z e C,3,-13.037453242243316,nan,-18.785685709079637,nan,-18.686295716127873,nan,1.0779257430669171,nan,1.077923445652286,nan,1.000386616501781,nan,1.0004695614263512,nan
z e D,3,-10.897457697722395,nan,-20.552091354022842,nan,-20.435438514980582,nan,1.1017137197960702,nan,1.1016516034961186,nan,1.0016148000829057,nan,1.001587800494093,nan
z e S,3,-12.97351514141799,nan,-18.20159706462549,nan,-18.126542729423008,nan,1.0785721554780354,nan,1.0785682325502162,nan,1.000386616501781,nan,1.0004695614263512,nan
z i C,3,-12.624551979309212,nan,-18.286076962979493,nan,-18.23144448695027,nan,1.0799200817184869,nan,1.0799127930180048,nan,1.0004524886877828,nan,1.000529436974812,nan
z i D,3,-10.484556434788288,nan,-20.270109109531408,nan,-20.158655984843385,nan,1.10370805844764,nan,1.1036409508618374,nan,1.0043956043956044,nan,1.0041195729291406,nan
z i T,3,-12.44784841481948,nan,-17.577169546720746,nan,-17.524443498740474,nan,1.0796615167540395,nan,1.0796548782588327,nan,1.000387847446671,nan,1.000470582287036,nan
z u f,3,-11.552984899691051,nan,-20.101787473134824,nan,-19.90782383192554,nan,1.1602295296197425,nan,1.160021195006716,nan,1.0023267769438033,nan,1.0022359677051413,nan
z u g,3,-10.983965378626547,nan,-19.803744206954704,nan,-19.60443622632556,nan,1.1884131107445002,nan,1.1881339037564742,nan,1.0177113923284187,nan,1.0162433833958011,nan
z u T,3,-12.576766672821403,nan,-20.129595756561894,nan,-19.9538127262988,nan,1.155510719018579,nan,1.1553142506518252,nan,1.001680364532685,nan,1.0016474208273825,nan
