word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.417181235066376,nan,-inf,nan,-19.91712142089346,nan,1.153409438387614,nan,1.1532179001064908,nan,1,1,1.0001173094561215,1.0
h W r,3,-11.793712067822913,nan,-14.992222372292403,nan,-14.615079267642958,nan,1.174368249969128,nan,1.1741239701973936,nan,1.0051403654304827,nan,1.0048000271650968,nan
J O b,3,-15.970603979052884,nan,-17.796332847308044,nan,-17.68893490561146,nan,1.0262269390838756,nan,1.0263536939279974,nan,1,1,1.0001173094561215,1.0
J ^ r,3,-11.643716277057635,nan,-11.7959037814508,nan,-11.844738332687832,nan,1.1932468609238045,nan,1.1929552614016798,nan,1.0061068154459207,nan,1.0056802196450816,nan
k E G,3,-11.671357819297935,nan,-16.91894386497908,nan,-16.810434421310166,nan,1.106961457627107,nan,1.1068866475966759,nan,1.0000645494448748,nan,1.0001760880372066,nan
k E S,3,-12.799193567243368,nan,-17.930335987245854,nan,-17.822164416831342,nan,1.1070905565168565,nan,1.107015422305323,nan,1,1,1.0001173094561215,1.0
k i b,3,-10.38756763109632,nan,-14.804733658358213,nan,-14.797986356697667,nan,1.1291273488046063,nan,1.1289969753840183,nan,1.0007088494551668,nan,1.0007628830238633,nan
k i C,3,-12.167249658834603,nan,-13.706770115356255,nan,-13.73508234143527,nan,1.114926470932156,nan,1.1148317574328241,nan,1.0007088494551668,nan,1.0007628830238633,nan
k i D,3,-10.027112881349671,nan,-15.667801966310483,nan,-15.640455372185713,nan,1.1387452160909477,nan,1.1385906911782364,nan,1.004646365592528,nan,1.0043483764700516,nan
k i r,3,-9.702349738802925,nan,-11.05038389630987,nan,-11.05957310954403,nan,1.205489342091464,nan,1.20516721554885,nan,1.024656693503708,nan,1.022569736606418,nan
k u f,3,-11.096219795899238,nan,-15.008772770111042,nan,-14.99808401182357,nan,1.1948102660055355,nan,1.194515831303058,nan,1.002259230570617,nan,1.0021745597940983,nan
k U m,3,-11.169135228907916,nan,-17.084933860245354,nan,-16.811025139910832,nan,1.113390572382981,nan,1.1132991997461308,nan,1.0011565150346955,nan,1.0011708652067801,nan
k U n,3,-10.480356512024763,nan,-inf,nan,-17.83698431780372,nan,1.1445679542574967,nan,1.1443982918844349,nan,1.0011565150346955,nan,1.0011708652067801,nan
k U p,3,-11.600022209890705,nan,-16.427630002603387,nan,-16.221344452440675,nan,1.0785338721506028,nan,1.078530028411381,nan,1.0013501633693198,nan,1.0013472009500353,nan
k u r,3,-9.832166550438277,nan,-13.54370291772814,nan,-13.530680612074864,nan,1.2810483243582336,nan,1.280537336679402,nan,1.0166537567776917,nan,1.015282183376065,nan
l U n,3,-10.378288704202072,nan,-inf,nan,-16.397123516484285,nan,1.1582393278133376,nan,1.1580355285833273,nan,1.0101516319712156,nan,1.0093651877119016,nan
l R l,3,-11.068722458217104,nan,-13.67791360937607,nan,-13.67366378732157,nan,1.1060949723611937,nan,1.106021923328616,nan,1.0008388441737581,nan,1.0008811833041789,nan
m W l,3,-11.477647629860162,nan,-13.536376390935512,nan,-13.537125995290591,nan,1.0942918877272552,nan,1.094248293237164,nan,1.0009673458442798,nan,1.000998245054252,nan
m W r,3,-11.277158360864092,nan,-16.411637495169643,nan,-16.02808211611531,nan,1.1464478391860726,nan,1.1462732755306415,nan,1.0002573019506573,nan,1.0003516806623165,nan
m W t,3,-10.630599239350763,nan,-10.728248468494655,nan,-10.746910229335906,nan,1.1973773511922694,nan,1.1970748980919705,nan,1.000321851395532,nan,1.0004104592434016,nan
n c n,3,-10.057340124148835,nan,-15.55391773137534,nan,-15.524672156991038,nan,1.1238766119709453,nan,1.1237586744171968,nan,1.0001933497250104,nan,1.0002933974933284,nan
n W C,3,-13.053279564012616,nan,-13.965506394888234,nan,-13.966651663756672,nan,1.063266226049871,nan,1.0633006447403088,nan,1.0120791570290413,nan,1.011121113962999,nan
n W D,3,-10.913142786527686,nan,-16.73025525211105,nan,-16.68170569132301,nan,1.0870849712086628,nan,1.087059578485721,nan,1.013305596481662,nan,1.012237907003615,nan
n ^ r,3,-8.696026245997384,nan,-11.660806285961016,nan,-11.666410497409643,nan,1.2243765143256016,nan,1.2240071853404724,nan,1.001866260318704,nan,1.001817181892667,nan
p c k,3,-11.781231213260057,nan,-14.83959879739895,nan,-14.800000200098687,nan,1.0790570239405834,nan,1.0790513670906245,nan,1.0007097452840086,nan,1.0007636261420088,nan
p c p,3,-12.29667151988072,nan,-inf,nan,-19.665356814952435,nan,1.0390363681182235,nan,1.0391312074099859,nan,1.0000642508352608,nan,1.0001758403311583,nan
p c s,3,-11.512723512459694,nan,-15.80206385461172,nan,-15.751548707840303,nan,1.0908695723526671,nan,1.0908342529318453,nan,1.0001288002801356,nan,1.0002346189122433,nan
p O l,3,-13.657851022561251,nan,-15.951991904671512,nan,-15.883442105350326,nan,1.062756472567885,nan,1.062791672203987,nan,1.0001290988897495,nan,1.0002348666182916,nan
p O m,3,-13.844472156021816,nan,-inf,nan,-18.77634730494102,nan,1.0673394831539942,nan,1.0673631743609633,nan,1,1,1.0001173094561215,1.0
p O n,3,-13.155693439138663,nan,-16.023301214660357,nan,-15.931105471926017,nan,1.09851686502851,nan,1.0984622664992674,nan,1,1,1.0001173094561215,1.0
p O r,3,-13.457361753565184,nan,-inf,nan,-18.39545163537288,nan,1.1149124240267025,nan,1.1148166544974645,nan,1,1,1.0001173094561215,1.0
p O s,3,-13.491411129583579,nan,-16.851898333864817,nan,-16.69322663900916,nan,1.0843159871560597,nan,1.084297048548073,nan,1.0000645494448748,nan,1.0001760880372066,nan
p O t,3,-12.810802632051853,nan,-18.34942225999887,nan,-17.650457063094617,nan,1.1658419360328993,nan,1.1656182770587935,nan,1,1,1.0001173094561215,1.0
p u k,3,-10.6501639338777,nan,-12.76781075475311,nan,-12.775286030680947,nan,1.2223363865722978,nan,1.221972600186824,nan,1.0144554923365825,nan,1.0132807391465917,nan
p U m,3,-11.684575535528579,nan,-15.522011495615628,nan,-15.257340240818575,nan,1.0970876198797717,nan,1.0970369550441652,nan,1.0094448727833463,nan,1.0087213480864992,nan
p U n,3,-10.995796818645426,nan,-inf,nan,-16.28329941871146,nan,1.1282650017542875,nan,1.1281360471824693,nan,1.0094448727833463,nan,1.0087213480864992,nan
p U p,3,-12.115462516511368,nan,-14.864707637973659,nan,-14.667659553348418,nan,1.0622309196473936,nan,1.0622677837094154,nan,1.0096385211179706,nan,1.0088976838297543,nan
p U s,3,-11.331514509090344,nan,-inf,nan,-16.506424085061916,nan,1.1140641238818372,nan,1.1139708292312749,nan,1.0094448727833463,nan,1.0087213480864992,nan
p u v,3,-11.960418488380782,nan,-15.351374501023326,nan,-15.351640018087556,nan,1.1779263684984533,nan,1.1776741004121798,nan,1.002320196700125,nan,1.0022303659026017,nan
r U n,3,-10.177799435206005,nan,-inf,nan,-21.169467784980263,nan,1.1158131403935687,nan,1.1157152776069523,nan,1,1,1.0001173094561215,1.0
r W r,3,-10.890047958407461,nan,-18.47991944776135,nan,-18.0859405043989,nan,1.1225710741026325,nan,1.1224561297466606,nan,1.0002573019506573,nan,1.0003516806623165,nan
S c g,3,-13.75662455193783,nan,-16.65871535397973,nan,-16.582384660548815,nan,1.0493799402032982,nan,1.0494486059016561,nan,1.0009682416731216,nan,1.0009989881723973,nan
s c p,3,-11.512723512459694,nan,-inf,nan,-17.20419629567829,nan,1.0710646094532685,nan,1.0710794755449498,nan,1.0003212541763042,nan,1.0004099638313046,nan
s U g,3,-11.208503105380522,nan,-21.11713799559844,nan,-20.38421478488079,nan,1.118723400589978,nan,1.1186188591330277,nan,1.0003227472243739,nan,1.0004112023615468,nan
S U g,3,-13.575415548568477,nan,-16.680859662719396,nan,-16.657179699107452,nan,1.0725744917324682,nan,1.0725851822010857,nan,1.0010295064122432,nan,1.0010550419869493,nan
s U k,3,-10.816074202469679,nan,-16.145963318812594,nan,-15.473050327477498,nan,1.1342798168047985,nan,1.134136211525018,nan,1.0109734056287116,nan,1.0101096682405806,nan
s U m,3,-10.900627528107554,nan,-21.722889413512736,nan,-20.76382684304385,nan,1.1291158612148167,nan,1.128985223179129,nan,1,1,1.0001173094561215,1.0
s U n,3,-10.2118488112244,nan,-inf,nan,-21.789786020936738,nan,1.1602932430893325,nan,1.1600843153174332,nan,1,1,1.0001173094561215,1.0
s U p,3,-11.331514509090342,nan,-21.06558555587077,nan,-20.174146155573695,nan,1.0942591609824386,nan,1.0942160518443793,nan,1.0001936483346243,nan,1.0002936451993767,nan
s U s,3,-10.547566501669317,nan,-inf,nan,-22.012910687287196,nan,1.1460923652168822,nan,1.1459190973662388,nan,1,1,1.0001173094561215,1.0
S u T,3,-14.217762117865798,nan,-14.234844595887557,nan,-14.28213727584031,nan,1.1597390859488776,nan,1.1595322882928143,nan,1.0016779869571302,nan,1.0016453048582845,nan
s W l,3,-11.124586603421925,nan,-14.51119792746324,nan,-14.498115741709206,nan,1.1148952253395787,nan,1.114800185163664,nan,1.0010958475148015,nan,1.0011153068043253,nan
s W t,3,-10.277538212912527,nan,-11.703070005022381,nan,-11.707899975754522,nan,1.217980688804593,nan,1.2176267900184705,nan,1.0004503530660538,nan,1.0005275209934748,nan
S ^ r,3,-11.398656379630257,nan,-14.227478403784204,nan,-14.24560170433109,nan,1.1914496850573089,nan,1.1911625730093371,nan,1.000966748625052,nan,1.0009977496421552,nan
T c g,3,-13.642853557771407,nan,-15.837386284314501,nan,-15.830027138082924,nan,1.0488022765319247,nan,1.0488723846326888,nan,1.0010324925083824,nan,1.001057519047434,nan
T i D,3,-12.01174662957084,nan,-19.364321574685153,nan,-19.244079655569607,nan,1.1077439323939002,nan,1.1076668164103254,nan,1.0043893622514846,nan,1.0041142529699052,nan
t O n,3,-11.691136934185911,nan,-14.874908690058636,nan,-14.88497074644053,nan,1.096077840638266,nan,1.0960293322525165,nan,1.0001285016705217,nan,1.0002343712061947,nan
t U n,3,-9.531240313692674,nan,-inf,nan,-21.018382930128574,nan,1.1258259773640436,nan,1.1257031129357185,nan,1.0001927525057825,nan,1.0002929020812314,nan
T W C,3,-15.642138703479064,nan,-19.525373804299235,nan,-18.85971621925783,nan,1.029761733110205,nan,1.0298798111402063,nan,1,1,1.0001173094561215,1.0
T W D,3,-13.502001925994133,nan,-22.290122661522055,nan,-21.57477024682417,nan,1.0535804782689966,nan,1.0536387448856186,nan,1.0012264394526207,nan,1.0012341024967375,nan
T W T,3,-15.464429608487315,nan,-17.42661782922001,nan,-16.801460248277373,nan,1.029438985885831,nan,1.0295578743685883,nan,1.0000645494448748,nan,1.0001760880372066,nan
T W z,3,-13.937936432988812,nan,-20.826401918427877,nan,-19.781738092429606,nan,1.0436398637582813,nan,1.0437230923197824,nan,1,1,1.0001173094561215,1.0
v e r,3,-11.426084630994179,nan,-13.607953764927679,nan,-13.579878893137199,nan,1.169222657081555,nan,1.168991092551856,nan,1.0318228763232635,nan,1.0290951499310526,nan
w U S,3,-13.360073309659246,nan,-13.494912090931367,nan,-13.508392345660578,nan,1.143831394545697,nan,1.143664612430837,nan,1.002252063939883,nan,1.002168614848935,nan
w U T,3,-13.246302315492823,nan,-inf,nan,-16.872223500442875,nan,1.1429277023174502,nan,1.1427631894703065,nan,1.0015420200462606,nan,1.0015220504569995,nan
w W D,3,-11.694454841774576,nan,-18.27580798301981,nan,-18.165361867360755,nan,1.157431569411487,nan,1.157230524128848,nan,1.0018689478052292,nan,1.0018194112471035,nan
w ^ r,3,-9.477338301244277,nan,-9.597759011885792,nan,-9.608166435620376,nan,1.2947231125284258,nan,1.2941781309835994,nan,1.0366259621948284,nan,1.033482385287458,nan
y c f,3,-12.264862733440346,nan,-14.490839589842603,nan,-14.231796014760162,nan,1.1682831498436543,nan,1.1680553191236904,nan,1.0005160969493843,nan,1.0005872903987536,nan
y c g,3,-11.695795467708988,nan,-16.298332783569702,nan,-16.02592037075397,nan,1.1965558066988053,nan,1.1962569803174319,nan,1.0010324925083824,nan,1.001057519047434,nan
y c S,3,-13.401771307185737,nan,-15.940620360195155,nan,-15.689139272707957,nan,1.1645392820409173,nan,1.164320852572921,nan,1.0004515475045095,nan,1.0005285118176686,nan
y e C,3,-12.618305654681524,nan,-16.777695463304745,nan,-16.67982318307801,nan,1.22949418900312,nan,1.229113410221732,nan,1.0006431055718363,nan,1.0007031136185844,nan
y e D,3,-10.478168877196595,nan,-18.521100812650268,nan,-18.40712751478805,nan,1.2533129341619116,nan,1.2528723439671443,nan,1.001869545024457,nan,1.0018199066592004,nan
y e J,3,-12.799427451283576,nan,-15.496030875504527,nan,-15.450463987113867,nan,1.2296878373377442,nan,1.2293065722847027,nan,1.0006431055718363,nan,1.0007031136185844,nan
y e S,3,-12.5543675538562,nan,-16.208205618271748,nan,-16.134458933825247,nan,1.2300751340069929,nan,1.2296928964106444,nan,1.0006431055718363,nan,1.0007031136185844,nan
y i D,3,-10.064688539508422,nan,-19.174680507799202,nan,-18.746825707680706,nan,1.2554974625607809,nan,1.2550514120950684,nan,1.0043893622514846,nan,1.0041142529699052,nan
y i J,3,-12.385947113595403,nan,-18.285784021977904,nan,-17.899927452014158,nan,1.2318723657366135,nan,1.2314856404126269,nan,1.0004518461141234,nan,1.000528759523717,nan
y i S,3,-12.140887216168027,nan,-17.624988064823704,nan,-17.24488092245619,nan,1.2322596624058622,nan,1.2318719645385685,nan,1.0006454944487477,nan,1.000705095266972,nan
y U g,3,-11.514586464339637,nan,-12.553865289655079,nan,-12.515654450504686,nan,1.2197503582279754,nan,1.2193935566168614,nan,1.0049488073631556,nan,1.0046254253641809,nan
y u g,3,-10.564728188326631,nan,-8.358123601170126,nan,-8.368791317113468,nan,1.3398351693305197,nan,1.3391782134136314,nan,1.1465091739840951,nan,1.1335767974157243,nan
y U T,3,-13.106791309649962,nan,-inf,nan,-13.778948844559036,nan,1.1868301413418405,nan,1.18655600591182,nan,1.0046260601387818,nan,1.0043315324587556,nan
y U z,3,-11.580298134151459,nan,-13.186384695440474,nan,-12.520300897678062,nan,1.2010310192142908,nan,1.2007212238630143,nan,1.0046260601387818,nan,1.0043315324587556,nan
y ^ D,3,-9.662590437948161,nan,-15.552356718784283,nan,-15.520796214585605,nan,1.2718814255522997,nan,1.2713944230544993,nan,1.0025706306296622,nan,1.0024590398696818,nan
z e C,3,-13.03887056924544,nan,-18.617882354359175,nan,-18.52975309205737,nan,1.0781463071032482,nan,1.0781434377523038,nan,1.000386102230793,nan,1.000468990118438,nan
z e D,3,-10.89873379176051,nan,-20.361287703704697,nan,-20.25705742376741,nan,1.10196505226204,nan,1.101902371497716,nan,1.0016125416834136,nan,1.001585783159054,nan
z e S,3,-12.974932468420114,nan,-18.04839250932618,nan,-17.984388842804606,nan,1.0787272521071212,nan,1.0787229239412162,nan,1.000386102230793,nan,1.000468990118438,nan
z i C,3,-12.625390231557269,nan,-18.1188526830131,nan,-18.075478176308774,nan,1.0803308355021175,nan,1.080322505880228,nan,1.0004518461141234,nan,1.000528759523717,nan
z i D,3,-10.485253454072337,nan,-20.079884533967327,nan,-19.980851207059217,nan,1.1041495806609092,nan,1.1040814396256402,nan,1.0043893622514846,nan,1.0041142529699052,nan
z i T,3,-12.447681136565519,nan,-17.42554959667752,nan,-17.383832576182172,nan,1.0800080882777436,nan,1.0800005691086099,nan,1.0003872966692486,nan,1.0004699809426318,nan
z u f,3,-11.554360368621904,nan,-19.94458436636978,nan,-19.761683779142622,nan,1.160214630575497,nan,1.1600065797504617,nan,1.0023877322411388,nan,1.0022916215441715,nan
z u g,3,-10.985293102890546,nan,-19.650629254393518,nan,-19.462369896881928,nan,1.188487287430648,nan,1.1882082409442032,nan,1.017750500121335,nan,1.0162809238424142,nan
z u T,3,-12.577497948200872,nan,-19.977077252885238,nan,-19.81230728566288,nan,1.1555670705445131,nan,1.1553706902391618,nan,1.001742237792391,nan,1.001703835733321,nan
