word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.162868479191992,nan,-12.761187989336777,nan,-12.77031911058817,nan,1.172267641106082,nan,1.1720284391884233,nan,1.0124687295274872,nan,1.0114705392666952,nan
C ^ S,3,-13.863769073169088,nan,-16.420010519010837,nan,-16.445605252452985,nan,1.0990023613541762,nan,1.0989473023707395,nan,1.0003224573993053,nan,1.0004110651799842,nan
C ^ C,3,-13.930033867861784,nan,-15.750916210254006,nan,-15.784448936792506,nan,1.0983562830494855,nan,1.0983028479014476,nan,1.0007101043821196,nan,1.0007640271189218,nan
d i k,3,-9.930122473895034,nan,-12.1839962486001,nan,-12.192255545253392,nan,1.1664579531563395,nan,1.166233662675744,nan,1.0032938358478416,nan,1.0031166242126548,nan
d i s,3,-9.661590256766797,nan,-12.20609753868753,nan,-12.213328603985419,nan,1.1785396174540523,nan,1.1782849612514994,nan,1.0016140322556462,nan,1.0015871224772586,nan
d i t,3,-8.981095416589902,nan,-10.935838481032155,nan,-10.943777753956187,nan,1.2603977386583423,nan,1.2599373425107636,nan,1.0018078557470533,nan,1.0017636034467274,nan
d E p,3,-11.14232194747748,nan,-16.338758026537032,nan,-16.28472434372069,nan,1.118427250358443,nan,1.118323585272119,nan,1.0003227482758255,nan,1.0004113064295763,nan
d R s,3,-10.929693383256796,nan,-12.449780458951249,nan,-12.46094087366332,nan,1.1177600959721896,nan,1.1176575153029527,nan,1.0015488426721375,nan,1.0015278129882514,nan
D i D,3,-10.049075568141944,nan,-15.896841961184677,nan,-15.864148546998237,nan,1.1842554633311386,nan,1.1839870097959113,nan,1.0055510376429788,nan,1.005172191362168,nan
D i g,3,-10.41826133775823,nan,-13.954187228693325,nan,-13.95218881102829,nan,1.1929129126139917,nan,1.1926226996844207,nan,1.0049049593382882,nan,1.0045839214639387,nan
D i C,3,-12.189989788226143,nan,-13.935032667631178,nan,-13.958050762229158,nan,1.160479781718527,nan,1.160271085325975,nan,1.0016745678148355,nan,1.0016425719727922,nan
d I J,3,-12.061651601755852,nan,-14.653408462864387,nan,-14.648866775601984,nan,1.0868115572809751,nan,1.0867870877755292,nan,1.0075250836120402,nan,1.0069719443370606,nan
d I D,3,-9.739376901357247,nan,-14.52614465731278,nan,-14.501098164642546,nan,1.1103288075717104,nan,1.1102452304577488,nan,1.008558808899545,nan,1.0079131761742275,nan
d Y p,3,-11.269552122025273,nan,-12.559742522281544,nan,-12.570322042742202,nan,1.074177186041489,nan,1.0741842383804785,nan,1.0018707183184026,nan,1.001820982938998,nan
d Y t,3,-9.804943354136888,nan,-11.477316064073696,nan,-11.486228205302758,nan,1.2078507872819595,nan,1.2075218680769406,nan,1.0029690514363765,nan,1.0028210417659877,nan
d I T,3,-11.701380825104064,nan,-14.010110499534958,nan,-14.005054569903239,nan,1.0862300868067536,nan,1.0862070787531666,nan,1.0075250836120402,nan,1.0069719443370606,nan
d I Z,3,-16.406898984926436,nan,-inf,nan,-18.918526115545845,nan,1.0826766561309558,nan,1.082662579172062,nan,1.0075250836120402,nan,1.0069719443370606,nan
f i k,3,-10.96622606365065,nan,-13.236306284309421,nan,-13.24595315392682,nan,1.1361919205127204,nan,1.136043290263719,nan,1.003615420617587,nan,1.003409552913809,nan
f i s,3,-10.697693846522412,nan,-13.258407574396855,nan,-13.267026212658847,nan,1.1482735848104333,nan,1.1480945888394745,nan,1.0019356170253915,nan,1.0018800511784127,nan
f R s,3,-11.965796973012411,nan,-14.16608766245502,nan,-14.165821463797657,nan,1.0874940633285706,nan,1.0874671428909277,nan,1.0016131596260864,nan,1.0015863987284823,nan
f R t,3,-11.285302132835518,nan,-13.577841447394945,nan,-13.577978617535845,nan,1.1693521845328605,nan,1.1691195241501917,nan,1.001290120473741,nan,1.0012922637793675,nan
f Y k,3,-11.790074001197636,nan,-12.398703641443024,nan,-12.41202815486906,nan,1.0836449691363377,nan,1.083627815829896,nan,1.002452188792624,nan,1.002350425847404,nan
f ^ l,3,-10.463608893502158,nan,-12.009556105502508,nan,-12.020551622517292,nan,1.1432877617995874,nan,1.1431214858105547,nan,1.0016760221974355,nan,1.0016437782207526,nan
g e s,3,-10.54086350507306,nan,-13.630817834312367,nan,-13.622814068964656,nan,1.1649791552025412,nan,1.164758402459376,nan,1.0022612740664167,nan,1.0021763573738565,nan
g W d,3,-11.812632106925305,nan,-17.357686872639114,nan,-16.96490537837019,nan,1.1150141900327606,nan,1.1149184305469566,nan,1.00135676443985,nan,1.0013527795163353,nan
g W r,3,-11.584321114269327,nan,-20.604213576655734,nan,-19.8232708887013,nan,1.1433124197782059,nan,1.143145536301935,nan,1.0000646078304691,nan,1.0001762397198768,nan
g W z,3,-12.344145591958723,nan,-19.912362082552544,nan,-19.135968357856726,nan,1.0668167485028472,nan,1.0668421271377926,nan,1,1,1.0001174127300538,1.0
g i C,3,-12.55917555784243,nan,-13.723421351260091,nan,-13.753331931537797,nan,1.106887698438743,nan,1.1068129736664658,nan,1.0005168626437524,nan,1.0005880286486373,nan
g i J,3,-12.740536038156833,nan,-14.844973623126524,nan,-14.859996990684344,nan,1.1071461297606193,nan,1.1070707554541825,nan,1.0004522548132833,nan,1.0005292016588143,nan
g i D,3,-10.41826133775823,nan,-15.685230644813588,nan,-15.659429716306875,nan,1.1306633800513546,nan,1.1305288981364021,nan,1.0043933324718957,nan,1.0041176480380132,nan
g R g,3,-12.055550233864514,nan,-15.46874604187974,nan,-15.44296979866921,nan,1.078541307852345,nan,1.0785371420763645,nan,1.0003227482758255,nan,1.0004113064295763,nan
g u v,3,-11.836620519768992,nan,-18.91004995888137,nan,-18.62995964323962,nan,1.186400615234462,nan,1.186126899354271,nan,1.0015505879312572,nan,1.0015292604858042,nan
h e s,3,-10.750154943579119,nan,-11.358543347612688,nan,-11.37037903629132,nan,1.1960805560507612,nan,1.1957820547893547,nan,1.0064418760731058,nan,1.0059844304888603,nan
h e n,3,-10.414513177731543,nan,-11.643973075598018,nan,-11.653374708705382,nan,1.2099066317711384,nan,1.2095733804321982,nan,1.0057957977684153,nan,1.005396160590631,nan
h i n,3,-10.001301607678698,nan,-9.550504196313303,nan,-9.565139451642198,nan,1.2119004573435594,nan,1.2115622172834204,nan,1.0322303567179993,nan,1.0294751410750933,nan
h Y s,3,-11.16079131107326,nan,-11.576281085999835,nan,-11.588704868029524,nan,1.1455274302467995,nan,1.145355417206754,nan,1.0048956512896485,nan,1.0045762014769914,nan
h ^ s,3,-9.936073233077712,nan,-10.518362622169253,nan,-10.531754263701508,nan,1.214796789649938,nan,1.2144514587798598,nan,1.0081973408035299,nan,1.0075819266985793,nan
J R T,3,-15.601457318777364,nan,-inf,nan,-19.195867046527397,nan,1.0250937099674962,nan,1.0252235979001052,nan,1,1,1.0001174127300538,1.0
J ^ n,3,-11.344228959506395,nan,-9.64375151427631,nan,-9.694945937796232,nan,1.1768300366850564,nan,1.1765794295095564,nan,1.0178070367052594,nan,1.016333155705854,nan
k e d,3,-10.34333404394788,nan,-12.027734192687802,nan,-12.036210269030422,nan,1.1750147332675906,nan,1.174768865209286,nan,1.002516214870053,nan,1.0024087703380429,nan
k R m,3,-11.355673151173951,nan,-14.464547928839007,nan,-14.456541455021934,nan,1.0972343352002474,nan,1.097183294714784,nan,1.0003867743532544,nan,1.0004696509202151,nan
l e l,3,-10.214638707575375,nan,-11.659113182458835,nan,-11.668913495435438,nan,1.1649904974845642,nan,1.1647700101579768,nan,1.0017415026574645,nan,1.001703328959352,nan
m @ b,3,-10.76848500725001,nan,-15.948244535279663,nan,-15.93134258158718,nan,1.1160818619607402,nan,1.1159839792514408,nan,1.0025103973396532,nan,1.0024039453462008,nan
m e p,3,-11.016363305320048,nan,-12.842714175969183,nan,-12.851677576313882,nan,1.1159910752434716,nan,1.115893486052176,nan,1.004506840800754,nan,1.0042222745396854,nan
m @ v,3,-11.697400626825528,nan,-12.71663259419099,nan,-12.729570257587948,nan,1.1057446090856917,nan,1.105672707742773,nan,1.0030272599834058,nan,1.0028745612647842,nan
m @ z,3,-10.843901309289443,nan,-12.244579484109174,nan,-12.253161938565373,nan,1.115888038469333,nan,1.1157906429106534,nan,1.002187358187308,nan,1.0021098103970862,nan
m R n,3,-10.751499168198137,nan,-14.133533882806754,nan,-14.108894346507434,nan,1.1228469350905876,nan,1.1227314510348927,nan,1.0014213722703191,nan,1.0014116065061582,nan
m R s,3,-11.087140934045712,nan,-14.527555383867902,nan,-14.502524947728594,nan,1.1090208593702104,nan,1.1089401253920492,nan,1.001162940948443,nan,1.0011762985468666,nan
m Y d,3,-10.83661923920358,nan,-10.888632712376884,nan,-10.90359936151157,nan,1.1193208800507,nan,1.1192143512085069,nan,1.005671817884837,nan,1.0052828491036427,nan
m ^ b,3,-10.067998344202021,nan,-13.652797332191586,nan,-13.649127883824919,nan,1.1405866214153324,nan,1.1404274257132359,nan,1.003549940157558,nan,1.0033500021752098,nan
n e s,3,-9.545426566871186,nan,-13.313418082761054,nan,-13.315391289073451,nan,1.1750678327504143,nan,1.1748218599300508,nan,1.002518541882213,nan,1.0024107003347797,nan
n e n,3,-9.20978480102361,nan,-13.598847810746383,nan,-13.598386961487515,nan,1.1888939084707915,nan,1.1886131855728943,nan,1.0018724635775225,nan,1.0018224304365504,nan
n c d,3,-10.586987077896119,nan,-18.3179890466542,nan,-18.02456310125193,nan,1.1114676733434328,nan,1.1113808101963705,nan,1.0000643169539492,nan,1.0001759984702847,nan
n W d,3,-10.81719516872343,nan,-12.723140946347778,nan,-12.728874721651698,nan,1.1251028675806336,nan,1.1249818880176317,nan,1.0133840348283245,nan,1.0123083129395,nan
n c G,3,-11.631802156501056,nan,-14.294444148627095,nan,-14.285801369496003,nan,1.0497671952454874,nan,1.049835408379009,nan,1.0003227482758255,nan,1.0004113064295763,nan
n i n,3,-8.796573230970765,nan,-11.912970841735598,nan,-11.918992983869384,nan,1.1908877340432125,nan,1.1906020224241165,nan,1.0021300222698388,nan,1.0020570146470658,nan
p e k,3,-10.933714477558489,nan,-12.6462962179011,nan,-12.65306305747011,nan,1.1444795497661573,nan,1.1443102062488535,nan,1.0063309856329272,nan,1.0058819752335166,nan
p e m,3,-11.01636330532005,nan,-13.586602312453929,nan,-13.591206178591404,nan,1.1396339624809781,nan,1.1394767977291653,nan,1.0021314766524387,nan,1.0020582208950262,nan
p e p,3,-11.44929618814174,nan,-13.628521478475497,nan,-13.634152812847706,nan,1.1047457340276896,nan,1.104676256387411,nan,1.0011623591954029,nan,1.0011758160476822,nan
p i m,3,-10.603151735267204,nan,-13.080004219498672,nan,-13.08828251427256,nan,1.1416277880533992,nan,1.1414656345803875,nan,1.0028354726276385,nan,1.0026997690424602,nan
p R b,3,-12.169904493962273,nan,-14.907044256243985,nan,-14.905200496682196,nan,1.0518393506909318,nan,1.0519021829606412,nan,1.0004513821837235,nan,1.0005284779100379,nan
p R d,3,-11.713807310968285,nan,-12.332764162838053,nan,-12.34751696567406,nan,1.099842968729438,nan,1.0997851500290179,nan,1.0006452056751305,nan,1.0007049588795067,nan
p R v,3,-13.09882011353779,nan,-15.628048717548713,nan,-15.58380215054182,nan,1.0415020978158833,nan,1.0415909114519735,nan,1.0003221665227853,nan,1.0004108239303922,nan
r e m,3,-10.197671879053463,nan,-14.51934670496624,nan,-14.518851423730505,nan,1.1273604757826103,nan,1.1272339927807644,nan,1.0022601105603368,nan,1.002175392375488,nan
r i g,3,-10.093074436465118,nan,-14.648740404806809,nan,-14.645309236845609,nan,1.1186294014971687,nan,1.1185248854417438,nan,1.0043261067527465,nan,1.0040566498018613,nan
r i s,3,-9.43327926411082,nan,-13.356381302318766,nan,-13.356439039872077,nan,1.1462815529379233,nan,1.1461075367274303,nan,1.0019356170253915,nan,1.0018800511784127,nan
r i t,3,-8.752784423933925,nan,-12.086122244663391,nan,-12.086888189842844,nan,1.2281396741422133,nan,1.2277599179866945,nan,1.0021294405167986,nan,1.0020565321478816,nan
r i z,3,-10.158526243245118,nan,-11.545349128563121,nan,-11.551995591348994,nan,1.1001515619830196,nan,1.10009348762,nan,1.0089132627160493,nan,1.0082333660792893,nan
r E p,3,-10.914010954821503,nan,-15.949096588568885,nan,-15.912564842398794,nan,1.086169185842314,nan,1.0861461607480498,nan,1.001994989078501,nan,1.0019345356755778,nan
r I D,3,-9.51106590870127,nan,-16.686892129177107,nan,-16.652839423043194,nan,1.0780707430555814,nan,1.0780678059336797,nan,1.00135531005725,nan,1.0013515732683749,nan
r I S,3,-11.585715334092773,nan,-14.687433750514874,nan,-14.710548254147703,nan,1.0549411397476605,nan,1.0549963359330352,nan,1.0007738395830286,nan,1.0008221303599685,nan
r I T,3,-11.473069832448086,nan,-16.170857971399286,nan,-16.15679582830389,nan,1.0539720222906246,nan,1.0540296542290974,nan,1.0003215847697453,nan,1.000410341431208,nan
r I Z,3,-16.178587992270458,nan,-inf,nan,-21.070267373946496,nan,1.0504185916148268,nan,1.050485154647993,nan,1.0003215847697453,nan,1.000410341431208,nan
r I z,3,-9.945703485097553,nan,-11.833423306483189,nan,-11.839082431904266,nan,1.0682503528242853,nan,1.0682720980004452,nan,1.0014199178877192,nan,1.0014104002581978,nan
r ^ l,3,-9.199194311090563,nan,-12.945845734044962,nan,-12.946361272383912,nan,1.1412957299270774,nan,1.1411344336985105,nan,1.002254874782977,nan,1.00217104988283,nan
s i g,3,-10.127651935020216,nan,-12.739939967135768,nan,-12.744526448193726,nan,1.163096693619004,nan,1.1628810164589862,nan,1.0130088955358698,nan,1.011965724733023,nan
s i v,3,-11.046603059336302,nan,-13.136753871638156,nan,-13.144106647955729,nan,1.1344754247212134,nan,1.134331683469362,nan,1.0100369353342935,nan,1.009259683201168,nan
s R d,3,-10.929693383256796,nan,-13.065897863853484,nan,-13.069508922127,nan,1.1320367741529054,nan,1.1318984760978594,nan,1.0006452056751305,nan,1.0007049588795067,nan
s R g,3,-11.395755061510215,nan,-16.334171558664146,nan,-16.29791281957677,nan,1.1023171721371412,nan,1.1022535705104393,nan,1.0004513821837235,nan,1.0005284779100379,nan
s R k,3,-11.004492106284152,nan,-13.642672122892506,nan,-13.643178153487067,nan,1.117887659280183,nan,1.1177849232203703,nan,1.0005159900141924,nan,1.0005873048998608,nan
s R m,3,-11.087140934045713,nan,-13.924765362284973,nan,-13.92346704708953,nan,1.1130420719950038,nan,1.112951514700682,nan,1.0003867743532544,nan,1.0004696509202151,nan
S ^ J,3,-14.045129553483491,nan,-17.320229194808306,nan,-17.323785847981636,nan,1.1014421144484727,nan,1.1013809617191623,nan,1.0003861926002144,nan,1.000469168421031,nan
S ^ C,3,-13.863769073169088,nan,-15.055040952899807,nan,-15.09995509227123,nan,1.1011836831265964,nan,1.1011231799314456,nan,1.0009030552439668,nan,1.0009397843396144,nan
s Y b,3,-10.94153537730777,nan,-15.168997102640127,nan,-15.159691803461884,nan,1.0922657262198792,nan,1.0922274805442067,nan,1.00135676443985,nan,1.0013527795163353,nan
s Y v,3,-11.870450996883289,nan,-15.16289428541373,nan,-15.151671585396482,nan,1.0819284733448307,nan,1.081916209035539,nan,1.0003230391523452,nan,1.0004115476791684,nan
s ^ J,3,-11.679870725353972,nan,-14.845179840787154,nan,-14.837002138065085,nan,1.1476444020721714,nan,1.14746775102754,nan,1.0034090894358203,nan,1.0032226982118797,nan
s ^ g,3,-9.726781794571654,nan,-12.497566367122879,nan,-12.502351224134026,nan,1.1798191016457598,nan,1.179561583598269,nan,1.0040551677405107,nan,1.003810968110109,nan
s ^ S,3,-11.432245450346873,nan,-13.249085907635486,nan,-13.27432769801516,nan,1.1480320490549858,nan,1.147854423709115,nan,1.0035383050967583,nan,1.0033403521915256,nan
t e s,3,-9.200573492541867,nan,-12.685332628577655,nan,-12.691380716544705,nan,1.1541836276353905,nan,1.1539898619812017,nan,1.0051555369941245,nan,1.0048127156842437,nan
t E m,3,-9.835160730378012,nan,-13.846466557882051,nan,-13.852091775128848,nan,1.1309533145654906,nan,1.1308178641947975,nan,1.004903214079168,nan,1.0045824739663862,nan
t R t,3,-9.374970208802127,nan,-12.431957967266644,nan,-12.44243761989658,nan,1.1772560529302387,nan,1.177003634143141,nan,1.0020619239211297,nan,1.0019952926621376,nan
T i n,3,-11.384828323303172,nan,-15.612322020706173,nan,-15.526422532652727,nan,1.157730042229821,nan,1.1575272195268662,nan,1.0016798035921954,nan,1.00164691446545,nan
T R T,3,-15.241186542125575,nan,-16.48377540988404,nan,-16.432605549079092,nan,1.0227161235390165,nan,1.0228519550566977,nan,1.000128633907898,nan,1.0002345842105154,nan
T ^ J,3,-13.932484051838802,nan,-18.223185625466588,nan,-18.203640447744387,nan,1.1007995235218566,nan,1.10073997716689,nan,1.0000646078304691,nan,1.0001762397198768,nan
T ^ S,3,-13.684858776831703,nan,-16.62709169231492,nan,-16.640966007694463,nan,1.101187170504671,nan,1.101126649848465,nan,1.0001938234914072,nan,1.0002938936995227,nan
T ^ C,3,-13.7511235715244,nan,-15.957997383558086,nan,-15.979809692033982,nan,1.1005410921999803,nan,1.1004821953791732,nan,1.0005814704742215,nan,1.0006468556384602,nan
t Y s,3,-9.611209860036007,nan,-13.852966429295893,nan,-13.857693010967196,nan,1.1036305018314287,nan,1.1035632243986009,nan,1.0030947765790748,nan,1.0029358007505282,nan
t ^ l,3,-8.553276969468767,nan,-11.508828544934808,nan,-11.514544781821346,nan,1.1511916301969656,nan,1.151005595803504,nan,1.001418754381639,nan,1.0014094352598293,nan
v e t,3,-10.779319789212254,nan,-15.341153136257942,nan,-15.30840891617104,nan,1.2206838256935553,nan,1.220322712441158,nan,1.0014859801007883,nan,1.0014704334959812,nan
v i n,3,-10.710961293488726,nan,-15.716420891121178,nan,-15.676929107057092,nan,1.1546456057820635,nan,1.1544504936759594,nan,1.0016798035921954,nan,1.00164691446545,nan
v R n,3,-11.979064419978723,nan,-13.522267123688684,nan,-13.508407471957735,nan,1.0938660843002008,nan,1.0938230477274125,nan,1.0014213722703191,nan,1.0014116065061582,nan
v e D,3,-11.750424032127162,nan,-20.238089524904545,nan,-20.159426179385772,nan,1.1025161037656577,nan,1.102451990007698,nan,1.00135676443985,nan,1.0013527795163353,nan
v Y k,3,-12.138983214011525,nan,-17.639423635679535,nan,-17.341548777095042,nan,1.0761909143875907,nan,1.0761923950235375,nan,1.0018733362070826,nan,1.0018231541853266,nan
v Y r,3,-11.83587349832819,nan,-19.362262488568994,nan,-19.051444132805116,nan,1.1186382590057584,nan,1.118533053656005,nan,1.0004519639367635,nan,1.0005289604092222,nan
v Y t,3,-11.189956156706394,nan,-17.38964060242149,nan,-17.089458409790506,nan,1.1701306998895935,nan,1.1698960748585572,nan,1.002390198850835,nan,1.0022937701039103,nan
w e s,3,-10.3267943144109,nan,-9.654020698875545,nan,-9.667795806556958,nan,1.245752834678187,nan,1.2453301606800027,nan,1.0187907312313254,nan,1.017232892613179,nan
w ^ J,3,-12.12559670704611,nan,-12.702488889762254,nan,-12.698225512110717,nan,1.204642217263021,nan,1.2043230808140921,nan,1.0361464189958924,nan,1.0330428399893712,nan
w ^ S,3,-11.877971432039011,nan,-11.10639495661059,nan,-11.135551072060792,nan,1.2050298642458352,nan,1.2047097534956672,nan,1.0362756346568305,nan,1.033160493969017,nan
w ^ C,3,-11.944236226731707,nan,-10.437300647853755,nan,-10.474394756400311,nan,1.2043837859411446,nan,1.2040652990263754,nan,1.0366632816396448,nan,1.0335134559079546,nan
y c d,3,-11.22804068015152,nan,-18.73508075036135,nan,-18.18612993091633,nan,1.2262986719297329,nan,1.2259247496874288,nan,1.0000643169539492,nan,1.0001759984702847,nan
y c g,3,-11.694102358404939,nan,-16.291009697801027,nan,-16.018636133479202,nan,1.1965790699139687,nan,1.1962798441000086,nan,1.001033434410985,nan,1.0010584033176286,nan
y c G,3,-12.27285575875646,nan,-14.711535852334244,nan,-14.447368199160403,nan,1.1645981938317875,nan,1.1643793478700672,nan,1.0003227482758255,nan,1.0004113064295763,nan
y R C,3,-13.472895348385954,nan,-13.320744957516355,nan,-13.291012250325108,nan,1.1710278530910534,nan,1.1707929246796522,nan,1.010419346539748,nan,1.0096083026474478,nan
y R g,3,-11.701166897918041,nan,-13.922402155334016,nan,-13.89714226201506,nan,1.203460983986518,nan,1.203144539038098,nan,1.0106777778616243,nan,1.0098436106067394,nan
y R T,3,-13.293985052048573,nan,-13.095801749639916,nan,-13.049615121525822,nan,1.1707048139387082,nan,1.1704706974450063,nan,1.010419346539748,nan,1.0096083026474478,nan
y R v,3,-12.620118022234127,nan,-13.949413015234015,nan,-13.905023549433048,nan,1.1748397150887275,nan,1.1745952060484737,nan,1.010548562200686,nan,1.0097259566270937,nan
y ^ J,3,-11.9852825617618,nan,-14.814390637408877,nan,-14.804307309565065,nan,1.2487882139215483,nan,1.2483587195551986,nan,1.0025086520805335,nan,1.002402497848648,nan
y ^ S,3,-11.7376572867547,nan,-13.21829670425721,nan,-13.24163286951514,nan,1.2491758609043626,nan,1.2487453922367737,nan,1.0026378677414716,nan,1.002520151828294,nan
y ^ C,3,-11.803922081447395,nan,-12.549202395500375,nan,-12.580476553854659,nan,1.248529782599672,nan,1.2481009377674819,nan,1.003025514724286,nan,1.0028731137672315,nan
