word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.34947389408413,nan,-15.491008036870916,nan,-15.504452158360484,nan,1.016869346405774,nan,1.017019812428593,nan,1.000516575904169,nan,1.000587794264025,nan
z u T,3,-12.578871894429348,nan,-20.055498424357943,nan,-19.88563148464332,nan,1.1556081850674826,nan,1.155411496872136,nan,1.001679516852612,nan,1.001646680080838,nan
S Y m,3,-13.009829017430093,nan,-14.38123754479993,nan,-14.352483953759098,nan,1.0750105369524636,nan,1.0750150483803111,nan,1.001162940948443,nan,1.0011763019793567,nan
D ^ v,3,-10.935116456131569,nan,-10.16279087852593,nan,-10.177697671738047,nan,1.1810410833370983,nan,1.1807808509575115,nan,1.0122230144453666,nan,1.0112510236992256,nan
t W C,3,-12.706979130998992,nan,-16.237135606707916,nan,-16.230243490528046,nan,1.041942777075599,nan,1.042030532676094,nan,1.0000643210908857,nan,1.0001760053352646,nan
g Y b,3,-11.60255790963068,nan,-17.758750902314187,nan,-17.66417067745216,nan,1.068562693743567,nan,1.0685837010174886,nan,1.00135676443985,nan,1.0013527829488253,nan
r c S,3,-13.06098568277523,nan,-15.389191144648121,nan,-15.408647816536464,nan,1.0191832685037303,nan,1.0193279486086275,nan,1.0005808969950547,nan,1.000646383436746,nan
d R s,3,-10.929948356627033,nan,-12.443054437331195,nan,-12.454227554340159,nan,1.1178346621531463,nan,1.117731889932401,nan,1.0016131885846429,nan,1.0015864261884029,nan
S c z,3,-13.820968645472206,nan,-14.702635016219814,nan,-14.632558533294862,nan,1.0308855912345523,nan,1.0310008383287914,nan,1.0000646078304691,nan,1.0001762431523669,nan
y c d,3,-11.228152833854109,nan,-18.7317228052893,nan,-18.182778856499276,nan,1.2265316231119676,nan,1.226157038874312,nan,1.0000643210908857,nan,1.0001760053352646,nan
J u S,3,-14.575954882574653,nan,-14.850425070271584,nan,-14.901784340662738,nan,1.1626192102247372,nan,1.1624049786017199,nan,1.0012269752997454,nan,1.0012346533349754,nan
h u S,3,-12.8346055940705,nan,-13.927303469670425,nan,-13.94754451672034,nan,1.2142325281319233,nan,1.21388923839527,nan,1.0052148829346588,nan,1.00486718204367,nan
g u S,3,-12.624510231332383,nan,-18.423174922793358,nan,-18.16227686667981,nan,1.1833802334925092,nan,1.1831140893281413,nan,1.001098333117974,nan,1.0011174749895337,nan
y R z,3,-11.768094068591353,nan,-10.076175193800983,nan,-10.09324072572535,nan,1.184958967203698,nan,1.1846889449649658,nan,1.0104200167234836,nan,1.0096088621433266,nan
C e g,3,-12.971752985068333,nan,-15.618133838027482,nan,-15.63023297263776,nan,1.1122726055836085,nan,1.1121839889127576,nan,1.0012910096510477,nan,1.0012930046905943,nan
z i J,3,-12.805515028132177,nan,-19.283485582937907,nan,-19.220954465233483,nan,1.080419410478348,nan,1.0804108565938442,nan,1.0004522548132833,nan,1.0005292050913044,nan
m u S,3,-12.316442516538743,nan,-14.892474062898566,nan,-14.909468745117712,nan,1.1860798092734581,nan,1.1858069148715151,nan,1.0026420392992308,nan,1.002523615134835,nan
D Y m,3,-10.933771573734496,nan,-14.875940044804251,nan,-14.671356396070895,nan,1.1511128637296844,nan,1.1509270827458942,nan,1.0012272620393288,nan,1.0012348911520774,nan
J e g,3,-13.152874781670384,nan,-16.239545073204674,nan,-16.2354094144356,nan,1.1168361741656885,nan,1.1167361463789367,nan,1.001419651832819,nan,1.001410183036036,nan
f u v,3,-12.406920626298502,nan,-16.820784490956928,nan,-16.806345435521152,nan,1.1678421457769852,nan,1.167614812658764,nan,1.001679516852612,nan,1.001646680080838,nan
v R n,3,-11.978867627520682,nan,-13.520337856158754,nan,-13.506480597332855,nan,1.0940614970815599,nan,1.0940179859679176,nan,1.0014213722703191,nan,1.0014116099386483,nan
g i C,3,-12.55827264738016,nan,-13.73197724802569,nan,-13.761647997147017,nan,1.1068993022939935,nan,1.106824540111266,nan,1.0004522548132833,nan,1.0005292050913044,nan
C i D,3,-12.188599957499457,nan,-17.676756914178917,nan,-17.653597715330417,nan,1.1054796077176907,nan,1.1054080872824597,nan,1.004972222289867,nan,1.004644954024991,nan
C Y z,3,-13.44795541719903,nan,-16.39545286434405,nan,-16.339762338968825,nan,1.0430442784023077,nan,1.0431290964841002,nan,1,1,1.000117416162544,1.0
d c T,3,-13.177079576448849,nan,-14.73676302110081,nan,-14.695523448449103,nan,1.0508661628734073,nan,1.050931633000734,nan,1.0009648163632856,nan,1.000996253753357,nan
y R v,3,-12.620208050371769,nan,-13.93521172154589,nan,-13.89100304525551,nan,1.1748801456505258,nan,1.1746354552440146,nan,1.0105492323844216,nan,1.0097265161229725,nan
z i g,3,-10.854070376889908,nan,-18.204029564677857,nan,-18.13064588267809,nan,1.1128525413738124,nan,1.1127624709522899,nan,1.003747254167205,nan,1.003529381572274,nan
S e g,3,-12.907814884243006,nan,-15.289029350743203,nan,-15.309333737524419,nan,1.1151007325922215,nan,1.115005044243911,nan,1.001869899469019,nan,1.0018203072450822,nan
C e D,3,-12.60208029518763,nan,-18.269114222454945,nan,-18.240114597976763,nan,1.1034213328093483,nan,1.1033549626834607,nan,1.0016140488033929,nan,1.001587139639709,nan
n W T,3,-12.876723497412662,nan,-11.881471382271666,nan,-11.923109096504131,nan,1.0627024714768234,nan,1.0627383211903583,nan,1.012156972916981,nan,1.0111910076238924,nan
T ^ J,3,-13.93262506408605,nan,-18.273112749623973,nan,-18.252087226308287,nan,1.1006136863014573,nan,1.1005546077311061,nan,1.0000646078304691,nan,1.0001762431523669,nan
T c g,3,-13.643089140269238,nan,-15.833672751604457,nan,-15.82630219891569,nan,1.0489148303184241,nan,1.0489847541054635,nan,1.0010334385479216,nan,1.0010584101826085,nan
n c G,3,-11.632100375327688,nan,-14.291614366087831,nan,-14.282986125024255,nan,1.049906015265569,nan,1.0499738762288582,nan,1.000322752412762,nan,1.0004113132945562,nan
s R n,3,-10.400316587763486,nan,-12.80335962075985,nan,-12.806777481168053,nan,1.144003649029111,nan,1.1438352585203315,nan,1.0016143355429763,nan,1.001587377456811,nan
s R d,3,-10.929948356627033,nan,-13.069414671772433,nan,-13.072991710663636,nan,1.1320512003923362,nan,1.1319128508384342,nan,1.0006452180859404,nan,1.000704972609467,nan
J e D,3,-12.783202091789681,nan,-18.890525457632137,nan,-18.845291039774605,nan,1.1079849013914282,nan,1.1079071201496398,nan,1.001742690985164,nan,1.0017043179851506,nan
b c T,3,-13.634135071491077,nan,-14.413029796785189,nan,-14.375335112979354,nan,1.0389108987006344,nan,1.0390062627372216,nan,1.0005145687270856,nan,1.0005861295443108,nan
y ^ z,3,-10.098374254399006,nan,-10.728328971862117,nan,-10.73835741926149,nan,1.2624015606300827,nan,1.261937758002307,nan,1.0057392008075785,nan,1.005343981206907,nan
y c T,3,-13.288788230436388,nan,-17.222752765195146,nan,-16.902032712631744,nan,1.1639912432179245,nan,1.163773846246871,nan,1.0000643210908857,nan,1.0001760053352646,nan
k R n,3,-10.669303919331776,nan,-13.346310265243254,nan,-13.343015508414773,nan,1.1280632967987472,nan,1.1279347648356486,nan,1.0016143355429763,nan,1.001587377456811,nan
D i C,3,-12.18859995749946,nan,-13.949541600204363,nan,-13.972296457406221,nan,1.160505164229975,nan,1.1602963616154014,nan,1.0016100344492258,nan,1.00158381020028,nan
D ^ S,3,-11.723266644016078,nan,-11.256590520367698,nan,-11.284641961852552,nan,1.1778106918136457,nan,1.1775585786110527,nan,1.0118999752930213,nan,1.010956888750111,nan
C ^ J,3,-14.108322085964378,nan,-18.018488469155972,nan,-18.010530884774038,nan,1.0984925910449974,nan,1.0984388162327412,nan,1.0001932500122406,nan,1.0002934214978085,nan
z u S,3,-12.69063081548235,nan,-21.008592329482255,nan,-20.830614092754722,nan,1.1565773025245185,nan,1.1563781785760738,nan,1.0011626542088596,nan,1.0011760641622545,nan
n c d,3,-10.586812411003022,nan,-18.314917922177834,nan,-18.021497211493873,nan,1.1116711011939835,nan,1.111583723493149,nan,1.0000643210908857,nan,1.0001760053352646,nan
y ^ J,3,-11.98369832149131,nan,-14.815286632461023,nan,-14.805127185246572,nan,1.2487047005706435,nan,1.248275323253322,nan,1.002508809284126,nan,1.0024026317157604,nan
p u S,3,-12.748856046901292,nan,-14.888065227669733,nan,-14.907325522937837,nan,1.1747673012390065,nan,1.1745226935469015,nan,1.001934507299488,nan,1.0018791342349052,nan
y R p,3,-11.826319300010292,nan,-11.172392790901915,nan,-11.18477040510525,nan,1.1791442624614832,nan,1.17888885474134,nan,1.0108722715367668,nan,1.010020651072087,nan
D Y v,3,-12.16007385445852,nan,-17.948664105358286,nan,-17.72351336553628,nan,1.1118959106349693,nan,1.1118086964598854,nan,1.000387360243231,nan,1.0004701402843792,nan
s R t,3,-10.054875199471486,nan,-12.611161035493234,nan,-12.614589076039316,nan,1.2114542240388022,nan,1.2111163051143896,nan,1.0009682572382859,nan,1.0009991075585816,nan
y c G,3,-12.273440798178775,nan,-14.708419249199297,nan,-14.444267770029658,nan,1.1647665371835532,nan,1.1645471916100212,nan,1.000322752412762,nan,1.0004113132945562,nan
z i C,3,-12.624393231530128,nan,-18.206146389929955,nan,-18.15745034174459,nan,1.0800963713260028,nan,1.0800886293591982,nan,1.0004522548132833,nan,1.0005292050913044,nan
S Y v,3,-14.236131298154117,nan,-17.453961605353964,nan,-17.404640923224484,nan,1.0357935838577486,nan,1.0358966620943024,nan,1.0003230391523452,nan,1.0004115511116585,nan
D i S,3,-12.12466185667413,nan,-14.34628220876194,nan,-14.36133596548005,nan,1.1612158503651346,nan,1.1610052615316224,nan,1.001803857940633,nan,1.001760291169749,nan
S c S,3,-15.46123281513713,nan,-16.287381659990608,nan,-16.232136762415692,nan,1.0175763781579275,nan,1.0177250762613814,nan,1.0004522548132833,nan,1.0005292050913044,nan
f R t,3,-11.285752256148925,nan,-13.598209284084161,nan,-13.597914351547375,nan,1.168968043295776,nan,1.1687363602531984,nan,1.0012255416018285,nan,1.0012334642494651,nan
g i S,3,-12.494334546554832,nan,-14.128717856583267,nan,-14.150687505220846,nan,1.107609988429153,nan,1.107533440027487,nan,1.0006460783046904,nan,1.0007056860607733,nan
C u v,3,-13.606682898088096,nan,-16.543543500792126,nan,-16.54949103968835,nan,1.1612860331661097,nan,1.161075093481999,nan,1.0018724801252692,nan,1.0018224475990007,nan
t R t,3,-9.37410895232236,nan,-12.441719059316126,nan,-12.452174782068525,nan,1.1767453925694615,nan,1.1764942624138703,nan,1.001997394692457,nan,1.0019365343221156,nan
S R z,3,-13.828779732239095,nan,-12.653197838769909,nan,-12.684445168103668,nan,1.037574984686665,nan,1.0376734932755385,nan,1,1,1.000117416162544,1.0
S ^ J,3,-14.044383985139053,nan,-17.320286517934402,nan,-17.323813902294503,nan,1.1013207180536104,nan,1.1012598715638946,nan,1.0003862132848977,nan,1.0004691890159711,nan
S u T,3,-14.219136064094274,nan,-14.226579012999675,nan,-14.274046083335241,nan,1.1599146511942342,nan,1.159707194762756,nan,1.001679516852612,nan,1.001646680080838,nan
s R l,3,-10.902244352210833,nan,-13.35479013947343,nan,-13.357346998682434,nan,1.1080816952883177,nan,1.1080035900277105,nan,1.0009682572382859,nan,1.0009991075585816,nan
g u v,3,-11.836360043447876,nan,-18.89387087989241,nan,-18.613958079449205,nan,1.1866106250159618,nan,1.1863363616746,nan,1.0016151957617263,nan,1.0015880909081172,nan
w u v,3,-11.621591612932729,nan,-17.741717436549195,nan,-17.461966203077104,nan,1.267405071602927,nan,1.2669287832941423,nan,1.0017438379434978,nan,1.0017052692535588,nan
C Y b,3,-13.372880764270901,nan,-18.13222208128425,nan,-18.07764161816321,nan,1.043238101893715,nan,1.0433224328248876,nan,1.00135676443985,nan,1.0013527829488253,nan
z u b,3,-10.975291992889296,nan,-21.59881128728732,nan,-21.39388721721769,nan,1.1700803390925505,nan,1.1698472769842712,nan,1.0029716734619931,nan,1.0028232198772964,nan
J Y z,3,-13.629077213801079,nan,-17.764078501351463,nan,-17.111386988404327,nan,1.0476078469843877,nan,1.0476812539502796,nan,1,1,1.000117416162544,1.0
D ^ d,3,-9.550872326380796,nan,-9.666396927621392,nan,-9.676978091203825,nan,1.239381954250653,nan,1.238975089534556,nan,1.012610661428181,nan,1.0116039856381631,nan
f u S,3,-13.195070814183012,nan,-16.35008853385787,nan,-16.35466422275175,nan,1.1646117542535326,nan,1.1643925403123052,nan,1.0011626542088596,nan,1.0011760641622545,nan
S c T,3,-15.349473894084129,nan,-17.571121470297562,nan,-17.446638403657666,nan,1.0166072607008916,nan,1.0167583945574437,nan,1,1,1.000117416162544,1.0
l W T,3,-13.378651261860007,nan,-12.755948541236524,nan,-12.789811512570093,nan,1.0742720819666034,nan,1.0742790020905315,nan,1.0000646078304691,nan,1.0001762431523669,nan
D Y b,3,-11.232885219749976,nan,-17.96646295804985,nan,-17.743071866880342,nan,1.1221685556795487,nan,1.122055522521624,nan,1.0014210855307357,nan,1.001411372121546,nan
S Y b,3,-13.308942663445572,nan,-17.47176045804553,nan,-17.424199424568545,nan,1.046066228902328,nan,1.046143488156041,nan,1.00135676443985,nan,1.0013527829488253,nan
z i D,3,-10.484397687009205,nan,-20.190178536481866,nan,-20.084661839637704,nan,1.1040012685995522,nan,1.103933444722993,nan,1.0043933324718957,nan,1.0041176514705032,nan
s R m,3,-11.087890205653782,nan,-13.909300371641288,nan,-13.908162780154381,nan,1.1129272825734966,nan,1.1128369985473985,nan,1.0003867867640643,nan,1.0004696646501754,nan
h ^ s,3,-9.93633346899319,nan,-10.520705422119503,nan,-10.534102848055394,nan,1.2143671128876683,nan,1.214022826455028,nan,1.0081328446703504,nan,1.0075231958184778,nan
T R z,3,-13.717020811186092,nan,-13.476812338979473,nan,-13.488766736349742,nan,1.0368679529345117,nan,1.03696822944275,nan,1.0001286421817714,nan,1.0002345945079856,nan
y ^ S,3,-11.738638424063932,nan,-13.229366347507064,nan,-13.252593050777548,nan,1.2490923475534579,nan,1.248661995934897,nan,1.0025734171145948,nan,1.0024614587055833,nan
g c T,3,-13.643089140269238,nan,-16.379352325774235,nan,-16.31046766688541,nan,1.0391037255421307,nan,1.0391986074188913,nan,1.0000643210908857,nan,1.0001760053352646,nan
n W d,3,-10.816088100830383,nan,-12.718554241232724,nan,-12.724282160109777,nan,1.1252428513708665,nan,1.1251215138177992,nan,1.013513737356831,nan,1.0124263744101738,nan
S u v,3,-13.542744797262767,nan,-15.650368875223045,nan,-15.670709904216038,nan,1.1641141601747227,nan,1.1638961488131525,nan,1.001679516852612,nan,1.001646680080838,nan
k R m,3,-11.356877537222072,nan,-14.452251016124691,nan,-14.4444008074011,nan,1.0969869303431328,nan,1.0969365048627155,nan,1.0003867867640643,nan,1.0004696646501754,nan
D ^ g,3,-10.016881890201185,nan,-10.484669308425943,nan,-10.492450285174785,nan,1.2098561757262958,nan,1.2095235202879233,nan,1.0124814457672429,nan,1.0114863316585174,nan
y c S,3,-13.400547151489391,nan,-15.939012954888192,nan,-15.687531071389772,nan,1.1649603606749603,nan,1.1647405279508087,nan,1.000516575904169,nan,1.000587794264025,nan
C R z,3,-13.892717833064422,nan,-14.014223240223625,nan,-14.018681774291277,nan,1.034746857678052,nan,1.034852437944385,nan,1,1,1.000117416162544,1.0
D i T,3,-12.012902935621128,nan,-13.256308595258222,nan,-13.280870744612864,nan,1.1602467329080988,nan,1.1600385798276847,nan,1.001545426618757,nan,1.0015249832104571,nan
s R z,3,-11.46207850459739,nan,-12.488548324717248,nan,-12.494612041503611,nan,1.0837891510319537,nan,1.083772101982341,nan,1.0001929632726572,nan,1.0002931836807065,nan
S e D,3,-12.538142194362303,nan,-17.940009735170666,nan,-17.919215362863422,nan,1.1062494598179613,nan,1.106176018014614,nan,1.0021929386213642,nan,1.0021144421941968,nan
D Y z,3,-11.307959872678104,nan,-16.22969374110965,nan,-16.005192587685958,nan,1.1219747321881415,nan,1.1218621861808367,nan,1.0000643210908857,nan,1.0001760053352646,nan
