word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.541381284248935,nan,-13.635073275801066,nan,-13.627068695275401,nan,1.1650068549890873,nan,1.164786087549251,nan,1.0021956744358875,nan,1.002116680412812,nan
g W d,3,-11.814037376365611,nan,-17.353289761449307,nan,-16.96053711628134,nan,1.1147291723584756,nan,1.1146341585154205,nan,1.001356326293354,nan,1.0013523886655922,nan
g W r,3,-11.58639115678103,nan,-20.601709238545645,nan,-19.82079510244927,nan,1.1430828505862092,nan,1.142916596345597,nan,1.0000645869663503,nan,1.000176194828848,nan
g W z,3,-12.346025526029852,nan,-19.909029004093927,nan,-19.132665096041496,nan,1.0668056433266342,nan,1.0668310403605434,nan,1,1,1.0001173851370107,1.0
g i C,3,-12.559122833598455,nan,-13.737638579326832,nan,-13.767295575734758,nan,1.1067412211606715,nan,1.1066668702228366,nan,1.0004521087644513,nan,1.0005290529798712,nan
g i J,3,-12.740244630200504,nan,-14.814977772334789,nan,-14.830799699223654,nan,1.1070641559924224,nan,1.106988993660538,nan,1.0004521087644513,nan,1.0005290529798712,nan
g i D,3,-10.419409814859888,nan,-15.65100462703365,nan,-15.626477750706382,nan,1.130638398710242,nan,1.1305040046127348,nan,1.004391913711813,nan,1.0041164441819412,nan
g R g,3,-12.058252216529716,nan,-15.44851533025685,nan,-15.422914690689854,nan,1.0786544298506706,nan,1.0786499827724765,nan,1.0003226524117321,nan,1.0004111993495328,nan
g u v,3,-11.837109812529427,nan,-18.89570335019041,nan,-18.61579948032831,nan,1.1864309344263964,nan,1.1861571903618782,nan,1.0015500871924046,nan,1.0015288177411037,nan
h e s,3,-10.749697713114326,nan,-11.364869689262692,nan,-11.37669592227321,nan,1.196042002454229,nan,1.1957436570916176,nan,1.0063111654010988,nan,1.0058655089039086,nan
h e n,3,-10.414886230252947,nan,-11.644981301369258,nan,-11.654386480171961,nan,1.210251135051271,nan,1.209917088350476,nan,1.0057944696702974,nan,1.0053950313692108,nan
h i n,3,-10.001777235589184,nan,-9.554271078976493,nan,-9.5689069077317,nan,1.2121159668948824,nan,1.2117772551240487,nan,1.0321596160862005,nan,1.0294111981369618,nan
h Y s,3,-11.159059911294058,nan,-11.581189805298534,nan,-11.593600288866217,nan,1.1454986290377287,nan,1.1453267231596098,nan,1.0048944884416762,nan,1.0045752093834472,nan
h ^ s,3,-9.935087623741724,nan,-10.522525551024739,nan,-10.535912368787947,nan,1.2148189299830054,nan,1.2144736121910402,nan,1.0082595063523179,nan,1.0076387010322505,nan
J R T,3,-15.602277501460058,nan,-inf,nan,-19.202654979957117,nan,1.0250249787019792,nan,1.0251550124320303,nan,1,1,1.0001173851370107,1.0
J ^ n,3,-11.342381763720315,nan,-9.642670756052034,nan,-9.693794452277936,nan,1.1773028168048112,nan,1.1770510942126213,nan,1.017931170943758,nan,1.0164465685013306,nan
k e d,3,-10.342620150897844,nan,-12.029347579878026,nan,-12.037796907757878,nan,1.1749763344415864,nan,1.1747306215352846,nan,1.002450915681082,nan,1.0023493424668588,nan
k R m,3,-11.356245388811367,nan,-14.445660152939258,nan,-14.437819936429213,nan,1.0973431497604453,nan,1.0972918495764459,nan,1.0003866745380448,nan,1.0004695405480424,nan
l e l,3,-10.21445761526898,nan,-11.665818507385474,nan,-11.675610933328787,nan,1.1647018732008647,nan,1.164482149364974,nan,1.0017410238912674,nan,1.001702904349977,nan
m @ b,3,-10.768243075391926,nan,-15.94805217153936,nan,-15.931151216386294,nan,1.1162545050795958,nan,1.116156203979601,nan,1.002509854247057,nan,1.0024034672254194,nan
m e p,3,-11.016551412497412,nan,-12.842091773193435,nan,-12.851058475166646,nan,1.115970739412506,nan,1.1158732147170765,nan,1.0045058369635,nan,1.0042214142457688,nan
m @ v,3,-11.697361021725847,nan,-12.702814883360146,nan,-12.715932963177766,nan,1.1056622425981646,nan,1.1055905552229974,nan,1.0029619630115083,nan,1.00281513506828,nan
m @ z,3,-10.844079925685444,nan,-12.242947723325681,nan,-12.251535725958611,nan,1.1160607441805452,nan,1.1159629299169802,nan,1.002186919415306,nan,1.0021094187662334,nan
m R n,3,-10.752649923893552,nan,-14.138334252419021,nan,-14.113677592604699,nan,1.1231402415491651,nan,1.1230240574986063,nan,1.0014209132597043,nan,1.0014111983574294,nan
m R s,3,-11.087461406754931,nan,-14.529316340157544,nan,-14.504294925252246,nan,1.1089311089521232,nan,1.108850626239748,nan,1.0011625653943035,nan,1.0011759595900804,nan
m Y d,3,-10.835508135066291,nan,-10.886751974764673,nan,-10.901714936450773,nan,1.1192283089657145,nan,1.11912204550611,nan,1.0057346838442662,nan,1.005340203870659,nan
m ^ b,3,-10.067687146884682,nan,-13.655038301205416,nan,-13.651367266879049,nan,1.1408188417782004,nan,1.140659090445284,nan,1.003549176529054,nan,1.0033493414747552,nan
n e s,3,-9.545019512477587,nan,-13.318598357819225,nan,-13.32056170388341,nan,1.1750948842893507,nan,1.1748489000091922,nan,1.002388588074882,nan,1.0022924067483323,nan
n e n,3,-9.210208029616208,nan,-13.59870996992579,nan,-13.59825226178216,nan,1.1893040168863926,nan,1.1890223312680506,nan,1.0018718923440806,nan,1.0018219292136346,nan
n c d,3,-10.586534242583951,nan,-18.315450040216863,nan,-18.022026798134075,nan,1.1113775514754711,nan,1.111290941469268,nan,1.0000643045463313,nan,1.000175960582184,nan
n W d,3,-10.817675604594264,nan,-12.717220687088803,nan,-12.722980244406509,nan,1.124817201658739,nan,1.1246969709753616,nan,1.0133812764573307,nan,1.0123059969130148,nan
n c G,3,-11.631605764324032,nan,-14.292362926711442,nan,-14.28372428467636,nan,1.0498261725437394,nan,1.049894214243395,nan,1.0003226524117321,nan,1.0004111993495328,nan
n i n,3,-8.797099034952446,nan,-11.912730425525922,nan,-11.918755462790989,nan,1.191168848730004,nan,1.1908824980416233,nan,1.0021293929494248,nan,1.0020564652409918,nan
p e k,3,-10.933025626508694,nan,-12.65498693360438,nan,-12.661726480141015,nan,1.1441894212109904,nan,1.1440208487817463,nan,1.0063289578622812,nan,1.00588026644373,nan
p e m,3,-11.016551412497412,nan,-13.58861557546724,nan,-13.593208526780629,nan,1.139668333566477,nan,1.1395111206539277,nan,1.002195392015869,nan,1.0021164461661483,nan
p e p,3,-11.448652293565551,nan,-13.635465109634644,nan,-13.641071440150368,nan,1.1045976108383235,nan,1.1045285153195634,nan,1.0011620005542659,nan,1.001175491096753,nan
p i m,3,-10.60344241783365,nan,-13.0819149071229,nan,-13.09018204108874,nan,1.1415331654100884,nan,1.1413712874275004,nan,1.0028347660189392,nan,1.0026991554112523,nan
p R b,3,-12.169718760696234,nan,-14.918920574727856,nan,-14.917032383503628,nan,1.0517658212356558,nan,1.0518288233761866,nan,1.000451261504395,nan,1.0005283502398796,nan
p R d,3,-11.71356746132551,nan,-12.342137051547548,nan,-12.35684900481599,nan,1.0994955893684466,nan,1.0994386674684429,nan,1.0006450224034455,nan,1.0007047793153914,nan
p R v,3,-13.098836707030156,nan,-15.626299688942042,nan,-15.582188108153947,nan,1.0411735587542246,nan,1.041263174619583,nan,1.0003220875716945,nan,1.0004107308562054,nan
r e m,3,-10.19849971730198,nan,-14.513986204727054,nan,-14.513506389029533,nan,1.1275241454279434,nan,1.1273972890938713,nan,1.002324001108532,nan,1.002233597056495,nan
r i g,3,-10.094631243503034,nan,-14.626349080676707,nan,-14.623086888065824,nan,1.1187321278237734,nan,1.1186273824233002,nan,1.0043250673853126,nan,1.0040557605167932,nan
r i s,3,-9.433080954593065,nan,-13.358661040835383,nan,-13.358716648745482,nan,1.1461815885226043,nan,1.146007874627913,nan,1.0018707626640053,nan,1.0018209922269792,nan
r i t,3,-8.75322124032358,nan,-12.087890426081094,nan,-12.088657700996487,nan,1.2277549270228951,nan,1.2273762549912681,nan,1.0020645235630559,nan,1.0019974213024907,nan
r i z,3,-10.159074277759746,nan,-11.543347949661001,nan,-11.550000590523013,nan,1.1001956684812688,nan,1.100137497099244,nan,1.0088461550298258,nan,1.0081724389453983,nan
r E p,3,-10.914110827314488,nan,-15.948562420477511,nan,-15.912033571389276,nan,1.085958663520316,nan,1.085936171892926,nan,1.0019945706163493,nan,1.0019341609240406,nan
r I D,3,-9.511400080194687,nan,-16.652089741260646,nan,-16.619310857725296,nan,1.0782461590587546,nan,1.0782427897670865,nan,1.0014838057059419,nan,1.0014686025692834,nan
r I S,3,-11.588301758790514,nan,-14.684413030218748,nan,-14.707627545633498,nan,1.054994851172686,nan,1.055049902252591,nan,1.00083793604244,nan,1.0008805056509114,nan
r I T,3,-11.475416077054923,nan,-16.17617464142668,nan,-16.162128228155105,nan,1.0540906336437834,nan,1.0541479566270273,nan,1.0003858272779886,nan,1.0004688378080508,nan
r I Z,3,-16.178922163763875,nan,-inf,nan,-21.069501838680278,nan,1.050538350494523,nan,1.0506045988123127,nan,1.0003858272779886,nan,1.0004688378080508,nan
r I z,3,-9.946255878086653,nan,-11.832438698240704,nan,-11.838102639592194,nan,1.0684935271398759,nan,1.0685146619485064,nan,1.0014838057059419,nan,1.0014686025692834,nan
r ^ l,3,-9.198893169849232,nan,-12.948752095705807,nan,-12.94926392604794,nan,1.141263289581405,nan,1.141102118565153,nan,1.0021900260355123,nan,1.0021119954795354,nan
s i g,3,-10.128272289585173,nan,-12.718485095478625,nan,-12.723236669414248,nan,1.1631965627013676,nan,1.162980670463295,nan,1.0130704856863866,nan,1.0120220210603734,nan
s i v,3,-11.04599641988229,nan,-13.123503195161641,nan,-13.131033135326632,nan,1.1342616017764824,nan,1.134118410445256,nan,1.0100348982679277,nan,1.0092579655440244,nan
s R d,3,-10.929156812212216,nan,-13.06344259314856,nan,-13.067064205237655,nan,1.1318158361075072,nan,1.1316781239483813,nan,1.0006450224034455,nan,1.0007047793153914,nan
s R g,3,-11.396701927619745,nan,-16.315695963596927,nan,-16.279600650904097,nan,1.1024287664181704,nan,1.1023648911175605,nan,1.000451261504395,nan,1.0005283502398796,nan
s R k,3,-11.003935620766212,nan,-13.644496440882588,nan,-13.645006656104998,nan,1.1176067035104653,nan,1.117504692689523,nan,1.0005158484707453,nan,1.0005871599317169,nan
s R m,3,-11.08746140675493,nan,-13.90793603653837,nan,-13.906800017578771,nan,1.113085615865952,nan,1.1129949645617043,nan,1.0003866745380448,nan,1.0004695405480424,nan
S ^ J,3,-14.04523245045224,nan,-17.319692002241172,nan,-17.323266564684246,nan,1.1015512693477023,nan,1.1014898549257546,nan,1.0003861096980073,nan,1.0004690720547147,nan
S ^ C,3,-13.86411065385019,nan,-15.068863876041469,nan,-15.113609207758243,nan,1.1012283345159515,nan,1.1011677314880532,nan,1.0008382184624587,nan,1.0008807398975752,nan
s Y b,3,-10.93934966639186,nan,-15.170748517957648,nan,-15.161430141640597,nan,1.0924456589978018,nan,1.092406958496279,nan,1.001356326293354,nan,1.0013523886655922,nan
s Y v,3,-11.868467612725784,nan,-15.151020353640707,nan,-15.139963994365896,nan,1.0818533965163706,nan,1.0818413097396755,nan,1.000322934831751,nan,1.0004114335961967,nan
s ^ J,3,-11.677193246581695,nan,-14.845962103321373,nan,-14.837705139168927,nan,1.1477505882450871,nan,1.147573690331472,nan,1.0034727279219158,nan,1.0032806934230372,nan
s ^ g,3,-9.726771194876331,nan,-12.481904069846834,nan,-12.486837418939654,nan,1.1801086583865326,nan,1.179850458789145,nan,1.0041185975854177,nan,1.0038687903414092,nan
s ^ S,3,-11.433260109836908,nan,-13.246176031907394,nan,-13.271514055272696,nan,1.1480735230768382,nan,1.1478958137691733,nan,1.0035373148882658,nan,1.0033395031148744,nan
t e s,3,-9.199971281069482,nan,-12.690708060714615,nan,-12.696745606679922,nan,1.1542120210881686,nan,1.1540182372736454,nan,1.0049607699281389,nan,1.0046354245552676,nan
t E m,3,-9.835791278059002,nan,-13.841303348210392,nan,-13.84694411952399,nan,1.1309246506576451,nan,1.1307893066465953,nan,1.0049664183285143,nan,1.0046401094885442,nan
t R t,3,-9.375432210170807,nan,-12.43438089324933,nan,-12.444867558697917,nan,1.1768823951488736,nan,1.1766310050648388,nan,1.0019968299764994,nan,1.0019360348973514,nan
T i n,3,-11.387064039948775,nan,-15.624760429284674,nan,-15.538736660177015,nan,1.1579490324992003,nan,1.1577457207053843,nan,1.0016792611251049,nan,1.0016464371247782,nan
T R T,3,-15.245458682979681,nan,-16.50155492111627,nan,-16.45028241032262,nan,1.0225832900815333,nan,1.0227194272506432,nan,1.0001286090926629,nan,1.0002345360273575,nan
T ^ J,3,-13.932346768716647,nan,-18.237277350442458,nan,-18.217526736107107,nan,1.100844464747047,nan,1.10078481711009,nan,1.0000645869663503,nan,1.000176194828848,nan
T ^ S,3,-13.688413631971859,nan,-16.637491279028477,nan,-16.65133565221088,nan,1.101167399578798,nan,1.1011069405477913,nan,1.0001291739327003,nan,1.0002350045206851,nan
T ^ C,3,-13.751224972114596,nan,-15.986449224242754,nan,-16.007869379181106,nan,1.1005215299152962,nan,1.1004626936723887,nan,1.0005166957308016,nan,1.0005878626717084,nan
t Y s,3,-9.609333479249212,nan,-13.852677948200098,nan,-13.857408099847696,nan,1.1036686476716682,nan,1.1036013033416376,nan,1.0030939611443963,nan,1.0029350969185926,nan
t ^ l,3,-8.552674501661885,nan,-11.513487612225848,nan,-11.519197656581122,nan,1.1511585539905806,nan,1.1509726479844582,nan,1.0014183714795353,nan,1.0014090901374548,nan
v e t,3,-10.779245700276567,nan,-15.297764654809258,nan,-15.26691397442993,nan,1.2204926782288243,nan,1.2201321630798925,nan,1.0014855002260543,nan,1.0014700080492664,nan
v i n,3,-10.71118493702091,nan,-15.672030872790165,nan,-15.634433221750458,nan,1.1549933041691869,nan,1.1547973807489684,nan,1.0017435656714362,nan,1.0017050125699516,nan
v R n,3,-11.979614575055484,nan,-13.483216331348775,nan,-13.471228118579312,nan,1.0942255078859897,nan,1.094181601403234,nan,1.0014209132597043,nan,1.0014111983574294,nan
v e D,3,-11.750242939820767,nan,-20.174716491970244,nan,-20.098915622744634,nan,1.1026860516060768,nan,1.1026215330064484,nan,1.001356326293354,nan,1.0013523886655922,nan
v Y k,3,-12.137251594782219,nan,-17.59797132481015,nan,-17.30197497206583,nan,1.076104442705497,nan,1.0761061581518792,nan,1.0018081526377864,nan,1.0017638222617888,nan
v Y r,3,-11.834826566643645,nan,-19.304238727092365,nan,-18.995503342130714,nan,1.1186672535302726,nan,1.118562027240914,nan,1.0004518263444324,nan,1.0005288187332073,nan
v Y t,3,-11.188607898456299,nan,-17.34752629028722,nan,-17.04922656827486,nan,1.169949304812324,nan,1.1697152291478847,nan,1.0024540223012883,nan,1.0023519191801609,nan
w e s,3,-10.325755175447359,nan,-9.656673110030706,nan,-9.670438245110006,nan,1.2459681092459787,nan,1.2455449646162937,nan,1.018721942843064,nan,1.0171705698223716,nan
w ^ J,3,-12.123117426690088,nan,-12.702756096273895,nan,-12.698412438082805,nan,1.2049375059344787,nan,1.2046176590534305,nan,1.03613943745828,nan,1.0330370195711158,nan
w ^ S,3,-11.8791842899453,nan,-11.102970024859916,nan,-11.132221354186573,nan,1.2052604407662297,nan,1.2049397824911319,nan,1.03620402442463,nan,1.033095829262953,nan
w ^ C,3,-11.941995630088037,nan,-10.451927970074191,nan,-10.4887550811568,nan,1.2046145711027278,nan,1.2042955356157292,nan,1.0365915462227313,nan,1.0334486874139763,nan
y c d,3,-11.227859407870884,nan,-18.73311335126284,nan,-18.184167242369544,nan,1.226072661672734,nan,1.2256993506475784,nan,1.0000643045463313,nan,1.000175960582184,nan
y c g,3,-11.695404523278413,nan,-16.273021974340224,nan,-16.000805993149086,nan,1.1966855919833972,nan,1.1963861178167576,nan,1.0010331090415843,nan,1.0010581059597423,nan
y c G,3,-12.272930929610965,nan,-14.71002623775742,nan,-14.44586472891183,nan,1.1645212827410023,nan,1.1643026234217053,nan,1.0003226524117321,nan,1.0004111993495328,nan
y R C,3,-13.472515865148612,nan,-13.336132114946823,nan,-13.306148011802309,nan,1.1707565643750006,nan,1.1705223125153537,nan,1.010417336505691,nan,1.0096066072550987,nan
y R g,3,-11.703215610045302,nan,-13.903667884619427,nan,-13.87857655710599,nan,1.203437569348197,nan,1.203121204410728,nan,1.0106756843710918,nan,1.0098418460224474,nan
y R T,3,-13.296818843270284,nan,-13.101474043422797,nan,-13.055313948737734,nan,1.1704982165095998,nan,1.1702646137651926,nan,1.010417336505691,nan,1.0096066072550987,nan
y R v,3,-12.620939740342418,nan,-13.935577151565555,nan,-13.891379214777505,nan,1.1745026084233117,nan,1.174258944392689,nan,1.0105465104383913,nan,1.0097242266387731,nan
y ^ J,3,-11.98370692900725,nan,-14.816375144935398,nan,-14.80621556389617,nan,1.2487593911751136,nan,1.2483300036246394,nan,1.0025081597269445,nan,1.0024020617454363,nan
y ^ S,3,-11.739773792262461,nan,-13.216589073521419,nan,-13.240024479999938,nan,1.2490823260068646,nan,1.2486521270623407,nan,1.0025727466932945,nan,1.0024608714372736,nan
y ^ C,3,-11.802585132405198,nan,-12.565547018735696,nan,-12.596558206970165,nan,1.2484364563433628,nan,1.248007880186938,nan,1.0029602684913959,nan,1.0028137295882968,nan
