word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.443356887932424,nan,-14.922079592497692,nan,-14.893101956379112,nan,1.0399105287271975,nan,1.0400032093993168,nan,1.0012269146325714,nan,1.00123455494237,nan
n W C,3,-13.052347819846506,nan,-13.983394639391465,nan,-13.984319977809895,nan,1.062993041751446,nan,1.0630281468894325,nan,1.0120877001221629,nan,1.0111282616583286,nan
l W C,3,-13.554574420998456,nan,-14.86211749200222,nan,-14.855259675905517,nan,1.0744917248631565,nan,1.0744980943455391,nan,1,1,1.0001173679017397,1.0
S c d,3,-13.293685773298746,nan,-19.076952272311615,nan,-18.724410628581833,nan,1.0787851474076335,nan,1.0787800089306838,nan,1,1,1.0001173679017397,1.0
g i J,3,-12.739340050913896,nan,-14.820731389972138,nan,-14.836535906187706,nan,1.1068538033997184,nan,1.1067791736806523,nan,1.000452021180421,nan,1.000528963127235,nan
C u T,3,-14.281799752619078,nan,-15.113360922907969,nan,-15.146458532592622,nan,1.156960709006129,nan,1.1567606976639464,nan,1.0018715464676287,nan,1.001821625185184,nan
D i g,3,-10.418505235573278,nan,-13.944309971883532,nan,-13.942390263578044,nan,1.1929086158491953,nan,1.192618510836373,nan,1.0049026513424797,nan,1.004581962850168,nan
w u T,3,-12.29736831572256,nan,-16.309098285035038,nan,-16.056502499435812,nan,1.2632111104964612,nan,1.2627455752751215,nan,1.0017429539131377,nan,1.0017044880175605,nan
T c T,3,-15.237036786485405,nan,-16.76775890576228,nan,-16.71197217604778,nan,1.0157641759793594,nan,1.0159173418405458,nan,1.0000642962772455,nan,1.0001759364855511,nan
g u T,3,-12.511885812317002,nan,-17.47028058312909,nan,-17.21750486962793,nan,1.182077944183106,nan,1.1818151638948833,nan,1.0016143613586466,nan,1.0015873508499373,nan
f R s,3,-11.96683762587408,nan,-14.179387646067465,nan,-14.179040392144667,nan,1.087066949177979,nan,1.0870411266482805,nan,1.0016124141189444,nan,1.0015857357111235,nan
J Y m,3,-13.253094102600226,nan,-16.410502615952886,nan,-15.777717281175805,nan,1.0768380445804189,nan,1.0768379830928239,nan,1.0011623401782255,nan,1.001175755624442,nan
n R z,3,-11.126462581844645,nan,-14.329626466609916,nan,-14.303194245809806,nan,1.0701902929564697,nan,1.070207244473643,nan,1.0000642962772455,nan,1.0001759364855511,nan
m R n,3,-10.75204209541844,nan,-14.135532272345294,nan,-14.110896989617636,nan,1.1232452321157353,nan,1.123128807529101,nan,1.001420637995609,nan,1.0014109528961537,nan
C u S,3,-14.397949314267722,nan,-16.070161397669256,nan,-16.095267731178772,nan,1.157800176912625,nan,1.157598056762175,nan,1.0013549508328616,nan,1.0013512306417607,nan
S e J,3,-14.862336584080186,nan,-14.89449636397866,nan,-14.94323936765916,nan,1.0827627643979403,nan,1.0827483431604676,nan,1.0009650005128838,nan,1.0009963581271466,nan
T ^ S,3,-13.689513276183686,nan,-16.649306793245426,nan,-16.663048619604798,nan,1.1007031745230316,nan,1.100643874874126,nan,1.0001291489086916,nan,1.0002349665375954,nan
v e D,3,-11.750479646774462,nan,-20.201408103139332,nan,-20.124024265592283,nan,1.1026066099521725,nan,1.102542290861742,nan,1.001356063541263,nan,1.0013521535782257,nan
C ^ Z,3,-18.454579908345128,nan,-inf,nan,-22.23089584685199,nan,1.0941922426739574,nan,1.0941492713492833,nan,1.0001285925544912,nan,1.0002345050693628,nan
n c T,3,-12.647851695204322,nan,-16.79446970818173,nan,-16.729325190259342,nan,1.0491039331580065,nan,1.0491737816713802,nan,1.0000642962772455,nan,1.0001759364855511,nan
s R p,3,-11.519335632002543,nan,-13.593027680448285,nan,-13.594381345178672,nan,1.0776752798625027,nan,1.0776736035662997,nan,1.0006449100121577,nan,1.0007046688786698,nan
D i D,3,-10.048706157136788,nan,-15.86351851180659,nan,-15.832088282998168,nan,1.184191064512504,nan,1.1839228586624597,nan,1.0054838214315924,nan,1.0051111567115192,nan
S c g,3,-13.759975972321705,nan,-16.625348545995983,nan,-16.549458586694737,nan,1.049339196225921,nan,1.0494080282543554,nan,1.000968616815188,nan,1.0009993576706584,nan
C i S,3,-14.267578191772833,nan,-16.086974667878106,nan,-16.11307831919356,nan,1.0819948660401246,nan,1.0819823564030167,nan,1.0012244110386685,nan,1.0012324783353235,nan
g i D,3,-10.418505235573278,nan,-15.656758244671,nan,-15.632213957670434,nan,1.1304234792359575,nan,1.13028964066938,nan,1.0043264884411727,nan,1.0040569222029097,nan
T c S,3,-15.353186348134049,nan,-15.487725665092302,nan,-15.50129712528056,nan,1.0166036438858554,nan,1.0167547009387745,nan,1.0004517430033206,nan,1.0005287323931185,nan
z u T,3,-12.57737911767769,nan,-19.975216100994565,nan,-19.81048640058662,nan,1.1555474630370919,nan,1.1553509834514641,nan,1.001678657635892,nan,1.0016459194337488,nan
S Y m,3,-13.011418303157088,nan,-14.378031257722512,nan,-14.349412442871863,nan,1.0751036063456916,nan,1.0751078792865953,nan,1.0011623401782255,nan,1.001175755624442,nan
D ^ v,3,-10.935481699969744,nan,-10.147268808303112,nan,-10.162362216605294,nan,1.180825997648984,nan,1.1805664241723335,nan,1.0120896473618652,nan,1.0111298767971424,nan
t W C,3,-12.707472714217985,nan,-16.240940582538144,nan,-16.234033446433052,nan,1.04179435221589,nan,1.0418824337021968,nan,1.0000642962772455,nan,1.0001759364855511,nan
g Y b,3,-11.600407742681979,nan,-17.768332346993173,nan,-17.673716560677057,nan,1.0684649940376487,nan,1.0684862343228412,nan,1.001356063541263,nan,1.0013521535782257,nan
r c S,3,-13.065704679436552,nan,-15.378229019047538,nan,-15.397954425027995,nan,1.0190447051051013,nan,1.0191896618512442,nan,1.0005160392805663,nan,1.0005873009769302,nan
d R s,3,-10.930034029269764,nan,-12.447011013614208,nan,-12.45816015529305,nan,1.117772929777966,nan,1.1176703718103975,nan,1.0015481178416987,nan,1.0015271671273118,nan
S c z,3,-13.825469277682393,nan,-14.697545617491828,nan,-14.627634576118679,nan,1.030741753374313,nan,1.0308573036166742,nan,1.000064574454346,nan,1.0001761672196676,nan
y c d,3,-11.230189899774338,nan,-18.732658799392453,nan,-18.183736808508993,nan,1.2258912050937645,nan,1.2255184428663497,nan,1.0000642962772455,nan,1.0001759364855511,nan
J u S,3,-14.579071110869773,nan,-14.847738924247768,nan,-14.89924224492256,nan,1.1623611070854265,nan,1.1621475889933683,nan,1.0012263582783707,nan,1.0012340934741373,nan
h u S,3,-12.837469647354823,nan,-13.914109289996606,nan,-13.934585533872943,nan,1.2140088234084174,nan,1.2136662356677244,nan,1.00527702374484,nan,1.004923914254271,nan
g u S,3,-12.628035373965647,nan,-18.427081057890376,nan,-18.16631406821408,nan,1.182917412089602,nan,1.182652522993112,nan,1.0010977657238795,nan,1.001116956306514,nan
y R z,3,-11.768301361249963,nan,-10.07664415693116,nan,-10.093710093909248,nan,1.184663216448472,nan,1.1843940956847157,nan,1.0104159969137787,nan,1.0096054784792259,nan
C e g,3,-12.971854850017147,nan,-15.618462055349971,nan,-15.630562021871626,nan,1.1122234996327962,nan,1.112135033898144,nan,1.001290376378516,nan,1.0012924313238327,nan
z i J,3,-12.804833356274582,nan,-19.221662665511214,nan,-19.164118492534502,nan,1.0803233222537043,nan,1.0803149932372331,nan,1.000452021180421,nan,1.000528963127235,nan
m u S,3,-12.31910819290013,nan,-14.892359360377618,nan,-14.90949091375292,nan,1.185743904027676,nan,1.1854719514180767,nan,1.002576580100527,nan,1.002464033734182,nan
D Y m,3,-10.932259287259608,nan,-14.87583532992872,nan,-14.671241942121553,nan,1.1511619348611408,nan,1.1509761350856471,nan,1.001226636455471,nan,1.0012343242082535,nan
J e g,3,-13.152976646619198,nan,-16.239873290527164,nan,-16.235738463669467,nan,1.1167844298055978,nan,1.1166845661293372,nan,1.001418968933007,nan,1.001409568491456,nan
f u v,3,-12.407526649581897,nan,-16.82196212261597,nan,-16.807603808919396,nan,1.1675818938524147,nan,1.1673552850300095,nan,1.001614083181546,nan,1.001587120115821,nan
v R n,3,-11.979307091979837,nan,-13.520328473970903,nan,-13.506480241876616,nan,1.0944021666567516,nan,1.0943578220107106,nan,1.001420637995609,nan,1.0014109528961537,nan
g i C,3,-12.558218254311843,nan,-13.743392196964182,nan,-13.77303178269881,nan,1.106530931127989,nan,1.106457112489026,nan,1.000452021180421,nan,1.000528963127235,nan
C i D,3,-12.188419175875353,nan,-17.606984205011585,nan,-17.58645898136513,nan,1.1053062440589805,nan,1.1052351744384432,nan,1.0049051549363825,nan,1.0045840394572143,nan
C Y z,3,-13.44639279242438,nan,-16.396426722600904,nan,-16.340722525368637,nan,1.0430248865889424,nan,1.043109706900278,nan,1,1,1.0001173679017397,1.0
d c T,3,-13.177536211650102,nan,-14.727009265727311,nan,-14.685819275012005,nan,1.0507741329395957,nan,1.0508398075588592,nan,1.0009644441586831,nan,1.0009958966589143,nan
y R v,3,-12.621145871385156,nan,-13.922723778360371,nan,-13.878699787951327,nan,1.1745896015705177,nan,1.1743457865059717,nan,1.0105451458224703,nan,1.0097230771150816,nan
z i g,3,-10.853797619370456,nan,-18.13848098028702,nan,-18.070098524597107,nan,1.1126105494266345,nan,1.1125211123998742,nan,1.00374531835206,nan,1.0035277283415585,nan
S e g,3,-12.91130084717606,nan,-15.28597347008145,nan,-15.30642479148451,nan,1.1150499915708707,nan,1.1149544623231087,nan,1.001869042873726,nan,1.0018195485781374,nan
C e D,3,-12.602055771580655,nan,-18.1954608561795,nan,-18.169109342140104,nan,1.1035059482961052,nan,1.1034393817242307,nan,1.0016132486502451,nan,1.0015864279134723,nan
n W T,3,-12.875644255356775,nan,-11.86903433438907,nan,-11.910708618746243,nan,1.0627347439340626,nan,1.0627704979361314,nan,1.0121522745765088,nan,1.0111870609762565,nan
T ^ J,3,-13.931189075626824,nan,-18.238611176183625,nan,-18.218820749347596,nan,1.1004448767056483,nan,1.1003862259208248,nan,1.000064574454346,nan,1.0001761672196676,nan
T c g,3,-13.64382641067306,nan,-15.833365563471936,nan,-15.82597956386204,nan,1.0486325732414024,nan,1.0487031711481143,nan,1.0010329130924334,nan,1.0010579262544699,nan
n c G,3,-11.63351080555811,nan,-14.300904635948388,nan,-14.29216080009098,nan,1.0498788266101569,nan,1.0499467285312836,nan,1.000322594094629,nan,1.0004111337572628,nan
s R n,3,-10.400349512823984,nan,-12.806263044946714,nan,-12.809676957877132,nan,1.1441869678387393,nan,1.14401820904134,nan,1.0016135268273456,nan,1.0015866586475886,nan
s R d,3,-10.930034029269764,nan,-13.073543303822557,nan,-13.077115191498104,nan,1.1316595236956424,nan,1.1315222348062353,nan,1.0006449100121577,nan,1.0007046688786698,nan
J e D,3,-12.783177568182708,nan,-18.816872091356693,nan,-18.77428578393794,nan,1.1080668784689067,nan,1.107988913955424,nan,1.0017418412047363,nan,1.0017035650810955,nan
b c T,3,-13.633248606593423,nan,-14.399247938262544,nan,-14.361606070357098,nan,1.0389542575621948,nan,1.0390494705090068,nan,1.0005143702179644,nan,1.0005859165722328,nan
y ^ z,3,-10.098300332207621,nan,-10.726451027436022,nan,-10.73648598021525,nan,1.2619473416976201,nan,1.2614849114876916,nan,1.0057365557069697,nan,1.0053417393009056,nan
y c T,3,-13.289690474609639,nan,-17.215448415367163,nan,-16.89477737880764,nan,1.1635768566500089,nan,1.1633606328824528,nan,1.0000642962772455,nan,1.0001759364855511,nan
k R n,3,-10.668816654829188,nan,-13.339994307423623,nan,-13.33670907318571,nan,1.1286412621793314,nan,1.1285113527040338,nan,1.0016135268273456,nan,1.0015866586475886,nan
D i C,3,-12.188419175875353,nan,-13.950152464099771,nan,-13.972906108026544,nan,1.1602985164045354,nan,1.1600903304821055,nan,1.0016093541708408,nan,1.0015831976358445,nan
D ^ S,3,-11.726503821934852,nan,-11.253366671223887,nan,-11.281563705259522,nan,1.1774681260229993,nan,1.177216987779419,nan,1.0117667750901358,nan,1.0108358802075028,nan
C ^ J,3,-14.107892640116555,nan,-18.019347997275098,nan,-18.011388141675884,nan,1.0983250077520925,nan,1.0982716546021012,nan,1.000193167008837,nan,1.0002933043872908,nan
z u S,3,-12.693528679326334,nan,-20.932016575755853,nan,-20.75929559917277,nan,1.156386930943588,nan,1.1561883425496928,nan,1.001162062001125,nan,1.0011755248903256,nan
n c d,3,-10.588351120369019,nan,-18.31168009220702,nan,-18.018284619960696,nan,1.1114182816017621,nan,1.111331591655277,nan,1.0000642962772455,nan,1.0001759364855511,nan
y ^ J,3,-11.98384276375106,nan,-14.816837294779164,nan,-14.806678317827728,nan,1.2482575573762977,nan,1.2478295169627318,nan,1.0025078329896768,nan,1.00240177340451,nan
p u S,3,-12.751046777675466,nan,-14.87538468905284,nan,-14.89484841837568,nan,1.1745664131816556,nan,1.174322393555716,nan,1.001869321050826,nan,1.0018197793122539,nan
y R p,3,-11.825819459599094,nan,-11.178945041259956,nan,-11.191305954982653,nan,1.1787223666486528,nan,1.1784681697587898,nan,1.0108680180941998,nan,1.0100170737047212,nan
D Y v,3,-12.159524283821005,nan,-17.936398531517085,nan,-17.711419988112127,nan,1.1118360921645116,nan,1.1117490819455504,nan,1.0003871685489747,nan,1.0004699330751907,nan
s R t,3,-10.055474407195463,nan,-12.619459485514747,nan,-12.622859271045296,nan,1.2114735492671262,nan,1.2111357613762836,nan,1.0010323567382329,nan,1.0010574647862374,nan
y c G,3,-12.275349584963429,nan,-14.721883343133825,nan,-14.457612988639278,nan,1.1643517501021592,nan,1.1641335797423562,nan,1.000322594094629,nan,1.0004111337572628,nan
z i C,3,-12.62371155967253,nan,-18.14432347250326,nan,-18.10061436904561,nan,1.0800004499819749,nan,1.0799929320456068,nan,1.000452021180421,nan,1.000528963127235,nan
S Y v,3,-14.238683299718485,nan,-17.438594459310877,nan,-17.38959048886244,nan,1.0357777636490624,nan,1.0358808261464987,nan,1.0003228722717292,nan,1.0004113644913792,nan
D i S,3,-12.127865173034266,nan,-14.34350897467311,nan,-14.358707620826598,nan,1.1608796864936481,nan,1.1606700406270332,nan,1.0018030775338784,nan,1.0017595955896283,nan
S c S,3,-15.469335909782693,nan,-16.27970864761635,nan,-16.224776148113254,nan,1.017310266870374,nan,1.0174595580450156,nan,1.0003874467260752,nan,1.000470163809307,nan
f R t,3,-11.286607568436793,nan,-13.596837956765912,nan,-13.59686962475871,nan,1.1690119317428762,nan,1.168780257083063,nan,1.0012895418472152,nan,1.001291739121484,nan
g i S,3,-12.497664251470756,nan,-14.13674870753752,nan,-14.158833295498864,nan,1.1071121012171017,nan,1.1070368226339535,nan,1.0006457445434587,nan,1.0007053610810188,nan
C u v,3,-13.606927192302614,nan,-16.530484062098893,nan,-16.536612975586344,nan,1.1611580485386097,nan,1.1609474931550896,nan,1.0018069720132827,nan,1.0017628258672562,nan
t R t,3,-9.375244349758177,nan,-12.448947794262763,nan,-12.4593680040783,nan,1.176849023025718,nan,1.1765977631704654,nan,1.0020610971741617,nan,1.0019945621272237,nan
S R z,3,-13.831797234774372,nan,-12.6669833124287,nan,-12.69807709869378,nan,1.0375571587623411,nan,1.0376556617490498,nan,1.0000642962772455,nan,1.0001759364855511,nan
S ^ J,3,-14.047338637275468,nan,-17.31776194806929,nan,-17.32143316392257,nan,1.1011514996901668,nan,1.101091083027066,nan,1.0003860558405737,nan,1.0004690101387257,nan
S u T,3,-14.22124574977799,nan,-14.216802199354644,nan,-14.264439401846538,nan,1.1597872009442032,nan,1.1595801260889111,nan,1.001678657635892,nan,1.0016459194337488,nan
s R l,3,-10.902576113975933,nan,-13.357394726955693,nan,-13.359949270580216,nan,1.1080252734050573,nan,1.1079473555791821,nan,1.000967782283887,nan,1.0009986654683094,nan
g u v,3,-11.837013252000538,nan,-18.887403722320013,nan,-18.60765931262165,nan,1.1862752837155868,nan,1.1860019593860265,nan,1.0015497869043006,nan,1.0015285515320096,nan
w u v,3,-11.622495755406096,nan,-17.72622142422596,nan,-17.446656942429534,nan,1.267408450028942,nan,1.2669323707662647,nan,1.0016783794587918,nan,1.0016456886996328,nan
C Y b,3,-13.370321682984054,nan,-18.135211244842402,nan,-18.080608204113652,nan,1.0433477588606717,nan,1.0434317680919043,nan,1.001356063541263,nan,1.0013521535782257,nan
z u b,3,-10.973590937785708,nan,-21.526834452508492,nan,-21.327011780312624,nan,1.1701412897192562,nan,1.1699081493129777,nan,1.0029701467228092,nan,1.0028219057923071,nan
J Y z,3,-13.62751458902643,nan,-17.765052359608312,nan,-17.11234717480414,nan,1.047585816761744,nan,1.0476592391314712,nan,1,1,1.0001173679017397,1.0
D ^ d,3,-9.550853685450905,nan,-9.667706852771737,nan,-9.678286529969865,nan,1.238943006560259,nan,1.2385374386650871,nan,1.0124125196335945,nan,1.011423873386782,nan
f u S,3,-13.198548771547003,nan,-16.361639458186335,nan,-16.366258564511828,nan,1.16422402222643,nan,1.164005848637095,nan,1.001162062001125,nan,1.0011755248903256,nan
S c T,3,-15.353186348134049,nan,-17.559741888286325,nan,-17.435451198880475,nan,1.016470798963878,nan,1.016622198946787,nan,1,1,1.0001173679017397,1.0
l W T,3,-13.377870856508725,nan,-12.747757186999825,nan,-12.781648316841867,nan,1.0742334270457732,nan,1.074240445392238,nan,1.000064574454346,nan,1.0001761672196676,nan
D Y b,3,-11.230608664245487,nan,-17.969169595825644,nan,-17.745757514494905,nan,1.1222325793141952,nan,1.1221194523159208,nan,1.0014203598185085,nan,1.0014107221620372,nan
S Y b,3,-13.309767680142967,nan,-17.471365523619436,nan,-17.423928015245217,nan,1.046174250798746,nan,1.046251196516869,nan,1.001356063541263,nan,1.0013521535782257,nan
z i D,3,-10.483998540933964,nan,-20.057689520210076,nan,-19.95979654401723,nan,1.1038929980899435,nan,1.103825460225961,nan,1.0043264884411727,nan,1.0040569222029097,nan
s R m,3,-11.087397047227206,nan,-13.910682795693504,nan,-13.909542520742763,nan,1.1128683574809968,nan,1.1127782734535783,nan,1.0003866121947742,nan,1.0004694716069582,nan
h ^ s,3,-9.935757472639558,nan,-10.520613202995378,nan,-10.534007488745115,nan,1.2141358756091145,nan,1.2137923294818855,nan,1.0081288704658702,nan,1.0075198521395172,nan
T R z,3,-13.715647673125728,nan,-13.477596710522038,nan,-13.489509814803068,nan,1.0368505357778226,nan,1.0369508046428086,nan,1.0001285925544912,nan,1.0002345050693628,nan
y ^ S,3,-11.742166964307922,nan,-13.227532911840964,nan,-13.250906188084928,nan,1.248515855193681,nan,1.248087165916033,nan,1.0025724074440225,nan,1.0024605727224378,nan
g c T,3,-13.64382641067306,nan,-16.377949122868078,nan,-16.309097754656445,nan,1.0387615422027807,nan,1.038857236752759,nan,1.0000642962772455,nan,1.0001759364855511,nan
n W d,3,-10.816143680521474,nan,-12.73270667594946,nan,-12.73811347368839,nan,1.1250490923778182,nan,1.1249283079200283,nan,1.013443763663426,nan,1.0123630473348146,nan
S u v,3,-13.546373189461526,nan,-15.633925338545566,nan,-15.654593844840258,nan,1.163984540476684,nan,1.1637669215800543,nan,1.001614083181546,nan,1.001587120115821,nan
k R m,3,-11.35586418923241,nan,-14.444414058170413,nan,-14.436574636051342,nan,1.0973226518215888,nan,1.097271417116272,nan,1.0003866121947742,nan,1.0004694716069582,nan
D ^ g,3,-10.017143884473864,nan,-10.486077644135856,nan,-10.493858686704057,nan,1.2094970553785465,nan,1.2091654579887587,nan,1.0123479451792485,nan,1.011365074068854,nan
y c S,3,-13.405840036258283,nan,-15.935415174697187,nan,-15.684102328040419,nan,1.164416324556505,nan,1.1641979919806815,nan,1.0004517430033206,nan,1.0005287323931185,nan
C R z,3,-13.89235123761546,nan,-14.014001069154789,nan,-14.018457266795863,nan,1.0347306668242668,nan,1.034836233324085,nan,1,1,1.0001173679017397,1.0
D i T,3,-12.011715611385622,nan,-13.241245047841023,nan,-13.26590511981675,nan,1.1600402185871521,nan,1.1598326815288045,nan,1.001544779716495,nan,1.0015243983179165,nan
s R z,3,-11.461817533653411,nan,-12.490726796119487,nan,-12.496785484105265,nan,1.083616129662322,nan,1.0835995294922256,nan,1.0001928888317366,nan,1.0002930736531745,nan
S e D,3,-12.541501768739568,nan,-17.86297227091098,nan,-17.844972111752988,nan,1.1063324402341794,nan,1.1062588101491955,nan,1.0021919151454552,nan,1.002113545167777,nan
D Y z,3,-11.306679773685813,nan,-16.230385073584145,nan,-16.005871835749886,nan,1.121909707042466,nan,1.1217973911242944,nan,1.0000642962772455,nan,1.0001759364855511,nan
