word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ z,3,-10.09852494494284,nan,-10.728381719915323,nan,-10.738410468746027,nan,1.2619408110415844,nan,1.2614787704886632,nan,1.005733553428526,nan,1.0053391903428492,nan
y c T,3,-13.288000313019314,nan,-17.21827503338291,nan,-16.897542978832497,nan,1.1636355898126705,nan,1.1634194296123905,nan,1.0000642508352608,nan,1.0001758403311583,nan
k R n,3,-10.668632682617206,nan,-13.346487023244485,nan,-13.343183571668387,nan,1.1281839912659777,nan,1.128055280925004,nan,1.0016128402930276,nan,1.0015860308651026,nan
D i C,3,-12.18945572456259,nan,-13.938873337147122,nan,-13.961831961093921,nan,1.1603693464135425,nan,1.160161163924917,nan,1.001608361148819,nan,1.0015823152743755,nan
D ^ S,3,-11.723419522177004,nan,-11.260807192137475,nan,-11.288850541338677,nan,1.1773342544089342,nan,1.1770836610732602,nan,1.011694249236704,nan,1.0107704241248765,nan
C ^ J,3,-14.108616197089312,nan,-18.054869016690297,nan,-18.044516455039265,nan,1.0983205135805072,nan,1.0982672197823273,nan,1.0001285016705217,nan,1.0002343712061947,nan
z u S,3,-12.691268942367294,nan,-20.93625629512875,nan,-20.76338782889171,nan,1.15647076277276,nan,1.1562721131996923,nan,1.0012258422333928,nan,1.0012336070846406,nan
n c d,3,-10.587062988096193,nan,-18.30306646802443,nan,-18.009665246888524,nan,1.1119349646691121,nan,1.1118470138673289,nan,1.0000642508352608,nan,1.0001758403311583,nan
y ^ J,3,-11.983849012035144,nan,-14.852232096894593,nan,-14.839676676741433,nan,1.2482563287281323,nan,1.2478286513720578,nan,1.0024415317399127,nan,1.0023414827075117,nan
p u S,3,-12.748568676265291,nan,-14.880678543924267,nan,-14.89995880531816,nan,1.1747634456995892,nan,1.1745191200503229,nan,1.0018683505860015,nan,1.0018189158350064,nan
y R p,3,-11.8258740386419,nan,-11.17784589269621,nan,-11.19020018388289,nan,1.178902155628917,nan,1.1786477383687821,nan,1.0108604814263824,nan,1.0100107612796432,nan
D Y v,3,-12.159972683649585,nan,-17.953551579594265,nan,-17.728385474045623,nan,1.1114917801376365,nan,1.1114057246883378,nan,1.0003869980596347,nan,1.0004697332365835,nan
s R t,3,-10.055234174730035,nan,-12.613990427244973,nan,-12.617407008875373,nan,1.2112343511022028,nan,1.2108973149175284,nan,1.0010318952891546,nan,1.001057023635337,nan
y c G,3,-12.273935559240304,nan,-14.712599367635367,nan,-14.448434805561774,nan,1.1644101831511677,nan,1.1641920778642738,nan,1.00032244861476,nan,1.0004109546554985,nan
z i C,3,-12.625390231557269,nan,-18.1188526830131,nan,-18.075478176308774,nan,1.0803308355021175,nan,1.080322505880228,nan,1.0004518461141234,nan,1.000528759523717,nan
S Y v,3,-14.23617136030919,nan,-17.46891039009091,nan,-17.419420754095817,nan,1.035625284630576,nan,1.0357286646973012,nan,1.0003227472243739,nan,1.0004112023615468,nan
D i S,3,-12.125517623737263,nan,-14.350212745125852,nan,-14.36526020661985,nan,1.1609502914174155,nan,1.1607406501138293,nan,1.0018020094834432,nan,1.0017586510176306,nan
S c S,3,-15.462600391414577,nan,-16.301002930605183,nan,-16.2456035625028,nan,1.01736341554541,nan,1.0175124781571452,nan,1.0003872966692486,nan,1.0004699809426318,nan
f R t,3,-11.285238044172598,nan,-13.579153309533345,nan,-13.5792867134135,nan,1.1688723485348087,nan,1.168641088526594,nan,1.001288898630198,nan,1.0012911471354833,nan
g i S,3,-12.49574046092012,nan,-14.145347324806222,nan,-14.167273994632092,nan,1.1072917548320496,nan,1.1072160966853128,nan,1.0006454944487477,nan,1.000705095266972,nan
C u v,3,-13.607321024973038,nan,-16.545315438592343,nan,-16.55125764731229,nan,1.1610457523238706,nan,1.160835634441247,nan,1.001806190018038,nan,1.0017621189023092,nan
t R t,3,-9.374625677198308,nan,-12.435446007510842,nan,-12.445922085026655,nan,1.1767670853769139,nan,1.1765161125358137,nan,1.0020599086533284,nan,1.0019935176359223,nan
S R z,3,-13.829403388972743,nan,-12.66756302892828,nan,-12.69864498152684,nan,1.0374711897272646,nan,1.0375698384878076,nan,1,1,1.0001173094561215,1.0
S ^ J,3,-14.044678096263983,nan,-17.369245847675586,nan,-17.370221992558285,nan,1.1010804622326251,nan,1.101020276956282,nan,1.0003212541763042,nan,1.0004099638313046,nan
S u T,3,-14.217762117865798,nan,-14.234844595887557,nan,-14.28213727584031,nan,1.1597390859488776,nan,1.1595322882928143,nan,1.0016779869571302,nan,1.0016453048582845,nan
s R l,3,-10.902282565239432,nan,-13.363115235206191,nan,-13.365604050414415,nan,1.1081488876371886,nan,1.1080707100627218,nan,1.0009673458442798,nan,1.000998245054252,nan
g u v,3,-11.837407084670962,nan,-18.906929943117674,nan,-18.626987833660024,nan,1.1860136598976831,nan,1.1857411981777217,nan,1.0015491866769946,nan,1.0015279954021628,nan
w u v,3,-11.62206484576173,nan,-17.74306167579542,nan,-17.463304382629666,nan,1.2670791284471055,nan,1.2666042495894638,nan,1.0016776883475162,nan,1.001645057152236,nan
C Y b,3,-13.37251572210607,nan,-18.134997188134243,nan,-18.08040077754451,nan,1.0433223460481713,nan,1.0434063589237714,nan,1.0013555383423702,nan,1.0013516596589076,nan
z u b,3,-10.97552501545434,nan,-21.53553841999683,nan,-21.335683544907106,nan,1.1700906956413373,nan,1.169857844961974,nan,1.002904127800137,nan,1.002761850192852,nan
J Y z,3,-13.62911727595615,nan,-17.76644850388155,nan,-17.113744299277105,nan,1.047556723342411,nan,1.0476301677184507,nan,1,1,1.0001173094561215,1.0
D ^ d,3,-9.55051225249149,nan,-9.66423966547245,nan,-9.674824339416087,nan,1.2389789742643436,nan,1.2385735844523087,nan,1.0123397436854518,nan,1.011358209935727,nan
f u S,3,-13.19462453828683,nan,-16.35294487443921,nan,-16.357499777564602,nan,1.1644296844672402,nan,1.1642111617943525,nan,1.001161591398132,nan,1.001175076209604,nan
S c T,3,-15.348829397248155,nan,-17.57865760379294,nan,-17.45400726862734,nan,1.0164597233171633,nan,1.0166110551966148,nan,1,1,1.0001173094561215,1.0
l W T,3,-13.377728052443455,nan,-12.751184605105616,nan,-12.785037829889319,nan,1.0741116431387194,nan,1.0741189858353917,nan,1.0000645494448748,nan,1.0001760880372066,nan
D Y b,3,-11.23237894462114,nan,-17.97175553660573,nan,-17.748345823898212,nan,1.1219487902073497,nan,1.1218364760887627,nan,1.001419789177631,nan,1.0014101905339443,nan
S Y b,3,-13.308577621280744,nan,-17.487114347102377,nan,-17.439381103948406,nan,1.0460822947002892,nan,1.0461594160977261,nan,1.0013555383423702,nan,1.0013516596589076,nan
z i D,3,-10.485253454072337,nan,-20.079884533967327,nan,-19.980851207059217,nan,1.1041495806609092,nan,1.1040814396256402,nan,1.0043893622514846,nan,1.0041142529699052,nan
s R m,3,-11.088903698699998,nan,-13.911949291596699,nan,-13.910803721730591,nan,1.1127318982232977,nan,1.1126422122196982,nan,1.0003864008404069,nan,1.0004692378244866,nan
h ^ s,3,-9.935408045857756,nan,-10.520637060015092,nan,-10.534021805904521,nan,1.2143192302149075,nan,1.2139754467321398,nan,1.0081897170395204,nan,1.0075755011906147,nan
T R z,3,-13.71563239480632,nan,-13.466222082592305,nan,-13.478293631362233,nan,1.0368935260558911,nan,1.0369936172188403,nan,1.0001285016705217,nan,1.0002343712061947,nan
y ^ S,3,-11.738789114607766,nan,-13.232047217966539,nan,-13.255267333741958,nan,1.248643625397381,nan,1.2482149754979994,nan,1.0025706306296622,nan,1.0024590398696818,nan
g c T,3,-13.642853557771407,nan,-16.385596802487797,nan,-16.3166771584434,nan,1.0386676822388579,nan,1.0387635617591349,nan,1.0000642508352608,nan,1.0001758403311583,nan
n W d,3,-10.816434193501777,nan,-12.706607271501095,nan,-12.71235779771232,nan,1.1254918909091534,nan,1.1253700543082696,nan,1.0134346953714115,nan,1.012355464165785,nan
S u v,3,-13.54338292414771,nan,-15.664719595230123,nan,-15.684899031838537,nan,1.1638057009759886,nan,1.1635886916152016,nan,1.0016134375122554,nan,1.0015865262771995,nan
k R m,3,-11.357411399500359,nan,-14.450504026162145,nan,-14.442651048697158,nan,1.0970066093914619,nan,1.0969561887866999,nan,1.0003864008404069,nan,1.0004692378244866,nan
D ^ g,3,-10.017443682700254,nan,-10.497060809548966,nan,-10.50476395708132,nan,1.2093507790668223,nan,1.2090197888177712,nan,1.012275194240577,nan,1.011299431354642,nan
y c S,3,-13.401771307185737,nan,-15.940620360195155,nan,-15.689139272707957,nan,1.1645392820409173,nan,1.164320852572921,nan,1.0004515475045095,nan,1.0005285118176686,nan
C R z,3,-13.89334148979807,nan,-14.016009648175137,nan,-14.02045906771589,nan,1.0347112410751467,nan,1.034816781313853,nan,1,1,1.0001173094561215,1.0
D i T,3,-12.01174662957084,nan,-13.245570250811545,nan,-13.270186360967323,nan,1.1600465991891686,nan,1.159839227153299,nan,1.0015438117039441,nan,1.0015235366932904,nan
s R z,3,-11.46249094578479,nan,-12.491798296531474,nan,-12.49785044388923,nan,1.0836200985847744,nan,1.0836035154197496,nan,1.0001927525057825,nan,1.0002929020812314,nan
S e D,3,-12.538997961425434,nan,-17.91640248701671,nan,-17.896820121770443,nan,1.1061370676664044,nan,1.1060639695513685,nan,1.0021907992007615,nan,1.0021125610343833,nan
D Y z,3,-11.307858701869169,nan,-16.234581215345628,nan,-16.0100646961953,nan,1.1216260429829759,nan,1.1215145393171446,nan,1.0000642508352608,nan,1.0001758403311583,nan
