word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.8635779982694,nan,-16.432298987624698,nan,-16.457728277897097,nan,1.0987073514535404,nan,1.098653038591574,nan,1.0002579494920023,nan,1.000352362481142,nan
C ^ C,3,-13.927516099094728,nan,-15.767391146378959,nan,-15.800605055440117,nan,1.098060939042422,nan,1.0980082516936438,nan,1.0006457969386733,nan,1.0007054906077972,nan
d i k,3,-9.930525537760055,nan,-12.18078857124128,nan,-12.189051676729399,nan,1.1665188504266744,nan,1.166294329364295,nan,1.0032954723518133,nan,1.003118022376266,nan
d i s,3,-9.662302181587002,nan,-12.20654410327372,nan,-12.213763076538035,nan,1.1786714037556982,nan,1.1784163230453832,nan,1.0016148000829057,nan,1.001587800494093,nan
d i t,3,-8.981538566576237,nan,-10.937397415397841,nan,-10.945337893431105,nan,1.260184008797715,nan,1.2597239508743858,nan,1.0018087238062412,nan,1.0017643645574208,nan
d E p,3,-11.141310123078854,nan,-16.338581023236312,nan,-16.284539742058698,nan,1.1183361825299498,nan,1.1182327258207816,nan,1.0003228984693366,nan,1.000411472384089,nan
d R s,3,-10.929459979504948,nan,-12.441948804231986,nan,-12.453121598417349,nan,1.1179405751401552,nan,1.1178374871344547,nan,1.001549543369349,nan,1.001528435375975,nan
D i D,3,-10.049199841987265,nan,-15.932234104447815,nan,-15.898171026369134,nan,1.1842557570848218,nan,1.183987215690308,nan,1.0055536074836127,nan,1.005174363436026,nan
D i g,3,-10.419690527823601,nan,-13.950534127753569,nan,-13.948548611872047,nan,1.1931116071171426,nan,1.1928207961919521,nan,1.0049071950724944,nan,1.0045858165582673,nan
D i C,3,-12.189195386508189,nan,-13.9482019578959,nan,-13.970959528476019,nan,1.1604677803556687,nan,1.1602590578464753,nan,1.001610491775791,nan,1.0015842274816973,nan
d I J,3,-12.060168824197913,nan,-14.650755040210864,nan,-14.646142893035075,nan,1.0872258635854752,nan,1.0872003609238807,nan,1.0075270200720534,nan,1.006973592455136,nan
d I D,3,-9.739051483074938,nan,-14.560074203366476,nan,-14.533661393984072,nan,1.1106906341090692,nan,1.1106061253187482,nan,1.0085612799298427,nan,1.0079152674595502,nan
d Y p,3,-11.268722353289611,nan,-12.559383463317861,nan,-12.56995663777638,nan,1.074139064670969,nan,1.0741462212966206,nan,1.0018715186300182,nan,1.0018216879541697,nan
d Y t,3,-9.804201912480284,nan,-11.474875465485791,nan,-11.483793092313004,nan,1.2076878688080084,nan,1.207359194409007,nan,1.0029704197289193,nan,1.0028222176463597,nan
d I T,3,-11.70234346310613,nan,-14.005011661321431,nan,-14.00000256610691,nan,1.0866440924154688,nan,1.0866200527157435,nan,1.0075270200720534,nan,1.006973592455136,nan
d I Z,3,-16.406856092426484,nan,-inf,nan,-18.914440762380615,nan,1.0830888241543182,nan,1.0830737247771272,nan,1.0075270200720534,nan,1.006973592455136,nan
f i k,3,-10.966500881282728,nan,-13.257368741332861,nan,-13.266858417327281,nan,1.1358554408098063,nan,1.1357076028493862,nan,1.0036171398762601,nan,1.0034110197392896,nan
f i s,3,-10.698277525109678,nan,-13.283124273365301,nan,-13.291569817135917,nan,1.1480079941388301,nan,1.1478295965304746,nan,1.0019364676073526,nan,1.0018807978571167,nan
f R s,3,-11.965435323027624,nan,-14.185277175489903,nan,-14.184854806421894,nan,1.0872771655232871,nan,1.087250760619546,nan,1.0016138768742384,nan,1.0015870348485798,nan
f R t,3,-11.284671708016855,nan,-13.607195295313845,nan,-13.607146669021617,nan,1.1687897705653039,nan,1.1685583884485486,nan,1.0012260294275674,nan,1.0012339067219245,nan
f Y k,3,-11.789164227186776,nan,-12.420950690109404,nan,-12.434111786603891,nan,1.0833593008200997,nan,1.0833428463840074,nan,1.0023886485589129,nan,1.0022925254563768,nan
f ^ l,3,-10.462869580316841,nan,-12.02717788632878,nan,-12.038017426643226,nan,1.1428865813867068,nan,1.1427212606424548,nan,1.0016766716980152,nan,1.001644358245329,nan
g e s,3,-10.542159266979278,nan,-13.631043934436862,nan,-13.623045266903167,nan,1.1647845477474816,nan,1.164564199148725,nan,1.002262443438914,nan,1.0021773682325366,nan
g W d,3,-11.812128464745832,nan,-17.380570927122918,nan,-16.987432253017786,nan,1.1150649037633589,nan,1.1149689644031995,nan,1.0013574660633484,nan,1.0013534026036741,nan
g W r,3,-11.583587169419616,nan,-20.6080268674162,nan,-19.827057468642707,nan,1.143119202405893,nan,1.1429527157733717,nan,1.0000646412411118,nan,1.0001763088481566,nan
g W z,3,-12.343950194168691,nan,-19.91658875397871,nan,-19.140171605590396,nan,1.0668425378939341,nan,1.066867861817604,nan,1,1,1.0001174541603806,1.0
g i C,3,-12.559686072344523,nan,-13.741540909815285,nan,-13.771188704531523,nan,1.1065978909239382,nan,1.1065238863171392,nan,1.0004524886877828,nan,1.000529436974812,nan
g i J,3,-12.740807868946574,nan,-14.818880102823242,nan,-14.834692828020419,nan,1.1069210971294974,nan,1.1068462797661043,nan,1.0004524886877828,nan,1.000529436974812,nan
g i D,3,-10.419690527823601,nan,-15.7255730563672,nan,-15.698400202424637,nan,1.1303858676530913,nan,1.1302520441609718,nan,1.0043956043956044,nan,1.0041195729291406,nan
g R g,3,-12.057339011577879,nan,-15.470988537802508,nan,-15.445218979688486,nan,1.0785108890698691,nan,1.0785067887516875,nan,1.0003228984693366,nan,1.000411472384089,nan
g u v,3,-11.837028205540252,nan,-18.900250526414105,nan,-18.620334687642647,nan,1.1862609264140755,nan,1.18598750140792,nan,1.001551389786684,nan,1.001529966667002,nan
h e s,3,-10.75168887238083,nan,-11.356051358477307,nan,-11.367904926316823,nan,1.1958979445075741,nan,1.1955997874783177,nan,1.0064441212567214,nan,1.0059863339518451,nan
h e n,3,-10.416303822168157,nan,-11.645894388243065,nan,-11.655310100560891,nan,1.2098604525877292,nan,1.2095271844736109,nan,1.0057977088456032,nan,1.0053977870740862,nan
h i n,3,-10.00340255923405,nan,-9.554021780110192,nan,-9.568669246926223,nan,1.211854791239299,nan,1.2115165318393297,nan,1.0321747535864578,nan,1.0294238260572035,nan
h Y s,3,-11.16145095535077,nan,-11.581883629362137,nan,-11.594267256815874,nan,1.1453961431694373,nan,1.1452243783786578,nan,1.004897347513375,nan,1.004577649672791,nan
h ^ s,3,-9.93711277751234,nan,-10.521726960542336,nan,-10.53511853181016,nan,1.2144903274205952,nan,1.2141456387264726,nan,1.0081364875020835,nan,1.0075262540105212,nan
J R T,3,-15.600766961059378,nan,-inf,nan,-19.19587722644885,nan,1.0250376565108288,nan,1.0251677384043325,nan,1,1,1.0001174541603806,1.0
J ^ n,3,-11.342824777184752,nan,-9.643461328562239,nan,-9.694585671757155,nan,1.1767685979075386,nan,1.176518050149467,nan,1.0178794662090656,nan,1.0163985093847534,nan
k e d,3,-10.34342680069416,nan,-12.028326783987335,nan,-12.036804941105302,nan,1.1748889095270056,nan,1.1746432623434433,nan,1.0025819568098033,nan,1.0024685790893624,nan
k R m,3,-11.35620420240918,nan,-14.457077746045323,nan,-14.44920812352417,nan,1.0968246884705954,nan,1.0967746455501197,nan,1.0003869242380035,nan,1.0004698166415225,nan
l e l,3,-10.21376983164761,nan,-11.649910881867225,nan,-11.659732311753487,nan,1.1650501768743031,nan,1.1648294651814113,nan,1.0017422361477946,nan,1.001703978578618,nan
m @ b,3,-10.769632933966001,nan,-15.93757398599627,nan,-15.920944431275817,nan,1.116056408742374,nan,1.115958566897735,nan,1.0025111608442419,nan,1.0024046200981638,nan
m e p,3,-11.017481137050849,nan,-12.854309428575581,nan,-12.863239823320882,nan,1.115576839267013,nan,1.1154802709862133,nan,1.004508269121814,nan,1.004223500685451,nan
m @ v,3,-11.698346185838712,nan,-12.709835825637564,nan,-12.72293474159179,nan,1.1055845276822578,nan,1.1055130191512652,nan,1.0030282907731365,nan,1.0028754576003707,nan
m @ z,3,-10.845283358925009,nan,-12.250769245265506,nan,-12.259338936201276,nan,1.1158624850190386,nan,1.1157651308283558,nan,1.0021879546386827,nan,1.0021103466592842,nan
m R n,3,-10.752595796023453,nan,-14.1381935232036,nan,-14.113552093150572,nan,1.1228390564782174,nan,1.1227235247196805,nan,1.0014221073044602,nan,1.0014122572914501,nan
m R s,3,-11.087980846236126,nan,-14.527801722484321,nan,-14.502773192541726,nan,1.1088765483980623,nan,1.1087961277243874,nan,1.001163542340013,nan,1.0011768385403466,nan
m Y d,3,-10.83745378137882,nan,-10.893727555960124,nan,-10.908686364007934,nan,1.119244397980589,nan,1.119138003933107,nan,1.0056739656153844,nan,1.005284671571615,nan
m ^ b,3,-10.06928690800424,nan,-13.639191332488153,nan,-13.63580903081735,nan,1.1403101400856577,nan,1.1401515977647054,nan,1.003487549657814,nan,1.0032930551485668,nan
n e s,3,-9.54585100715184,nan,-13.308137568560634,nan,-13.310121828104682,nan,1.175069968164041,nan,1.174823897770078,nan,1.0025197774584713,nan,1.0024117661229555,nan
n e n,3,-9.210465956939167,nan,-13.59798059832639,nan,-13.597527002348752,nan,1.1890324762441962,nan,1.1887512947653711,nan,1.001873365047353,nan,1.0018232192451966,nan
n c d,3,-10.587380966029475,nan,-18.344236033079753,nan,-18.050003841229607,nan,1.1116472876384875,nan,1.1115599214471925,nan,1.0000643335048893,nan,1.0001760536329853,nan
n W d,3,-10.815820204918396,nan,-12.735628401212477,nan,-12.741022878938583,nan,1.1253503241799183,nan,1.1252286630245525,nan,1.0134521649825454,nan,1.0123701034533665,nan
n c G,3,-11.63279719303629,nan,-14.320089986650775,nan,-14.310650793888467,nan,1.0499795436178023,nan,1.0500472513846482,nan,1.0003228984693366,nan,1.000411472384089,nan
n i n,3,-8.797564694005061,nan,-11.911793322196864,nan,-11.917822665678482,nan,1.191026814895766,nan,1.19074064213109,nan,1.002131006803133,nan,1.002057872350787,nan
p e k,3,-10.93321623933613,nan,-12.649514171762906,nan,-12.656268224694193,nan,1.1442750903300032,nan,1.1441062003377873,nan,1.0063342261565142,nan,1.0058847031320748,nan
p e m,3,-11.017481137050849,nan,-13.594316496240287,nan,-13.598896422116823,nan,1.1392330735232805,nan,1.1390768625339316,nan,1.0020679042431335,nan,1.0020002937388666,nan
p e p,3,-11.448749708961639,nan,-13.636154492461388,nan,-13.641761561241346,nan,1.1043914445640044,nan,1.104322848735492,nan,1.001162926867568,nan,1.0011763281100043,nan
p i m,3,-10.604579874116743,nan,-13.083351295470676,nan,-13.091621989208832,nan,1.1412274121748502,nan,1.1410662098996505,nan,1.0028365212033583,nan,1.002700680043241,nan
p R b,3,-12.169388109767361,nan,-14.893185922719045,nan,-14.891616587737328,nan,1.0517958725056549,nan,1.0518588357206196,nan,1.0004515654791153,nan,1.0005286713292982,nan
p R d,3,-11.71321680530351,nan,-12.336074384142279,nan,-12.350813326087703,nan,1.0998243146517441,nan,1.099766502236836,nan,1.0006454892024508,nan,1.000705235392626,nan
p R v,3,-13.098101361640072,nan,-15.61806416475374,nan,-15.573980875912152,nan,1.0413239914455386,nan,1.0414132879741498,nan,1.0003222829968916,nan,1.0004109619537465,nan
r e m,3,-10.199150403082662,nan,-14.532728589101334,nan,-14.532137109262592,nan,1.1269548529010125,nan,1.1268293473046913,nan,1.0021965712529122,nan,1.002117492684076,nan
r i g,3,-10.094684095875547,nan,-14.655878853682962,nan,-14.652373161523597,nan,1.1186065929746896,nan,1.1185021043035264,nan,1.004263860023601,nan,1.00399982183222,nan
r i s,3,-9.433760886260785,nan,-13.368610891355576,nan,-13.3685676311273,nan,1.1461437616883288,nan,1.1459700261553543,nan,1.0018721341024632,nan,1.0018221983845121,nan
r i t,3,-8.752997271250017,nan,-12.099464203479698,nan,-12.100142448020371,nan,1.2276563667303455,nan,1.2272776539843568,nan,1.0020660578257987,nan,1.00199876244784,nan
r i z,3,-10.159550002840236,nan,-11.553073477254586,nan,-11.559640898929405,nan,1.1000545567755944,nan,1.0999967203329286,nan,1.0088533881425408,nan,1.0081785046643075,nan
r E p,3,-10.912768827752636,nan,-15.963453643090673,nan,-15.926817845385164,nan,1.0858085404625804,nan,1.0857864289307526,nan,1.0019955695964597,nan,1.0019350586718123,nan
r I D,3,-9.51051018774872,nan,-16.735658939710532,nan,-16.700142513231636,nan,1.0781629920416997,nan,1.0781598284287193,nan,1.0014202608871254,nan,1.0014107260004232,nan
r I S,3,-11.586567631444314,nan,-14.709791240538792,nan,-14.732704538008603,nan,1.055021427723665,nan,1.0550764574828169,nan,1.000838489717119,nan,1.0008810338104404,nan
r I T,3,-11.473802167779912,nan,-16.180596397665486,nan,-16.166483685354475,nan,1.0541164503480993,nan,1.0541737558257145,nan,1.0003860010293362,nan,1.000469050996009,nan
r I Z,3,-16.178314797100267,nan,-inf,nan,-21.080921881628175,nan,1.0505611820869487,nan,1.0506274278870982,nan,1.0003860010293362,nan,1.000469050996009,nan
r I z,3,-9.945866780549743,nan,-11.844751701763133,nan,-11.850324114368734,nan,1.0684668058749254,nan,1.0684880249597657,nan,1.0014849021282373,nan,1.001469580688199,nan
r ^ l,3,-9.198352941467949,nan,-12.950980404939598,nan,-12.951412063288,nan,1.1410223489362055,nan,1.1408616902673345,nan,1.00219133973713,nan,1.002113154026167,nan
s i g,3,-10.129258004045171,nan,-12.732698497867068,nan,-12.737303999439307,nan,1.163412455664327,nan,1.1631959164227954,nan,1.0129488831836626,nan,1.0119107506338607,nan
s i v,3,-11.047186737923564,nan,-13.117111772475008,nan,-13.124653068471671,nan,1.134582462128451,nan,1.134438420775107,nan,1.0099753860925185,nan,1.00920343499617,nan
s R d,3,-10.929459979504948,nan,-13.060495867361588,nan,-13.064114351114902,nan,1.1323519567191136,nan,1.1322127991268647,nan,1.0006454892024508,nan,1.000705235392626,nan
s R g,3,-11.396415801963117,nan,-16.327875417967498,nan,-16.291631744251003,nan,1.102681627048784,nan,1.102617080511867,nan,1.0004515654791153,nan,1.0005286713292982,nan
s R k,3,-11.003715948521407,nan,-13.637812880411506,nan,-13.638323403661929,nan,1.1180662424333994,nan,1.1179630086826065,nan,1.0005162067202271,nan,1.0005875260170742,nan
s R m,3,-11.087980846236126,nan,-13.908369357986196,nan,-13.907222506381714,nan,1.1130242256266767,nan,1.1129336708787507,nan,1.0003869242380035,nan,1.0004698166415225,nan
S ^ J,3,-14.04469979487145,nan,-17.320017321357092,nan,-17.323545429886586,nan,1.1012126358625351,nan,1.101152062263481,nan,1.0003863087655585,nan,1.0004693062111802,nan
S ^ C,3,-13.863577998269399,nan,-15.069189195157389,nan,-15.113888072960583,nan,1.100889429656976,nan,1.1008296688145158,nan,1.0008387974533413,nan,1.0008812890256114,nan
s Y b,3,-10.9411368319549,nan,-15.146665814389955,nan,-15.137653957996994,nan,1.0925582031988608,nan,1.092519212056198,nan,1.0013574660633484,nan,1.0013534026036741,nan
s Y v,3,-11.869850083827611,nan,-15.144436777893523,nan,-15.133396374246795,nan,1.0820863221387444,nan,1.0820736643097282,nan,1.0003232062055591,nan,1.0004117275992601,nan
s ^ J,3,-11.678209827397428,nan,-14.844133598279045,nan,-14.835880365429492,nan,1.1476898793698636,nan,1.1475130754087197,nan,1.0033456499904685,nan,1.0031648819509986,nan
s ^ g,3,-9.727583172110789,nan,-12.49405784911909,nan,-12.49885388487973,nan,1.1800104999257783,nan,1.1797524203052314,nan,1.0039920624015868,nan,1.0037534288287575,nan
s ^ S,3,-11.43314992997005,nan,-13.258213313325086,nan,-13.283346230960468,nan,1.1480130855754227,nan,1.1478354688576848,nan,1.0034102912315803,nan,1.0032237366387744,nan
t e s,3,-9.20047244235375,nan,-12.677020723889063,nan,-12.683092340827246,nan,1.1541777079429045,nan,1.1539838849454547,nan,1.005221784663824,nan,1.004872943972355,nan
t E m,3,-9.835310549000704,nan,-13.843906509939796,nan,-13.84954592339276,nan,1.130678454328002,nan,1.1305436488850116,nan,1.0049053486551593,nan,1.0045842852672404,nan
t R t,3,-9.373965362326821,nan,-12.43588323368501,nan,-12.44635071784328,nan,1.176953823020948,nan,1.1767020242292476,nan,1.0019980314862396,nan,1.0019371003931814,nan
T i n,3,-11.386674248027354,nan,-15.62638380718074,nan,-15.540322940644536,nan,1.1577277662971546,nan,1.1575248678444596,nan,1.0016806722689076,nan,1.0016476760425537,nan
T R T,3,-15.242941599967594,nan,-16.495767457430865,nan,-16.444472242763087,nan,1.022594869161896,nan,1.0227310599817612,nan,1.0001286670097786,nan,1.0002346531055901,nan
T ^ J,3,-13.931934331207048,nan,-18.23748245148719,nan,-18.217695020037837,nan,1.1005055132088968,nan,1.100446707983263,nan,1.0000646412411118,nan,1.0001763088481566,nan
T ^ S,3,-13.68687443377967,nan,-16.651562166533232,nan,-16.66516088556881,nan,1.100828719414456,nan,1.100769101432228,nan,1.0001292824822237,nan,1.0002351635359323,nan
T ^ C,3,-13.750812534604997,nan,-15.986654325287486,nan,-16.008037663111832,nan,1.1001823070033376,nan,1.1001243145342978,nan,1.0005171299288946,nan,1.0005882916625877,nan
t Y s,3,-9.61023452532369,nan,-13.851231022687585,nan,-13.855954685839526,nan,1.1036759066047677,nan,1.1036084758457947,nan,1.0030960093764731,nan,1.002936864439858,nan
t ^ l,3,-8.552163234626807,nan,-11.500296843902596,nan,-11.506031257150163,nan,1.151050633842351,nan,1.1508648964231538,nan,1.001419337678458,nan,1.0014099603549098,nan
v e t,3,-10.779324385846905,nan,-15.346764014207606,nan,-15.314007841152538,nan,1.220262182360082,nan,1.2199019648424276,nan,1.001486748545572,nan,1.001471111979226,nan
v i n,3,-10.71180168771089,nan,-15.71709947064566,nan,-15.67761153068804,nan,1.1547064240497902,nan,1.154511081374437,nan,1.0016806722689076,nan,1.0016476760425537,nan
v R n,3,-11.978959485628836,nan,-13.523891031785219,nan,-13.510031269017338,nan,1.0939755954342472,nan,1.0939322454635085,nan,1.0014221073044602,nan,1.0014122572914501,nan
v e D,3,-11.7505205246361,nan,-20.2750917283152,nan,-20.195059107470247,nan,1.1023565585721053,nan,1.102292834659953,nan,1.0013574660633484,nan,1.0013534026036741,nan
v Y k,3,-12.138073440000664,nan,-17.63969177762714,nan,-17.341813361435236,nan,1.0760952226509046,nan,1.0760969342326767,nan,1.0018096470149087,nan,1.0017651302029342,nan
v Y r,3,-11.835276175657988,nan,-19.347081616458603,nan,-19.036460864780103,nan,1.118435235579153,nan,1.1183304760471071,nan,1.0004521809515603,nan,1.0005291817596407,nan
v Y t,3,-11.189086468816846,nan,-17.392242264868955,nan,-17.092056867276316,nan,1.1697603810219452,nan,1.1695265557427676,nan,1.0023914181849152,nan,1.0022948223929171,nan
w e s,3,-10.32723268876735,nan,-9.65240865989169,nan,-9.666190280630707,nan,1.2456536657726809,nan,1.2452310795591128,nan,1.0187318206905867,nan,1.0171788332193517,nan
w ^ J,3,-12.124206458800261,nan,-12.704396252682386,nan,-12.700056254445112,nan,1.204388259416148,nan,1.2040696640589281,nan,1.036155737484035,nan,1.0330506129794192,nan
w ^ S,3,-11.879146561372883,nan,-11.118475967728427,nan,-11.147522119976086,nan,1.204711465621707,nan,1.2043920575078932,nan,1.036220378725147,nan,1.033109467667195,nan
w ^ C,3,-11.94308466219821,nan,-10.453568126482683,nan,-10.490398897519107,nan,1.2040650532105888,nan,1.203747270609963,nan,1.036608226171818,nan,1.0334625957938504,nan
y c d,3,-11.228570320068432,nan,-18.734752648751538,nan,-18.18581016614216,nan,1.2263297252831264,nan,1.2259555610752784,nan,1.0000643335048893,nan,1.0001760536329853,nan
y c g,3,-11.695526142526601,nan,-16.289787451986463,nan,-16.017429864391364,nan,1.1966593956127969,nan,1.1963598424602806,nan,1.0010339521215668,nan,1.0010588739496236,nan
y c G,3,-12.273986547075246,nan,-14.71060660232256,nan,-14.446457118801021,nan,1.1646619812624412,nan,1.164442891012734,nan,1.0003228984693366,nan,1.000411472384089,nan
y R C,3,-13.471724964473989,nan,-13.336715679156576,nan,-13.306720110055059,nan,1.1708349203695936,nan,1.1706003886556495,nan,1.0104220277920741,nan,1.0096105687223496,nan
y R g,3,-11.702220105789399,nan,-13.921550485769759,nan,-13.896301156341908,nan,1.2034787471310675,nan,1.2031621270011263,nan,1.0106805927565214,nan,1.009845987473453,nan
y R T,3,-13.295021399984257,nan,-13.094966940011332,nan,-13.048821461241953,nan,1.1705763554051463,nan,1.1703424738964774,nan,1.0104220277920741,nan,1.0096105687223496,nan
y R v,3,-12.620148839667792,nan,-13.93616071577531,nan,-13.891951313030255,nan,1.1746487535951915,nan,1.174404631353438,nan,1.0105513102742978,nan,1.0097282780979013,nan
y ^ J,3,-11.98401413122371,nan,-14.821591280963052,nan,-14.81139954900529,nan,1.248486999452147,nan,1.2480581218979792,nan,1.002509314426907,nan,1.002403088807137,nan
y ^ S,3,-11.738954233796331,nan,-13.235670996009093,nan,-13.258865414536265,nan,1.2488102056577062,nan,1.2483805153469443,nan,1.0025739556680189,nan,1.0024619434949127,nan
y ^ C,3,-11.80289233462166,nan,-12.570763154763352,nan,-12.601742192079284,nan,1.2481637932465879,nan,1.247735728449014,nan,1.0029618031146899,nan,1.002815071621568,nan
