word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.281799752619078,nan,-15.113360922907969,nan,-15.146458532592622,nan,1.156960709006129,nan,1.1567606976639464,nan,1.0018715464676287,nan,1.001821625185184,nan
D e C,3,-12.602055771580655,nan,-13.130825763097821,nan,-13.111209091050965,nan,1.15849822064166,nan,1.158294537767893,nan,1.018260699091936,nan,1.0167513071724787,nan
D e D,3,-10.46234275284209,nan,-14.822840910104949,nan,-14.788611987585647,nan,1.1823907687496287,nan,1.1821270659482472,nan,1.0194876137245075,nan,1.017868494213109,nan
D e J,3,-12.783177568182708,nan,-11.85436500317263,nan,-11.886879243491823,nan,1.1588210929133895,nan,1.1586165989595194,nan,1.018260699091936,nan,1.0167513071724787,nan
D e S,3,-12.541501768739568,nan,-12.543353020659431,nan,-12.548218109072325,nan,1.1590793907307728,nan,1.1588742479128207,nan,1.018260699091936,nan,1.0167513071724787,nan
D i C,3,-12.188419175875353,nan,-13.950152464099771,nan,-13.972906108026544,nan,1.1602985164045354,nan,1.1600903304821055,nan,1.0016093541708408,nan,1.0015831976358445,nan
D i D,3,-10.048706157136788,nan,-15.86351851180659,nan,-15.832088282998168,nan,1.184191064512504,nan,1.1839228586624597,nan,1.0054838214315924,nan,1.0051111567115192,nan
D i S,3,-12.127865173034266,nan,-14.34350897467311,nan,-14.358707620826598,nan,1.1608796864936481,nan,1.1606700406270332,nan,1.0018030775338784,nan,1.0017595955896283,nan
D i T,3,-12.011715611385622,nan,-13.241245047841023,nan,-13.26590511981675,nan,1.1600402185871521,nan,1.1598326815288045,nan,1.001544779716495,nan,1.0015243983179165,nan
d u r,3,-9.758113944596547,nan,-10.593301803162351,nan,-10.60400464950461,nan,1.284882217730201,nan,1.2843613417863295,nan,1.0269473354034195,nan,1.0246583346028875,nan
D W C,3,-13.678523456878755,nan,-16.662156386194084,nan,-16.535513380196072,nan,1.1064182360727666,nan,1.106344819963891,nan,1,1,1.0001173679017397,1.0
D W D,3,-11.538810438140189,nan,-19.375515041078508,nan,-19.200665972587053,nan,1.1303107841807352,nan,1.1301773481442452,nan,1.0012269146325714,nan,1.00123455494237,nan
D W T,3,-13.501819892389024,nan,-14.547796081191688,nan,-14.461902021132419,nan,1.1061599382553833,nan,1.10608717101059,nan,1.000064574454346,nan,1.0001761672196676,nan
f U n,3,-11.444690170926593,nan,-inf,nan,-18.338822506935102,nan,1.1181209010121038,nan,1.1180172455382682,nan,1.000257185108982,nan,1.0003516422369862,nan
f u r,3,-10.794917541200862,nan,-13.915095108219276,nan,-13.907193017350485,nan,1.254176237130214,nan,1.2537320966242125,nan,1.0166599310441318,nan,1.0152873611930244,nan
f U s,3,-11.780045122735359,nan,-inf,nan,-18.563027331293398,nan,1.1034624998755935,nan,1.1033956674384293,nan,1.000257185108982,nan,1.0003516422369862,nan
f W r,3,-12.154650699709375,nan,-18.509232046789354,nan,-18.10106562549048,nan,1.124490645925945,nan,1.1243708857468395,nan,1.0002574632860826,nan,1.0003518729711025,nan
f ^ r,3,-10.263185067606559,nan,-13.353330393812241,nan,-13.361103664958236,nan,1.194959365787065,nan,1.1946633434174398,nan,1.0015458924248963,nan,1.0015253212543818,nan
g U n,3,-10.874176773345237,nan,-inf,nan,-16.829332385521337,nan,1.1368142908752759,nan,1.1366639198942852,nan,1.0023789622580852,nan,1.0022844055027704,nan
g U S,3,-13.579511426274964,nan,-13.297561424482314,nan,-13.321382058651912,nan,1.0628119661949194,nan,1.0628474947735123,nan,1.0030892812558896,nan,1.0029311979999773,nan
g U T,3,-13.46336186462632,nan,-inf,nan,-16.68748455807689,nan,1.0619724982884233,nan,1.0620101356752836,nan,1.0023789622580852,nan,1.0022844055027704,nan
g W C,3,-14.048322535315245,nan,-18.630372837731137,nan,-18.232759039754217,nan,1.05265065079622,nan,1.0527116019708114,nan,1,1,1.0001173679017397,1.0
g W D,3,-11.908609516576679,nan,-21.34373149261556,nan,-20.897911632145203,nan,1.0765431989041887,nan,1.0765441301511656,nan,1.0012269146325714,nan,1.00123455494237,nan
g W T,3,-13.871618970825514,nan,-16.51601253272874,nan,-16.159147680690566,nan,1.0523923529788368,nan,1.0524539530175103,nan,1.000064574454346,nan,1.0001761672196676,nan
g ^ r,3,-9.6926716700252,nan,-11.712942981088574,nan,-11.722276622081466,nan,1.213652755650237,nan,1.2133100177734568,nan,1.003153299356035,nan,1.0029895358496728,nan
h U n,3,-11.083611046734413,nan,-inf,nan,-19.69028146865634,nan,1.1679057021940913,nan,1.1676776325688976,nan,1,1,1.0001173679017397,1.0
h u r,3,-10.433838417008682,nan,-11.467564940029547,nan,-11.4755199867116,nan,1.3039610383122016,nan,1.3033924836548418,nan,1.0207748927878468,nan,1.0190357505569698,nan
h U s,3,-11.418965998543179,nan,-inf,nan,-19.914486293014637,nan,1.153247301057581,nan,1.1530560544690585,nan,1,1,1.0001173679017397,1.0
h W r,3,-11.793571575517195,nan,-14.993384737479294,nan,-14.616242680260246,nan,1.1742754471079324,nan,1.1740312727774689,nan,1.0051439803567441,nan,1.0048030853407874,nan
J O b,3,-15.96597165361377,nan,-17.7989851903333,nan,-17.691323886519207,nan,1.0263051398789693,nan,1.0264317877525486,nan,1,1,1.0001173679017397,1.0
J ^ r,3,-11.643707406929327,nan,-11.79302449026929,nan,-11.841871347085018,nan,1.1930964506460615,nan,1.1928050837737132,nan,1.0061109281093301,nan,1.0056836907050084,nan
k E G,3,-11.672272116089825,nan,-16.91243947354923,nan,-16.80395948927095,nan,1.107040125276996,nan,1.1069650458734117,nan,1.000064574454346,nan,1.0001761672196676,nan
k E S,3,-12.802762567384683,nan,-17.92117689246658,nan,-17.81317039681028,nan,1.1071046997313416,nan,1.107029458111737,nan,1,1,1.0001173679017397,1.0
k i b,3,-10.385573888275362,nan,-14.796318020105268,nan,-14.78959617225981,nan,1.12908898199444,nan,1.128958602997136,nan,1.0007092062894032,nan,1.0007632374624815,nan
k i C,3,-12.166065632657073,nan,-13.716962846316978,nan,-13.745073853818417,nan,1.114753453129659,nan,1.1146590860889234,nan,1.0007092062894032,nan,1.0007632374624815,nan
k i D,3,-10.026352613918508,nan,-15.630328894023796,nan,-15.60425602879004,nan,1.1386460012376276,nan,1.1384916142692776,nan,1.0045836735501548,nan,1.0042911965381562,nan
k i r,3,-9.701880399469845,nan,-11.046135378871456,nan,-11.055335595026142,nan,1.2052868381225559,nan,1.2049650442209685,nan,1.0246663288517175,nan,1.022577784413737,nan
k u f,3,-11.097036212431245,nan,-15.010463469173695,nan,-14.999773976056812,nan,1.194949826897678,nan,1.194654818654201,nan,1.0023244021793507,nan,1.002233912613028,nan
k U m,3,-11.169071686093687,nan,-17.0773602247999,nan,-16.803482275235215,nan,1.1137182025192034,nan,1.113625957906421,nan,1.0011573329904198,nan,1.0011716024103492,nan
k U n,3,-10.482024151690467,nan,-inf,nan,-17.82904336729124,nan,1.145036812876946,nan,1.1448658934941827,nan,1.0011573329904198,nan,1.0011716024103492,nan
k U p,3,-11.601010270869024,nan,-16.423232872933472,nan,-16.216975446539035,nan,1.0785251249007093,nan,1.0785212880191424,nan,1.0013510563534573,nan,1.0013480003641329,nan
k u r,3,-9.832251521964736,nan,-13.545555871598744,nan,-13.532535440525278,nan,1.2810921489950562,nan,1.280580744580127,nan,1.0166599310441318,nan,1.0152873611930244,nan
l U n,3,-10.380428659028446,nan,-inf,nan,-16.393593772315196,nan,1.1586553649422122,nan,1.158450412269013,nan,1.0101588118047966,nan,1.0093712041439793,nan
l R l,3,-11.069447763319115,nan,-13.648149385275971,nan,-13.64440506837655,nan,1.1060981198109157,nan,1.1060250180167062,nan,1.0008391897293958,nan,1.000881528300686,nan
m W l,3,-11.475733299630862,nan,-13.551990285957054,nan,-13.552699727378393,nan,1.0938989430700814,nan,1.0938563121993188,nan,1.000967782283887,nan,1.0009986654683094,nan
m W r,3,-11.2752101210625,nan,-16.426168911909954,nan,-16.042575303813024,nan,1.146010527727191,nan,1.1458369885278212,nan,1.0002574632860826,nan,1.0003518729711025,nan
m W t,3,-10.628631592850393,nan,-10.742317342119014,nan,-10.760940589171222,nan,1.1973472189321503,nan,1.1970447179964203,nan,1.0003220377404283,nan,1.0004106722890302,nan
n c n,3,-10.058666603923239,nan,-15.556672307201534,nan,-15.527438271002694,nan,1.123945725744859,nan,1.1238275658903818,nan,1.0001934451859371,nan,1.0002935351214068,nan
n W C,3,-13.052347819846506,nan,-13.983394639391465,nan,-13.984319977809895,nan,1.062993041751446,nan,1.0630281468894325,nan,1.0120877001221629,nan,1.0111282616583286,nan
n W D,3,-10.912634801107941,nan,-16.69675329427589,nan,-16.649472570200878,nan,1.0868855898594145,nan,1.0868606750697867,nan,1.0133146147547343,nan,1.012245448698959,nan
n ^ r,3,-8.696696954556462,nan,-11.670417865801998,nan,-11.676014508792463,nan,1.2239951466054628,nan,1.223626562692078,nan,1.0018030775338784,nan,1.0017595955896283,nan
p c k,3,-11.781474816915766,nan,-14.844977875467954,nan,-14.805400135679962,nan,1.078712235145538,nan,1.078707461582674,nan,1.0007100408207041,nan,1.0007639296648303,nan
p c p,3,-12.296638842280355,nan,-inf,nan,-19.672293178682395,nan,1.0387406479054502,nan,1.0388362860593245,nan,1.0000642962772455,nan,1.0001759364855511,nan
p c s,3,-11.513007674910563,nan,-15.806511144334983,nan,-15.75599328496726,nan,1.0905939347451765,nan,1.0905593134345257,nan,1.0001288707315914,nan,1.000234735803479,nan
p O l,3,-13.654777010182311,nan,-15.962818519558756,nan,-15.8939885760621,nan,1.0625967174462045,nan,1.0626323572102265,nan,1.0001291489086916,nan,1.0002349665375954,nan
p O m,3,-13.839597943433585,nan,-inf,nan,-18.78362448175359,nan,1.067439801522144,nan,1.0674632750846227,nan,1,1,1.0001173679017397,1.0
p O n,3,-13.152550409030363,nan,-16.030457047971865,nan,-15.937984562901727,nan,1.0987584118798865,nan,1.0987032106723844,nan,1,1,1.0001173679017397,1.0
p O r,3,-13.454253831613949,nan,-inf,nan,-18.40491756169456,nan,1.1147083021033142,nan,1.114613033538729,nan,1,1,1.0001173679017397,1.0
p O s,3,-13.487905360839129,nan,-16.860135554783398,nan,-16.701185887992708,nan,1.0841000107433763,nan,1.0840816325725453,nan,1.000064574454346,nan,1.0001761672196676,nan
p O t,3,-12.807675303401842,nan,-18.358703853488933,nan,-17.6594601615539,nan,1.1660449933082735,nan,1.165820763007328,nan,1,1,1.0001173679017397,1.0
p u k,3,-10.649534218559708,nan,-12.774448684342921,nan,-12.78194723102021,nan,1.2220286371258633,nan,1.2216653887247981,nan,1.014461339648269,nan,1.0132856463081967,nan
p U m,3,-11.684235711458276,nan,-15.528369024658094,nan,-15.263692524908352,nan,1.097144681609587,nan,1.0970938548691276,nan,1.0094515527550956,nan,1.0087269497220512,nan
p U n,3,-10.997188177055055,nan,-inf,nan,-16.289253616964377,nan,1.1284632919673294,nan,1.1283337904568893,nan,1.0094515527550956,nan,1.0087269497220512,nan
p U p,3,-12.116174296233613,nan,-14.874241672791662,nan,-14.677185696212174,nan,1.0619516039910928,nan,1.061989184981849,nan,1.0096452761181332,nan,1.008903347675835,nan
p U s,3,-11.33254312886382,nan,-inf,nan,-16.513458441322673,nan,1.1138048908308191,nan,1.1137122123570502,nan,1.0094515527550956,nan,1.0087269497220512,nan
p u v,3,-11.960024655710358,nan,-15.335707353482476,nan,-15.336193662783247,nan,1.1779242848076403,nan,1.1776718299486306,nan,1.0023213422312471,nan,1.0022313745377494,nan
r U n,3,-10.179905480460082,nan,-inf,nan,-21.146001291989197,nan,1.1162579858711004,nan,1.1161589858945415,nan,1,1,1.0001173679017397,1.0
r W r,3,-10.889866009242864,nan,-18.461157692688364,nan,-18.06735270991178,nan,1.1226277307849415,nan,1.1225126261031129,nan,1.0002574632860826,nan,1.0003518729711025,nan
S c g,3,-13.759975972321705,nan,-16.625348545995983,nan,-16.549458586694737,nan,1.049339196225921,nan,1.0494080282543554,nan,1.000968616815188,nan,1.0009993576706584,nan
s c p,3,-11.513007674910563,nan,-inf,nan,-17.20538051239351,nan,1.0708598744744746,nan,1.070875245433924,nan,1.0003214813862278,nan,1.0004102108207977,nan
s U g,3,-11.209531725154001,nan,-21.106799568379312,nan,-20.37397402154663,nan,1.1186091232115443,nan,1.1185047949200557,nan,1.0003228722717292,nan,1.0004113644913792,nan
S U g,3,-13.579511426274964,nan,-16.6536212767008,nan,-16.630341579364902,nan,1.0725501523115635,nan,1.07256092717688,nan,1.0010301313214303,nan,1.0010556189133073,nan
s U k,3,-10.817379103499231,nan,-16.15355552372024,nan,-15.480653125117964,nan,1.134042417800205,nan,1.133899319879798,nan,1.0109776572387963,nan,1.0101132519494846,nan
s U m,3,-10.900604544088484,nan,-21.720139250155817,nan,-20.76109919002622,nan,1.1292639081786113,nan,1.1291328142437271,nan,1,1,1.0001173679017397,1.0
s U n,3,-10.213557009685262,nan,-inf,nan,-21.78666028208224,nan,1.1605825185363539,nan,1.1603727498314889,nan,1,1,1.0001173679017397,1.0
s U p,3,-11.33254312886382,nan,-21.06601189828939,nan,-20.174592361330042,nan,1.0940708305601172,nan,1.0940281443564486,nan,1.0001937233630376,nan,1.0002937658555233,nan
s U s,3,-10.548911961494028,nan,-inf,nan,-22.010865106440537,nan,1.1459241173998436,nan,1.14575117173165,nan,1,1,1.0001173679017397,1.0
S u T,3,-14.22124574977799,nan,-14.216802199354644,nan,-14.264439401846538,nan,1.1597872009442032,nan,1.1595801260889111,nan,1.001678657635892,nan,1.0016459194337488,nan
s W l,3,-11.124040717036406,nan,-14.514038900428671,nan,-14.500949245748753,nan,1.1148406787930853,nan,1.1147457137115577,nan,1.001096374838378,nan,1.0011158026359326,nan
s W t,3,-10.276939010255937,nan,-11.704365956590632,nan,-11.70919010754158,nan,1.2182889546551543,nan,1.2179341195086593,nan,1.0004506302949194,nan,1.0005278094566534,nan
S ^ r,3,-11.402031607486188,nan,-14.211449173788207,nan,-14.229879254383555,nan,1.1913620124113342,nan,1.1910749799674847,nan,1.0009672259296865,nan,1.0009982040000769,nan
T c g,3,-13.64382641067306,nan,-15.833365563471936,nan,-15.82597956386204,nan,1.0486325732414024,nan,1.0487031711481143,nan,1.0010329130924334,nan,1.0010579262544699,nan
T i D,3,-12.011715611385622,nan,-19.344118102828723,nan,-19.224976667056715,nan,1.1074261130125362,nan,1.1073497457571668,nan,1.0043264884411727,nan,1.0040569222029097,nan
t O n,3,-11.688689184223284,nan,-14.886218631037561,nan,-14.895983495435265,nan,1.0962531122075028,nan,1.0962041718411657,nan,1.0001285925544912,nan,1.0002345050693628,nan
t U n,3,-9.533326952247975,nan,-inf,nan,-21.02514299630784,nan,1.1259579922949456,nan,1.1258347516256706,nan,1.0001928888317366,nan,1.0002930736531745,nan
T W C,3,-15.64153291112759,nan,-19.552987151110102,nan,-18.886947889426462,nan,1.0296532845727988,nan,1.029771707058598,nan,1,1,1.0001173679017397,1.0
T W D,3,-13.501819892389022,nan,-22.26634580599453,nan,-21.552100481817444,nan,1.0535458326807674,nan,1.0536042352389523,nan,1.0012269146325714,nan,1.00123455494237,nan
T W T,3,-15.464829346637858,nan,-17.43862684610771,nan,-16.813336530362808,nan,1.0293949867554155,nan,1.029514058105297,nan,1.000064574454346,nan,1.0001761672196676,nan
T W z,3,-13.937112276186202,nan,-20.838615981479627,nan,-19.793779686998615,nan,1.0436659411658507,nan,1.0437491627751843,nan,1,1,1.0001173679017397,1.0
v e r,3,-11.426007432325799,nan,-13.609257827180155,nan,-13.581194620562778,nan,1.1692474468371008,nan,1.1690157208134329,nan,1.0318352059925093,nan,1.0291054316402002,nan
w U S,3,-13.364993929680521,nan,-13.501011990726973,nan,-13.51447090908505,nan,1.1439451325082746,nan,1.1437779061537505,nan,1.002189133374452,nan,1.0021112378266144,nan
w U T,3,-13.248844368031877,nan,-inf,nan,-16.880573408510028,nan,1.1431056646017785,nan,1.1429405470555218,nan,1.0014788143766475,nan,1.0014644453294075,nan
w W D,3,-11.69409201998224,nan,-18.167646173979247,nan,-18.062932828381413,nan,1.157676365217544,nan,1.1574745415314038,nan,1.0019341736822724,nan,1.001878809364298,nan
w ^ r,3,-9.478154173430758,nan,-9.597381100000769,nan,-9.607798085719166,nan,1.2947859219635922,nan,1.294240429153695,nan,1.0366516598009652,nan,1.033503768015539,nan
y c f,3,-12.266993496378653,nan,-14.499952242503495,nan,-14.240900506998369,nan,1.1682262173629108,nan,1.167998314041873,nan,1.0005163174576666,nan,1.0005875317110464,nan
y c g,3,-11.696480098797295,nan,-16.281055073076825,nan,-16.0087847666219,nan,1.196445253912052,nan,1.1961464621900213,nan,1.0010329130924334,nan,1.0010579262544699,nan
y c S,3,-13.405840036258283,nan,-15.935415174697187,nan,-15.684102328040419,nan,1.164416324556505,nan,1.1641979919806815,nan,1.0004517430033206,nan,1.0005287323931185,nan
y e C,3,-12.617718913953727,nan,-16.79174454702828,nan,-16.69366707795792,nan,1.2295459498123418,nan,1.2291647159045072,nan,1.000643519126656,nan,1.0007035152080885,nan
y e D,3,-10.47800589521516,nan,-18.483759694035406,nan,-18.3710699744926,nan,1.2534384979203104,nan,1.2529972440848614,nan,1.0018704337592275,nan,1.0018207022487189,nan
y e J,3,-12.798840710555776,nan,-15.515283787103089,nan,-15.469337230398775,nan,1.2298688220840712,nan,1.2294867770961335,nan,1.000643519126656,nan,1.0007035152080885,nan
y e S,3,-12.55716491111264,nan,-16.20427180458989,nan,-16.130676095979275,nan,1.2301271199014545,nan,1.2297444260494348,nan,1.000643519126656,nan,1.0007035152080885,nan
y i D,3,-10.064369299509856,nan,-19.14122004629246,nan,-18.714634689256634,nan,1.2552387936831857,nan,1.2547930367990738,nan,1.0043264884411727,nan,1.0040569222029097,nan
y i J,3,-12.385204114850474,nan,-18.3051931915936,nan,-17.918956637773906,nan,1.2316691178469465,nan,1.231282569810346,nan,1.000452021180421,nan,1.000528963127235,nan
y i S,3,-12.143528315407336,nan,-17.62121050915898,nan,-17.241254027085063,nan,1.2319274156643298,nan,1.2315402187636473,nan,1.0006457445434587,nan,1.0007053610810188,nan
y U g,3,-11.516015552750554,nan,-12.543487308531576,nan,-12.50537751343173,nan,1.2196562099976944,nan,1.2192993611125458,nan,1.0049522042334087,nan,1.0046283025258176,nan
y u g,3,-10.564539500441239,nan,-8.348052507968468,nan,-8.358801908755423,nan,1.339761655892377,nan,1.3391043893321455,nan,1.1465428619137426,nan,1.1335995922384046,nan
y U T,3,-13.109225928562898,nan,-inf,nan,-13.776215946522898,nan,1.1867878127356515,nan,1.1865135318049773,nan,1.0046293319616795,nan,1.004334305936178,nan
y U z,3,-11.581508858111242,nan,-13.183789973670395,nan,-12.517733312125497,nan,1.2010587671460866,nan,1.2007486364748645,nan,1.0046293319616795,nan,1.004334305936178,nan
y ^ D,3,-9.663007948410442,nan,-15.51443510772571,nan,-15.484160366479092,nan,1.2718272332125369,nan,1.2713399839514596,nan,1.0025724074440225,nan,1.0024605727224378,nan
z e C,3,-13.037348155377835,nan,-18.632023585234077,nan,-18.543683506132783,nan,1.0782001542190995,nan,1.0781971393313943,nan,1.0003863340176737,nan,1.000469240872842,nan
z e D,3,-10.89763513663927,nan,-20.324038732241206,nan,-20.221086402667467,nan,1.1020927023270681,nan,1.1020296675117485,nan,1.0016132486502451,nan,1.0015864279134723,nan
z e S,3,-12.976794152536748,nan,-18.04455084279569,nan,-17.98069252415414,nan,1.0787813243082123,nan,1.078776849476322,nan,1.0003863340176737,nan,1.000469240872842,nan
z i C,3,-12.62371155967253,nan,-18.14432347250326,nan,-18.10061436904561,nan,1.0800004499819749,nan,1.0799929320456068,nan,1.000452021180421,nan,1.000528963127235,nan
z i D,3,-10.483998540933964,nan,-20.057689520210076,nan,-19.95979654401723,nan,1.1038929980899435,nan,1.103825460225961,nan,1.0043264884411727,nan,1.0040569222029097,nan
z i T,3,-12.4470079951828,nan,-17.43541605624451,nan,-17.393613380835816,nan,1.0797421521645916,nan,1.0797352830923057,nan,1.0003874467260752,nan,1.000470163809307,nan
z u f,3,-11.554682139446705,nan,-19.950379823363747,nan,-19.76746858754296,nan,1.1601968237499938,nan,1.1599886646108843,nan,1.0023244021793507,nan,1.002233912613028,nan
z u g,3,-10.984168741865346,nan,-19.63985744407969,nan,-19.45167430058315,nan,1.188415860299135,nan,1.1881368127590326,nan,1.0176931223136654,nan,1.0162281502798711,nan
z u T,3,-12.57737911767769,nan,-19.975216100994565,nan,-19.81048640058662,nan,1.1555474630370919,nan,1.1553509834514641,nan,1.001678657635892,nan,1.0016459194337488,nan
