word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.807658588858544,nan,-14.628086379786232,nan,-14.559160501390805,nan,1.0329125610648697,nan,1.0330226544087961,nan,1.0001295169019557,nan,1.000235400090748,nan
y c d,3,-11.237366499704498,nan,-18.66541657041875,nan,-18.11708771943663,nan,1.2225974995010331,nan,1.2222329424153822,nan,1.0000642673521851,nan,1.0001760409997476,nan
J u S,3,-14.568227007699676,nan,-14.818517112914344,nan,-14.87089947041156,nan,1.1592800118508981,nan,1.1590744444428018,nan,1.0012294283709937,nan,1.0012367667993916,nan
h u S,3,-12.82966623292582,nan,-13.87055402083402,nan,-13.891361466478493,nan,1.2104962367401864,nan,1.2101627927142486,nan,1.0053425389108395,nan,1.0049836200281252,nan
g u S,3,-12.618136250548808,nan,-18.387348175161627,nan,-18.12677435913671,nan,1.1798178463929685,nan,1.1795610001406251,nan,1.0011008936666235,nan,1.0011196776359936,nan
y R z,3,-11.76342704418708,nan,-10.073089158259,nan,-10.090452354843807,nan,1.182269615311118,nan,1.1820067729449084,nan,1.0100904653918519,nan,1.0093094029994367,nan
C e g,3,-12.964974283234733,nan,-15.42742777468526,nan,-15.443813062103505,nan,1.1122889676948804,nan,1.1122002687377908,nan,1.0014860066809412,nan,1.0014705378715367,nan
z i J,3,-12.79814980759997,nan,-18.96066843230552,nan,-18.917404666976974,nan,1.080106500900226,nan,1.080098870415402,nan,1.0003885507058672,nan,1.0004712074361468,nan
m u S,3,-12.306494457102048,nan,-14.838358639190185,nan,-14.855613389165807,nan,1.183411967437831,nan,1.183146147387744,nan,1.0027075774712506,nan,1.0025832921784676,nan
D Y m,3,-10.92866962316278,nan,-14.876391519746154,nan,-14.672093819740619,nan,1.1489611827050632,nan,1.148780856441906,nan,1.0012299194697865,nan,1.0012371740540422,nan
J e g,3,-13.15168502044745,nan,-16.148000463491226,nan,-16.145486130135172,nan,1.1165890768021265,nan,1.1164896413370227,nan,1.001421739328756,nan,1.0014119932898378,nan
f u v,3,-12.40224195567193,nan,-16.581692614458788,nan,-16.569727454019734,nan,1.1655361620022588,nan,1.1653148973014174,nan,1.0016184701756536,nan,1.0015908850721404,nan
v R n,3,-11.974876994497942,nan,-13.438524767284768,nan,-13.42876251092573,nan,1.0949371147839608,nan,1.0948909899451202,nan,1.0014246859215128,nan,1.001414436817742,nan
g i C,3,-12.552143352420872,nan,-13.695131936326902,nan,-13.725824945328535,nan,1.1064853598582316,nan,1.1064118652136188,nan,1.000582334960008,nan,1.0006476556905453,nan
C i D,3,-12.18393731717293,nan,-17.502405543917842,nan,-17.483461708539366,nan,1.1049604585609423,nan,1.1048902486535315,nan,1.005045757089552,nan,1.0047112598521672,nan
C Y z,3,-13.431193189762013,nan,-16.313874957341543,nan,-16.25656757547587,nan,1.044548589818498,nan,1.0446295821650076,nan,1,1,1.0001174964180486,1.0
d c T,3,-13.174759710345558,nan,-14.695791253796738,nan,-14.655522129464396,nan,1.0520327503642,nan,1.052095441248159,nan,1.0010282776349615,nan,1.001054209725232,nan
y R v,3,-12.624393220174353,nan,-13.845193005788616,nan,-13.80272939452438,nan,1.1713901955468387,nan,1.17115476080099,nan,1.0102199822938076,nan,1.009427306672136,nan
z i g,3,-10.848059050449102,nan,-17.8132242105864,nan,-17.76045640664211,nan,1.1122266925852409,nan,1.1121381443641134,nan,1.0037559901567155,nan,1.0035367029263313,nan
S e g,3,-12.89679277081866,nan,-15.191781703817483,nan,-15.21328121938194,nan,1.1149845584785272,nan,1.1148891291731302,nan,1.0019358781462369,nan,1.0018803499434294,nan
C e D,3,-12.596768247986791,nan,-18.120160482145728,nan,-18.09488149587183,nan,1.1035465768128703,nan,1.1034799018364279,nan,1.0017450404848527,nan,1.0017063452169355,nan
n W T,3,-12.876277317676186,nan,-11.90653926114031,nan,-11.9487740813109,nan,1.0625112738245677,nan,1.0625477593856933,nan,1.0119542186052195,nan,1.0110071958687068,nan
T ^ J,3,-13.92846083336501,nan,-18.158374844734308,nan,-18.140893937553678,nan,1.0998965144111776,nan,1.0998394165074026,nan,1.0000647584509779,nan,1.0001764482543984,nan
T c g,3,-13.64379812632163,nan,-15.783812940573604,nan,-15.777465810452748,nan,1.0492403564817967,nan,1.049309294982045,nan,1.0010356441168529,nan,1.001060318544993,nan
n c G,3,-11.635828496382999,nan,-14.260889998741916,nan,-14.252899378109719,nan,1.0504981899538834,nan,1.05056469780907,nan,1.0003233011560966,nan,1.0004118483451465,nan
s R n,3,-10.394765450587212,nan,-12.786408160285946,nan,-12.789834085566973,nan,1.145639893809697,nan,1.1454671743241216,nan,1.0018102900346233,nan,1.0017657043079358,nan
s R d,3,-10.922002707977061,nan,-13.003604261646775,nan,-13.007321857621534,nan,1.1327529620651045,nan,1.1326127075584087,nan,1.0008389132699556,nan,1.0008814267626904,nan
J e D,3,-12.783478985199508,nan,-18.840733170951694,nan,-18.7965545639035,nan,1.1078466859201164,nan,1.1077692744356598,nan,1.0016807731326676,nan,1.0016478006352365,nan
b c T,3,-13.636109776761554,nan,-14.331138721928056,nan,-14.294636446893907,nan,1.0409294835648932,nan,1.0410198970740232,nan,1.0005141388174807,nan,1.0005858530716403,nan
y ^ z,3,-10.100272583539464,nan,-10.711283050378544,nan,-10.721515393540086,nan,1.2587477644113751,nan,1.2582937144155155,nan,1.0059391157358375,nan,1.0055255896854933,nan
y c T,3,-13.29703867863212,nan,-17.174534555702593,nan,-16.855008216340778,nan,1.1609474541701175,nan,1.1607382069331782,nan,1.0000642673521851,nan,1.0001760409997476,nan
k R n,3,-10.660759326264076,nan,-13.310299089714436,nan,-13.307235278057579,nan,1.1297230720395928,nan,1.1295900936583085,nan,1.0016174879780682,nan,1.0015900705628389,nan
D i C,3,-12.18393731717293,nan,-13.911084089315896,nan,-13.934823828756423,nan,1.1583433920769595,nan,1.1581404183506225,nan,1.0018034146515247,nan,1.0017600027428255,nan
D ^ S,3,-11.714728785536732,nan,-11.24947843331556,nan,-11.278037927504847,nan,1.1753776780975576,nan,1.1751321072875014,nan,1.0116333729430869,nan,1.0107148802148627,nan
C ^ J,3,-14.101207090351613,nan,-17.87252501781328,nan,-17.868977614917053,nan,1.0981636346216905,nan,1.0981108633703986,nan,1.000193293155348,nan,1.0002935374177964,nan
z u S,3,-12.67743196851519,nan,-20.64950603449367,nan,-20.491854766880543,nan,1.1535037458859407,nan,1.153312600652789,nan,1.0011651610188086,nan,1.0011782222176926,nan
n c d,3,-10.587850274028087,nan,-18.239314496214213,nan,-17.946404292913392,nan,1.1115006507750207,nan,1.111413480187469,nan,1.0000642673521851,nan,1.0001760409997476,nan
y ^ J,3,-11.99106762272395,nan,-14.754117564120957,nan,-14.745852987014352,nan,1.243918079137447,nan,1.2435013883383885,nan,1.0025069178340114,nan,1.0024011423589592,nan
p u S,3,-12.735528248777928,nan,-14.798105827946653,nan,-14.817775384773793,nan,1.1727579657691318,nan,1.1725187466194984,nan,1.0018721018928445,nan,1.0018222126163812,nan
y R p,3,-11.821523324449817,nan,-11.197246099476818,nan,-11.209618026649618,nan,1.175664253311377,nan,1.1754180512861008,nan,1.0104142576467412,nan,1.009604162181185,nan
D Y v,3,-12.160573310563194,nan,-17.797446388103875,nan,-17.574782690029743,nan,1.110365145922263,nan,1.1102820514551481,nan,1.0004528180580523,nan,1.0005297520178458,nan
s R t,3,-10.051887786956167,nan,-12.57081996677423,nan,-12.57433813684919,nan,1.2113049631012396,nan,1.2109668190499145,nan,1.0012922224268004,nan,1.0012940896171383,nan
y c G,3,-12.28534472205941,nan,-14.686992072946452,nan,-14.423582804632954,nan,1.1615950386798959,nan,1.161384160036983,nan,1.0003233011560966,nan,1.0004118483451465,nan
z i C,3,-12.611439070387252,nan,-17.81820673188087,nan,-17.790645923580172,nan,1.0801712593512038,nan,1.0801634657257826,nan,1.000518067607823,nan,1.0005891111088463,nan
S Y v,3,-14.223977853333214,nan,-17.256181879213248,nan,-17.210080997908506,nan,1.0363647608378654,nan,1.0364664304564286,nan,1.0003885507058672,nan,1.0004712074361468,nan
D i S,3,-12.115755804756859,nan,-14.322658281197755,nan,-14.338176579750428,nan,1.1587967012338043,nan,1.1585925855232857,nan,1.0019329315534802,nan,1.001877906415525,nan
S c S,3,-15.443561378414241,nan,-16.203027243401472,nan,-16.149354981578178,nan,1.0186009433987642,nan,1.018747090814713,nan,1.0003885507058672,nan,1.0004712074361468,nan
f R t,3,-11.270779755604787,nan,-13.45652636058787,nan,-13.457638689629762,nan,1.1688173178923313,nan,1.1685852569500426,nan,1.0014207571311706,nan,1.0014111787805362,nan
g i S,3,-12.483961840004799,nan,-14.106706128208762,nan,-14.12917769632254,nan,1.1069386690150764,nan,1.106864032386282,nan,1.0007118518619635,nan,1.0007655593632447,nan
C u v,3,-13.606579656918536,nan,-16.26644990227785,nan,-16.277998019356456,nan,1.1584121006454782,nan,1.1582086232937348,nan,1.0018112722322088,nan,1.0017665188172373,nan
t R t,3,-9.372584099916274,nan,-12.32435707539818,nan,-12.33534913886382,nan,1.1773533553738793,nan,1.1770999816619503,nan,1.0021919653573916,nan,1.0021137137609237,nan
S R z,3,-13.805384999398672,nan,-12.605806692871678,nan,-12.637611912016267,nan,1.0392107615790085,nan,1.039305108412258,nan,1.000129025803163,nan,1.0002349928360974,nan
S ^ J,3,-14.033025577935542,nan,-17.197697661154216,nan,-17.203907562056152,nan,1.1008592254053373,nan,1.100799723805738,nan,1.0003860952119032,nan,1.0004691711628932,nan
S u T,3,-14.208770013500356,nan,-14.13412130253056,nan,-14.18323603830134,nan,1.1569631505665425,nan,1.1567633838647242,nan,1.0016832286266315,nan,1.00164983690849,nan
s R l,3,-10.897637983551114,nan,-13.340447454001168,nan,-13.342915300514221,nan,1.1099579873209002,nan,1.1098751583044846,nan,1.0012274639758225,nan,1.0012351377807887,nan
g u v,3,-11.843199636980385,nan,-18.74454958803007,nan,-18.46647791808729,nan,1.1832500442947946,nan,1.18298455159079,nan,1.0015542028234685,nan,1.0015323404904415,nan
w u v,3,-11.625158777736699,nan,-17.60053611426016,nan,-17.322577508107543,nan,1.2630266953441496,nan,1.2625620163795224,nan,1.0016827375278388,nan,1.0016494296538394,nan
C Y b,3,-13.364209122235554,nan,-17.913091730168205,nan,-17.8594606258495,nan,1.043641971504808,nan,1.043725247819681,nan,1.001359927470535,nan,1.0013554849813924,nan
z u b,3,-10.974545111433036,nan,-21.119670673963906,nan,-20.936941224968244,nan,1.1669087452383562,nan,1.1666838299015456,nan,1.0029136391952107,nan,1.0027699217991346,nan
J Y z,3,-13.61790392697473,nan,-17.72355441717045,nan,-17.07156932881454,nan,1.0488486989257442,nan,1.0489189547642395,nan,1,1,1.0001174964180486,1.0
D ^ d,3,-9.55049186203858,nan,-9.643131374951228,nan,-9.653926275714493,nan,1.236315380467717,nan,1.2359162943555202,nan,1.0123457159038431,nan,1.0113633504147095,nan
f u S,3,-13.177178569240354,nan,-16.22449120159034,nan,-16.230023895069156,nan,1.1621039641004327,nan,1.1618913458512525,nan,1.0011651610188086,nan,1.0011782222176926,nan
S c T,3,-15.33899663384371,nan,-17.478774969474948,nan,-17.35617416590094,nan,1.0178886004380079,nan,1.0180365424005278,nan,1,1,1.0001174964180486,1.0
l W T,3,-13.379149850640088,nan,-12.770386545643369,nan,-12.804800292637415,nan,1.0734861791579866,nan,1.073495262586718,nan,1.0000647584509779,nan,1.0001764482543984,nan
D Y b,3,-11.232623067049463,nan,-17.817269210382612,nan,-17.596133536790184,nan,1.1203379473728523,nan,1.12022972925374,nan,1.00142419482272,nan,1.0014140295630913,nan
S Y b,3,-13.296027609819483,nan,-17.276004701491985,nan,-17.231431844668947,nan,1.0463375622884548,nan,1.0464141082550205,nan,1.001359927470535,nan,1.0013554849813924,nan
z i D,3,-10.479853015201162,nan,-19.833945577571658,nan,-19.748704893817692,nan,1.1034843017032308,nan,1.1034177774627505,nan,1.004338816215516,nan,1.0040672694534787,nan
s R m,3,-11.079399330506373,nan,-13.869520706724451,nan,-13.868573792925478,nan,1.1138434943795714,nan,1.1137508769273126,nan,1.000579879466044,nan,1.0006456194172915,nan
h ^ s,3,-9.939416645682531,nan,-10.513688881049685,nan,-10.527332476323789,nan,1.2129987097139379,nan,1.2126578885495847,nan,1.0080172793526418,nan,1.0074169355044924,nan
T R z,3,-13.700820254828141,nan,-13.438548469331367,nan,-13.451251675486185,nan,1.0382480505848488,nan,1.0383448011139225,nan,1.000193293155348,nan,1.0002935374177964,nan
y ^ S,3,-11.736175373095161,nan,-13.218600783619562,nan,-13.242288437061976,nan,1.2444361467452696,nan,1.2440181508214323,nan,1.0025716762849892,nan,1.0024600941953088,nan
g c T,3,-13.643798126321633,nan,-16.35503589287018,nan,-16.28597764836847,nan,1.0400309533036776,nan,1.0401236102622435,nan,1.0000642673521851,nan,1.0001760409997476,nan
n W d,3,-10.816605138748564,nan,-12.67577258516431,nan,-12.682009455138083,nan,1.1241613191554833,nan,1.1240424948678973,nan,1.0132493876247766,nan,1.0121862325957007,nan
S u v,3,-13.538398144502462,nan,-15.470757843424991,nan,-15.49362316778521,nan,1.161107691429125,nan,1.1608974837290742,nan,1.0016184701756536,nan,1.0015908850721404,nan
k R m,3,-11.345393206183239,nan,-14.39341163615294,nan,-14.385974985416084,nan,1.097926672609467,nan,1.0978737962614995,nan,1.000387077409489,nan,1.0004699856721946,nan
D ^ g,3,-10.019530278014654,nan,-10.448098803756302,nan,-10.456448636655054,nan,1.2069798021747498,nan,1.206654618753169,nan,1.0122161990018874,nan,1.01124544674201,nan
y c S,3,-13.401603423202651,nan,-15.898786829629115,nan,-15.648189032018017,nan,1.1616597971308738,nan,1.1614487553473634,nan,1.0004528180580523,nan,1.0005297520178458,nan
C R z,3,-13.873566511814744,nan,-13.834258207797898,nan,-13.842956058231644,nan,1.0365151707953617,nan,1.0366162479769185,nan,1.0000647584509779,nan,1.0001764482543984,nan
D i T,3,-12.011191060186327,nan,-13.224361950295041,nan,-13.249709973560753,nan,1.158084358273048,nan,1.1578820371091005,nan,1.0017386562005468,nan,1.0017010509064759,nan
s R z,3,-11.450336841919517,nan,-12.426420663863983,nan,-12.432732677804113,nan,1.0861268773610506,nan,1.0861040840844731,nan,1.0004503625640884,nan,1.0005277157445922,nan
S e D,3,-12.52858673557072,nan,-17.88451441127795,nan,-17.864349653150263,nan,1.106242167596517,nan,1.1061687622717673,nan,1.0021949119501483,nan,1.0021161572888282,nan
D Y z,3,-11.299607134575922,nan,-16.21805243755595,nan,-15.993240486416555,nan,1.1212445656865424,nan,1.1211340635990665,nan,1.0000642673521851,nan,1.0001760409997476,nan
