word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.797543168333629,nan,-11.879032149313,nan,-11.885218985439575,nan,1.1918298561262903,nan,1.1915418623298455,nan,1.0026464001224287,nan,1.0025272106269307,nan
p e k,3,-10.928562306587098,nan,-12.56879403112869,nan,-12.575975004094795,nan,1.145166749690383,nan,1.144995757084764,nan,1.0063371708216298,nan,1.0058870857082438,nan
p e m,3,-11.011790834775756,nan,-13.526360207639488,nan,-13.531346754092285,nan,1.140315834484381,nan,1.1401570474073446,nan,1.0022624020485877,nan,1.0021772753207747,nan
p e p,3,-11.444801618989946,nan,-13.574251199194013,nan,-13.580170235971206,nan,1.1058419970870585,nan,1.105769950633151,nan,1.0012922190073874,nan,1.001293987133282,nan
p i m,3,-10.60040249573715,nan,-13.06204132772503,nan,-13.07054610958682,nan,1.141985712454837,nan,1.1418227530899636,nan,1.0030919075102966,nan,1.002933402947599,nan
p R b,3,-12.160092409304998,nan,-14.827008713001185,nan,-14.82632023534696,nan,1.0525063515983806,nan,1.052567476460889,nan,1.0004513937050137,nan,1.0005284707041218,nan
p R d,3,-11.702466076767816,nan,-12.274952006728043,nan,-12.290048096330732,nan,1.1003040360948557,nan,1.1002448958157276,nan,1.0007747880520805,nan,1.0008229000999527,nan
p R v,3,-13.088237288516634,nan,-15.486822714546523,nan,-15.444364988673176,nan,1.042739842316963,nan,1.042825540977018,nan,1.0003867148356003,nan,1.0004695848249556,nan
r e m,3,-10.195342605682738,nan,-14.467706573722328,nan,-14.467728017975015,nan,1.127680339647616,nan,1.1275530806766985,nan,1.0023908542001614,nan,1.0022942959749201,nan
r i g,3,-10.091371618285008,nan,-14.529966032451252,nan,-14.527555841646182,nan,1.1182254520789736,nan,1.1181220121657691,nan,1.004329409108056,nan,1.0040593701415317,nan
r i s,3,-9.436196970978411,nan,-13.304130621685976,nan,-13.30467204695093,nan,1.1450671828855192,nan,1.144896205714156,nan,1.0019362909397616,nan,1.0018805926123833,nan
r i t,3,-8.755395961980287,nan,-12.037903209254862,nan,-12.03917528669759,nan,1.2264978794769428,nan,1.226122012165769,nan,1.0021303275480016,nan,1.0020572502498817,nan
r i z,3,-10.157410014714173,nan,-11.48420047297259,nan,-11.491476232827603,nan,1.1008915150761924,nan,1.100831689585124,nan,1.008792251097578,nan,1.0081224958039978,nan
r E p,3,-10.911939304848232,nan,-15.869302019089993,nan,-15.833491005518056,nan,1.0865269903684698,nan,1.0865031611720288,nan,1.0019285934481095,nan,1.0018742082267946,nan
r I D,3,-9.519987603815599,nan,-16.59769131948249,nan,-16.565451091272628,nan,1.078663477156014,nan,1.0786590431177219,nan,1.001355539495921,nan,1.0013517463561679,nan
r I S,3,-11.576756341887123,nan,-14.572459298312172,nan,-14.596986154576408,nan,1.0562845883389904,nan,1.0563364624725606,nan,1.0008381085406142,nan,1.0008806593228383,nan
r I T,3,-11.47332731578052,nan,-16.08867969169045,nan,-16.075802245717576,nan,1.0553790841672035,nan,1.055433236666109,nan,1.0003853564547207,nan,1.0004684581686751,nan
r I Z,3,-16.160589390487083,nan,-inf,nan,-21.006818101011095,nan,1.0517570674800552,nan,1.0518203334403025,nan,1.0003853564547207,nan,1.0004684581686751,nan
r I z,3,-9.946648181052595,nan,-11.766121731064807,nan,-11.772403100354682,nan,1.07031990300169,nan,1.0703364624725606,nan,1.0016142549735747,nan,1.0015872898728324,nan
r ^ l,3,-9.196211799286173,nan,-12.8638383619064,nan,-12.864917154911595,nan,1.141909549680177,nan,1.141746810927443,nan,1.0024478355779227,nan,1.0023467974684976,nan
s i g,3,-10.127051767498113,nan,-12.638846394381783,nan,-12.644145833784693,nan,1.163700405577787,nan,1.163483496490785,nan,1.0126787989603359,nan,1.0116657126609863,nan
s i v,3,-11.04835085708664,nan,-13.02445084598562,nan,-13.033156704570377,nan,1.1357591339912145,nan,1.1356125287488494,nan,1.0097035709673212,nan,1.0089569622193422,nan
s R d,3,-10.921697996887906,nan,-13.017842339358708,nan,-13.021373021182391,nan,1.1331434947569043,nan,1.1330024134100973,nan,1.0009032402036542,nan,1.000939920754098,nan
s R g,3,-11.386170119048195,nan,-16.27703260296329,nan,-16.23939703569786,nan,1.1035205725655841,nan,1.1034540263133232,nan,1.0005798458565873,nan,1.0006454913582672,nan
s R k,3,-10.995524239218662,nan,-13.613603491168401,nan,-13.613769710976092,nan,1.1194962533106847,nan,1.119389510184291,nan,1.0007738824648273,nan,1.0008221489957656,nan
s R m,3,-11.07875276740732,nan,-13.91336370061238,nan,-13.91179977942383,nan,1.1146453381046826,nan,1.1145508005068716,nan,1.000515166987174,nan,1.000586605479101,nan
S ^ J,3,-14.031425307891173,nan,-17.103721622294803,nan,-17.111492013515033,nan,1.10156341770909,nan,1.1015021614733325,nan,1.0005142613999207,nan,1.0005858543749142,nan
S ^ C,3,-13.841777711005145,nan,-14.906701008976242,nan,-14.954246082557155,nan,1.1016280965785032,nan,1.1015666776023647,nan,1.0012257289634676,nan,1.0012335990457422,nan
s Y b,3,-10.94160636367732,nan,-15.076191272326849,nan,-15.068109608885479,nan,1.093438295809562,nan,1.093397260055643,nan,1.001357803464054,nan,1.0013536241166352,nan
s Y v,3,-11.869751242888956,nan,-15.115980358141208,nan,-15.104033434845253,nan,1.0836717865281444,nan,1.083655324571772,nan,1.0003229415534403,nan,1.0004114500499763,nan
s ^ J,3,-11.68010410332088,nan,-14.718214036767455,nan,-14.712738974502408,nan,1.1486418604003863,nan,1.148463133962136,nan,1.0034044348103255,nan,1.0032188190931868,nan
s ^ g,3,-9.724992718291158,nan,-12.412486735729285,nan,-12.417947857186729,nan,1.1803991852823472,nan,1.1801405533169749,nan,1.0041159023738724,nan,1.0038665637640147,nan
s ^ S,3,-11.421139275554854,nan,-13.161027942181267,nan,-13.187391036837075,nan,1.1490299336168663,nan,1.1488502307363297,nan,1.003469113679739,nan,1.0032777049723531,nan
t e s,3,-9.202464450232,nan,-12.600592320274382,nan,-12.607059234339646,nan,1.1542368918562473,nan,1.154043040018741,nan,1.0052186127092857,nan,1.004870252574494,nan
t E m,3,-9.833807660849025,nan,-13.787223393487317,nan,-13.79320338699584,nan,1.1318404147069763,nan,1.1317027979334262,nan,1.0049051798220041,nan,1.004584085324719,nan
t R t,3,-9.369393453745351,nan,-12.359119535885176,nan,-12.369985562896304,nan,1.177157633405924,nan,1.1769050819755111,nan,1.0021909312747757,nan,1.0021127561602068,nan
T i n,3,-11.38260232272626,nan,-15.522763825020943,nan,-15.438445631642114,nan,1.1586696996257453,nan,1.1584644471027181,nan,1.0018756872129875,nan,1.001825086702058,nan
T R T,3,-15.226779828668974,nan,-16.38003129546396,nan,-16.331242042831022,nan,1.0233976992246283,nan,1.023531751118805,nan,1.000256904303147,nan,1.0003514375145297,nan
T ^ J,3,-13.92799628178457,nan,-18.032561526508008,nan,-18.017120239175235,nan,1.1007937428966983,nan,1.1007344071547145,nan,1.0000646788694134,nan,1.000176282085405,nan
T ^ S,3,-13.66903145401854,nan,-16.475375431921822,nan,-16.491772301509904,nan,1.1011818161131783,nan,1.1011215039289082,nan,1.0001293577388268,nan,1.0002351679645713,nan
T ^ C,3,-13.738348684898542,nan,-15.83554091318945,nan,-15.859874308217357,nan,1.1008584217661115,nan,1.1007989232837467,nan,1.0007761464329603,nan,1.000824026756233,nan
t Y s,3,-9.612476496995708,nan,-13.759742149399317,nan,-13.76488642741646,nan,1.1038194223636333,nan,1.1037515415242825,nan,1.003029945402643,nan,1.0028767703809933,nan
t ^ l,3,-8.551090939501156,nan,-11.406706413462516,nan,-11.412867755203372,nan,1.1527491366213611,nan,1.1525593509146468,nan,1.001805574820055,nan,1.0017616941977705,nan
v e t,3,-10.778938187127125,nan,-15.250745023644273,nan,-15.221679233658834,nan,1.2192478591166465,nan,1.218890087673169,nan,1.0015522928659206,nan,1.001530657306227,nan
v i n,3,-10.711183881157698,nan,-15.686063004421259,nan,-15.648610250287554,nan,1.1554627212407795,nan,1.1552654707751429,nan,1.0018756872129875,nan,1.001825086702058,nan
v R n,3,-11.97030223270778,nan,-13.449909337105298,nan,-13.44007487441299,nan,1.0952828882285766,nan,1.0952360005976811,nan,1.001422935127094,nan,1.0014128855478948,nan
v e D,3,-11.754291662624015,nan,-20.1152325226315,nan,-20.04106801537154,nan,1.10198506887022,nan,1.1019223457376852,nan,1.0013582562576806,nan,1.0013539996687286,nan
v Y k,3,-12.13428001036602,nan,-17.49356126232666,nan,-17.200025781635645,nan,1.0765336429711638,nan,1.0765340730496784,nan,1.0019399132887743,nan,1.0018835970291307,nan
v Y r,3,-11.834071093675849,nan,-19.234591951670918,nan,-18.927891041483466,nan,1.118639586959263,nan,1.1185340730496782,nan,1.000452299292267,nan,1.0005292218083086,nan
v Y t,3,-11.188950233890832,nan,-17.26985698691842,nan,-16.97391963896031,nan,1.1688303896240324,nan,1.1685985891787105,nan,1.002586701982908,nan,1.0024724558207925,nan
w e s,3,-10.327021982692825,nan,-9.649320964529224,nan,-9.663343781843995,nan,1.243326751390594,nan,1.2429106023987795,nan,1.0188345407760808,nan,1.0172744419139124,nan
w ^ J,3,-12.123860626783582,nan,-12.600584410002897,nan,-12.59906992857291,nan,1.2030963533771035,nan,1.2027817520043627,nan,1.0352605684005631,nan,1.0322399413212602,nan
w ^ S,3,-11.864895799017557,nan,-11.04339831541671,nan,-11.073721990907577,nan,1.2034844265935836,nan,1.2031688487785563,nan,1.0353252472699765,nan,1.0322988272004265,nan
w ^ C,3,-11.934213029897556,nan,-10.403563796684336,nan,-10.441823997615032,nan,1.2031610322465167,nan,1.202846268133395,nan,1.03597203596411,nan,1.0328876859920881,nan
y c d,3,-11.23578900315815,nan,-18.675150592145325,nan,-18.126856489306576,nan,1.221967712671271,nan,1.2216050196381838,nan,1.0000642260757868,nan,1.0001759065333116,nan
y c g,3,-11.700261125318441,nan,-16.247879242036333,nan,-15.97626676788361,nan,1.1923447904799507,nan,1.1920566325414097,nan,1.000969730247574,nan,1.0010003088416382,nan
y c G,3,-12.278311825175216,nan,-14.677813703391402,nan,-14.414421288885926,nan,1.1612342542921232,nan,1.1610243744768936,nan,1.0003876204228537,nan,1.0004703359291425,nan
y R C,3,-13.458893767353299,nan,-13.281577368991487,nan,-13.253200241024391,nan,1.1673958824250137,nan,1.167170617649257,nan,1.0100834938985228,nan,1.0093035175566571,nan
y R g,3,-11.693429979209604,nan,-13.913550427847664,nan,-13.88717130234204,nan,1.1990885284375614,nan,1.1987835208750635,nan,1.0103422093761762,nan,1.009539061073322,nan
y R T,3,-13.286147510366696,nan,-13.093029736183063,nan,-13.047757154918513,nan,1.1668137726002936,nan,1.1665899724879667,nan,1.0100834938985228,nan,1.0093035175566571,nan
y R v,3,-12.614729068798134,nan,-13.866230872061568,nan,-13.823464180169015,nan,1.1711472568509889,nan,1.170912553133128,nan,1.0102775305067628,nan,1.0094801751941558,nan
y ^ J,3,-11.987363963482291,nan,-14.716966167860368,nan,-14.709546092829797,nan,1.2442098162723636,nan,1.2437926285238763,nan,1.0024410436735238,nan,1.0023411641870958,nan
y ^ S,3,-11.728399135716263,nan,-13.159780073274181,nan,-13.184198155164465,nan,1.2445978894888436,nan,1.24417972529807,nan,1.0025057225429372,nan,1.0024000500662622,nan
y ^ C,3,-11.797716366596264,nan,-12.519945554541808,nan,-12.55230016187192,nan,1.2442744951417768,nan,1.2438571446529085,nan,1.0031525112370707,nan,1.0029889088579238,nan
