word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.191161376336566,nan,-13.857569608505527,nan,-13.882238431222799,nan,1.1575149845855288,nan,1.1573138257705493,nan,1.0016751751604853,nan,1.001643175829646,nan
d I J,3,-12.058760851009083,nan,-14.623652759432938,nan,-14.620352043213911,nan,1.0876484751249125,nan,1.087622013519095,nan,1.00733260436097,nan,1.0067966789098048,nan
d I D,3,-9.743027285171532,nan,-14.511050026970882,nan,-14.486226649977922,nan,1.1103669217268544,nan,1.1102832569821979,nan,1.0083682030664716,nan,1.0077394636602615,nan
d Y p,3,-11.263992807151261,nan,-12.581052080919633,nan,-12.591662061934056,nan,1.0741915245649338,nan,1.074198608771864,nan,1.00187298437164,nan,1.0018229618380006,nan
d Y t,3,-9.805788748991288,nan,-11.483347666319265,nan,-11.492314192949351,nan,1.2055183854063578,nan,1.2051947996169798,nan,1.003232207672611,nan,1.003060366822975,nan
d I T,3,-11.701497844718796,nan,-13.985444235974628,nan,-13.981356969964782,nan,1.0871306757721617,nan,1.0871055179415885,nan,1.00733260436097,nan,1.0067966789098048,nan
d I Z,3,-16.383629071843018,nan,-inf,nan,-18.909269199762186,nan,1.0835060803029062,nan,1.083490048899042,nan,1.00733260436097,nan,1.0067966789098048,nan
f i k,3,-10.957675937132056,nan,-13.126779289533932,nan,-13.137224352502997,nan,1.1366143743018091,nan,1.136464536834239,nan,1.0036205571871741,nan,1.0034139111043963,nan
f i s,3,-10.690966582080385,nan,-13.175002734426185,nan,-13.184370242762919,nan,1.1469703613568254,nan,1.1467944483843715,nan,1.0020671591289216,nan,1.0019997339787112,nan
f R s,3,-11.948130351967986,nan,-14.079258612253694,nan,-14.0797987948342,nan,1.0874733522875515,nan,1.0874463154445537,nan,1.0016152961798892,nan,1.0015882702729344,nan
f R t,3,-11.27366109521811,nan,-13.482820971660383,nan,-13.483762416983087,nan,1.1679264267212084,nan,1.1676968157996443,nan,1.0013563965035137,nan,1.0013525740853202,nan
f Y k,3,-11.783605085732441,nan,-12.29231037938541,nan,-12.306507910020159,nan,1.085350464865905,nan,1.0853289022904176,nan,1.0025198297343705,nan,1.0024118674328533,nan
f ^ l,3,-10.458845028828765,nan,-11.895738349538451,nan,-11.907565879972708,nan,1.1437565507651606,nan,1.1435889969998865,nan,1.0020643323314646,nan,1.0019973898594325,nan
g e s,3,-10.536419967820843,nan,-13.621050195644512,nan,-13.612817449494383,nan,1.1641217955266598,nan,1.1639030210388783,nan,1.0024587392691502,nan,1.0023559572535936,nan
g W d,3,-11.810811852544031,nan,-17.270925779060274,nan,-16.87886111443576,nan,1.1155791594901545,nan,1.1154818009012537,nan,1.001359223300971,nan,1.0013549182045989,nan
g W r,3,-11.5855827947388,nan,-20.54932701616841,nan,-19.76905568816618,nan,1.143151975024135,nan,1.1429851904034811,nan,1.000064724919094,nan,1.000176437266528,nan
g W z,3,-12.346607397701831,nan,-19.83878319485272,nan,-19.063183010322508,nan,1.06794161903708,nan,1.067964207770645,nan,1,1,1.0001175132196245,1.0
g i C,3,-12.554284600548986,nan,-13.665105690780262,nan,-13.69660178425831,nan,1.106056678019937,nan,1.1059841237519654,nan,1.000453074433657,nan,1.0005299815479494,nan
g i J,3,-12.739054138981581,nan,-14.831944955479667,nan,-14.8481433759798,nan,1.1062508527772184,nan,1.1061778095935304,nan,1.000453074433657,nan,1.0005299815479494,nan
g i D,3,-10.423320573144029,nan,-15.699690591191988,nan,-15.673968495996236,nan,1.1289692993791602,nan,1.1288390530566332,nan,1.0042071197411002,nan,1.0039475762683547,nan
g R g,3,-12.043607567244049,nan,-15.43255926871588,nan,-15.405591159579641,nan,1.0785337789830254,nan,1.0785295927231813,nan,1.0003232207672612,nan,1.0004117985799594,nan
g u v,3,-11.837094642314772,nan,-18.752452564132373,nan,-18.474163606611615,nan,1.1841663082194591,nan,1.1838982446312005,nan,1.0016181229773462,nan,1.001590614392213,nan
h e s,3,-10.743674149311278,nan,-11.359513647871099,nan,-11.371471067129171,nan,1.1953436893979177,nan,1.1950468851849854,nan,1.0064466469040636,nan,1.0059884859622883,nan
h e n,3,-10.411977765243236,nan,-11.642015892916618,nan,-11.651508247199178,nan,1.2106187703040665,nan,1.2102835047214304,nan,1.005799397713125,nan,1.005399245493253,nan
h i n,3,-9.999472834418583,nan,-9.54876601382821,nan,-9.563649097208335,nan,1.2117122288491236,nan,1.2113742271646486,nan,1.0315278340674057,nan,1.0288349145816054,nan
h Y s,3,-11.157098367087011,nan,-11.54129616313349,nan,-11.554081564942177,nan,1.1451732385070705,nan,1.1450019730843821,nan,1.004898902440725,nan,1.0045789970751606,nan
h ^ s,3,-9.931612071061267,nan,-10.510965120263487,nan,-10.524588329733566,nan,1.2134822370276854,nan,1.213140045713665,nan,1.0081436287877887,nan,1.0075322317781734,nan
J R T,3,-15.591565244204029,nan,-inf,nan,-19.15356220303879,nan,1.0254214484410218,nan,1.0255506049788015,nan,1,1,1.0001175132196245,1.0
J ^ n,3,-11.345271847127922,nan,-9.634412514106849,nan,-9.686773725415634,nan,1.1767208281484045,nan,1.1764702250065984,nan,1.0177662388377409,nan,1.0162941664351202,nan
k e d,3,-10.333543143017103,nan,-11.976608217554633,nan,-11.985250855652096,nan,1.1758375796998661,nan,1.175589465775041,nan,1.002648068087934,nan,1.0025287109041126,nan
k R m,3,-11.339708284337544,nan,-14.41259667623987,nan,-14.404827628516447,nan,1.0980812783665876,nan,1.0980280330691317,nan,1.0003871380299387,nan,1.0004700528784978,nan
l e l,3,-10.20876239580806,nan,-11.622084256942543,nan,-11.632107939276946,nan,1.1651271898243303,nan,1.1649062818412805,nan,1.0018078556243382,nan,1.0017637029169142,nan
m @ b,3,-10.764984279574245,nan,-15.826052291709953,nan,-15.810588218059781,nan,1.1160471996987507,nan,1.1159494329490787,nan,1.0027043126146566,nan,1.00258060259318,nan
m e p,3,-11.012074891633022,nan,-12.780335543083705,nan,-12.789698030127227,nan,1.1163316529580294,nan,1.1162332677484685,nan,1.0045736625324233,nan,1.0042830373439122,nan
m @ v,3,-11.695768018750968,nan,-12.583722686867228,nan,-12.598478192442165,nan,1.1056264877246407,nan,1.105554959451758,nan,1.003286836886501,nan,1.0031109190153118,nan
m @ z,3,-10.846312499701455,nan,-12.208511400549925,nan,-12.217289021936345,nan,1.1165002741324077,nan,1.116401366579397,nan,1.0024454129382812,nan,1.0023449064055658,nan
m R n,3,-10.741302545217831,nan,-14.142580383980718,nan,-14.116297838512619,nan,1.1240769697477284,nan,1.1239581672783392,nan,1.0014239482200646,nan,1.0014138422515024,nan
m R s,3,-11.072998929285873,nan,-14.53222717265537,nan,-14.50556901066675,nan,1.1088018888415796,nan,1.1087215477418941,nan,1.0011650485436894,nan,1.0011781460638882,nan
m Y d,3,-10.834706888503506,nan,-10.83790094254022,nan,-10.853242983729952,nan,1.120206509510548,nan,1.1200975815501184,nan,1.0058062627926636,nan,1.0054049383543582,nan
m ^ b,3,-10.063687917508352,nan,-13.563650440318357,nan,-13.561325853323023,nan,1.1404248931444314,nan,1.1402661274184742,nan,1.00349029969257,nan,1.0032953932622237,nan
n e s,3,-9.54219482339254,nan,-13.307650472365243,nan,-13.309662125356281,nan,1.1738224251039437,nan,1.1735794068126688,nan,1.0027160236326929,nan,1.0025903139444772,nan
n e n,3,-9.210498439324496,nan,-13.59015271741076,nan,-13.589699305426286,nan,1.1890975060100926,nan,1.1888160263491139,nan,1.0020687744417542,nan,1.0020010734754419,nan
n c d,3,-10.586975567203375,nan,-18.269907259281386,nan,-17.976179265944683,nan,1.1122226076176411,nan,1.1121336775001438,nan,1.0000643210908857,nan,1.0001761023923452,nan
n W d,3,-10.816586708115729,nan,-12.663974319114264,nan,-12.670256065759547,nan,1.1252797890674384,nan,1.1251581866750442,nan,1.0131299829330542,nan,1.01207673681252,nan
n c G,3,-11.635456509770888,nan,-14.297308500526327,nan,-14.288254872604266,nan,1.0507986593975764,nan,1.0508643896184213,nan,1.000387945686355,nan,1.000470722626863,nan
n i n,3,-8.797993508499843,nan,-11.914753987773118,nan,-11.920869826077917,nan,1.1901909645551494,nan,1.189906748792332,nan,1.0021974166235257,nan,1.0021182518208835,nan
p e k,3,-10.924335363922351,nan,-12.5875032213437,nan,-12.594360836874255,nan,1.145928213713838,nan,1.1457551024397232,nan,1.0064061516774587,nan,1.0059496543663444,nan
p e m,3,-11.012074891633022,nan,-13.564294077576486,nan,-13.56888927404821,nan,1.1401029709953914,nan,1.1399445271927737,nan,1.0023284817745461,nan,1.0022374394114213,nan
p e p,3,-11.441360810280777,nan,-13.587390186824646,nan,-13.593127441441151,nan,1.1054104143610872,nan,1.1053393234998303,nan,1.0013576079881383,nan,1.0013535787078682,nan
p i m,3,-10.599569960808369,nan,-13.01528335754104,nan,-13.023933159368788,nan,1.1411964295404484,nan,1.141035249635992,nan,1.0029668467449053,nan,1.0028193126484382,nan
p R b,3,-12.149694753469067,nan,-14.789167745119293,nan,-14.788812916522723,nan,1.0529615563935046,nan,1.0530216121445568,nan,1.0004518629490327,nan,1.0005289769254013,nan
p R d,3,-11.695227428438477,nan,-12.258415720638515,nan,-12.273552761320483,nan,1.1010521712802361,nan,1.1009911389054838,nan,1.000710762625408,nan,1.0007646731130155,nan
p R v,3,-13.080478492645788,nan,-15.472341307261406,nan,-15.430020067376445,nan,1.0425408444193947,nan,1.042627138647236,nan,1.0003224131108448,nan,1.0004111288315942,nan
r e m,3,-10.19605361292254,nan,-14.412298146646947,nan,-14.412757469809083,nan,1.1277683956388451,nan,1.1276407783943116,nan,1.0023928028654319,nan,1.002296028584142,nan
r i g,3,-10.091628559695806,nan,-14.503380963173298,nan,-14.501230028561764,nan,1.1178586179379473,nan,1.1177559698155142,nan,1.004203485287227,nan,1.0039445624007106,nan
r i s,3,-9.429099799335546,nan,-13.256360952180055,nan,-13.257349991921794,nan,1.1450430839573649,nan,1.1448719876346116,nan,1.002002838038036,nan,1.0019411448059903,nan
r i t,3,-8.754630542585671,nan,-11.973103590785415,nan,-11.974834013886225,nan,1.2254961583910218,nan,1.2251224879897022,nan,1.0021322878762238,nan,1.0020589928997974,nan
r i z,3,-10.157837924998194,nan,-11.429073204307095,nan,-11.4368215725088,nan,1.1005770645398891,nan,1.1005179299162309,nan,1.0088636794619843,nan,1.0081870937777657,nan
r E p,3,-10.909522367591014,nan,-15.818049847590125,nan,-15.782682085726602,nan,1.0867723720977422,nan,1.0867478806169335,nan,1.0019312480394038,nan,1.0018765278979815,nan
r I D,3,-9.517798227366299,nan,-16.570490511378146,nan,-16.537455380608804,nan,1.0790807852756144,nan,1.0790753108110989,nan,1.0014858463417013,nan,1.0014704221791273,nan
r I S,3,-11.577977997738888,nan,-14.579114665869373,nan,-14.603573609790617,nan,1.0566859632691419,nan,1.0567368770839376,nan,1.0009033220698569,nan,1.0009401057569955,nan
r I T,3,-11.476268786913565,nan,-16.04488472038189,nan,-16.03258570059566,nan,1.0558445393209217,nan,1.0558975717704895,nan,1.0004502476361998,nan,1.0005276374286707,nan
r I Z,3,-16.158400014037785,nan,-inf,nan,-20.960497930393064,nan,1.0522199438516662,nan,1.052282102727943,nan,1.0004502476361998,nan,1.0005276374286707,nan
r I z,3,-9.947130816881106,nan,-11.729199059363067,nan,-11.735932149219243,nan,1.0708607205506953,nan,1.0708759435181814,nan,1.001680021098983,nan,1.001647194319838,nan
r ^ l,3,-9.196978246083926,nan,-12.818885999887776,nan,-12.820390152389848,nan,1.1418292733657003,nan,1.1416665362501266,nan,1.002450258876779,nan,1.0023489248957578,nan
s i g,3,-10.12391503699619,nan,-12.660775246617018,nan,-12.66587063302135,nan,1.1632781219852302,nan,1.163061961484851,nan,1.012629548193254,nan,1.0116197440271462,nan
s i v,3,-11.039579921348091,nan,-12.978326187666319,nan,-12.987441338414698,nan,1.135122782179405,nan,1.1349775144579286,nan,1.009846376672218,nan,1.0090860100102939,nan
s R d,3,-10.91149262702838,nan,-12.96935885915432,nan,-12.973333491281563,nan,1.1341370999709726,nan,1.1339933817763586,nan,1.0007750837162936,nan,1.0008232622857365,nan
s R g,3,-11.38107880688379,nan,-16.27455996053878,nan,-16.237042564049332,nan,1.1037811129159563,nan,1.1037138285450332,nan,1.0005161840399184,nan,1.0005875660981223,nan
s R k,3,-10.985259401575203,nan,-13.5503493756158,nan,-13.551138532338157,nan,1.1206095918803576,nan,1.1204999348139983,nan,1.0007103587972,nan,1.000764338238833,nan
s R m,3,-11.072998929285873,nan,-13.859877913441796,nan,-13.858806361611567,nan,1.114784349161911,nan,1.1146893595670488,nan,1.0004514591208244,nan,1.0005286420512187,nan
S ^ J,3,-14.03655353771639,nan,-17.291726289385437,nan,-17.296456523154802,nan,1.1008110388682248,nan,1.1007515389317954,nan,1.000450651464408,nan,1.0005279723028533,nan
S ^ C,3,-13.851783999283796,nan,-14.959223893527998,nan,-15.00603894359768,nan,1.1006168641109435,nan,1.1005578530902305,nan,1.0010331757362527,nan,1.001058288724985,nan
s Y b,3,-10.934725330771755,nan,-15.091715373240762,nan,-15.083384888904064,nan,1.0942795847176108,nan,1.0942363534114279,nan,1.0014235443918567,nan,1.0014135073773196,nan
s Y v,3,-11.865509069948477,nan,-15.113490453137512,nan,-15.101619065730624,nan,1.0838588727435008,nan,1.0838418799141072,nan,1.0003232207672612,nan,1.0004117985799594,nan
s ^ J,3,-11.676968231195962,nan,-14.780043893334634,nan,-14.773124789455181,nan,1.14854327579486,nan,1.1483644835008437,nan,1.0033451005542646,nan,1.003164485075293,nan
s ^ g,3,-9.724357889570829,nan,-12.431566542791238,nan,-12.436832943656238,nan,1.1803232110699409,nan,1.1800643995703124,nan,1.004057074664297,nan,1.0038126495912318,nan
s ^ S,3,-11.421414435730998,nan,-13.205123707390854,nan,-13.230868899383674,nan,1.1488669003903293,nan,1.1486872932367853,nan,1.0034098254733583,nan,1.0032234091221965,nan
t e s,3,-9.199421950710708,nan,-12.606688739291341,nan,-12.613158844026009,nan,1.15454965110934,nan,1.1543547993150718,nan,1.0053531883590068,nan,1.0049924700260333,nan
t E m,3,-9.838053669493767,nan,-13.76935842982746,nan,-13.775374069307333,nan,1.1320649544290784,nan,1.1319266184335552,nan,1.0050384479841168,nan,1.004705217023534,nan
t R t,3,-9.36961153302378,nan,-12.331714839829921,nan,-12.342608722629613,nan,1.17659917501878,nan,1.1763478891735628,nan,1.0021282495941422,nan,1.0020556441579707,nan
T i n,3,-11.387565988262992,nan,-15.53072158892877,nan,-15.446574511682918,nan,1.1575557339242875,nan,1.1573530800964011,nan,1.0016828478964401,nan,1.0016495384391166,nan
T R T,3,-15.234302237913742,nan,-16.380790343999422,nan,-16.332277429847846,nan,1.0233014433016154,nan,1.0234358981540657,nan,1.0001929632726572,nan,1.0002932807377871,nan
T ^ J,3,-13.934844326891067,nan,-18.139226414256125,nan,-18.12126151948658,nan,1.1003613408083508,nan,1.1003029647568514,nan,1.000064724919094,nan,1.000176437266528,nan
T ^ S,3,-13.679290531426101,nan,-16.564306228312343,nan,-16.57900562941508,nan,1.1006849654038202,nan,1.100625774492793,nan,1.0001294498381876,nan,1.0002353613134316,nan
T ^ C,3,-13.750074788458473,nan,-15.806724018398688,nan,-15.830843939929462,nan,1.1001671660510695,nan,1.1001092789152864,nan,1.0006472491909386,nan,1.0007067536886598,nan
t Y s,3,-9.61284616848644,nan,-13.758280444655377,nan,-13.763451539999794,nan,1.104379200218493,nan,1.1043098872144685,nan,1.0030979118959256,nan,1.002938500238976,nan
t ^ l,3,-8.554795466634435,nan,-11.38867350776746,nan,-11.394880813822656,nan,1.1524292990627323,nan,1.152240070373805,nan,1.0017427268770362,nan,1.001704443995828,nan
v e t,3,-10.77761559542287,nan,-15.288073836661395,nan,-15.258582672144941,nan,1.2184281399076378,nan,1.2180721372222292,nan,1.0015533980582525,nan,1.0015316903453095,nan
v i n,3,-10.707883537280047,nan,-15.609194354677456,nan,-15.573764954441197,nan,1.1543436049251867,nan,1.1541489788468018,nan,1.0016828478964401,nan,1.0016495384391166,nan
v R n,3,-11.965047307167652,nan,-13.416276184051934,nan,-13.406495866710225,nan,1.0948465958559128,nan,1.094800845906984,nan,1.0014239482200646,nan,1.0014138422515024,nan
v e D,3,-11.751490388320583,nan,-20.15256752449718,nan,-20.077124265196645,nan,1.1017291107814242,nan,1.1016669464416753,nan,1.001359223300971,nan,1.0013549182045989,nan
v Y k,3,-12.132218425000147,nan,-17.493745414831864,nan,-17.200154848991982,nan,1.0774486275281174,nan,1.0774468132164028,nan,1.0018766188255135,nan,1.0018259757056445,nan
v Y r,3,-11.833222592648093,nan,-19.22892830841734,nan,-18.92237698127422,nan,1.118548951152713,nan,1.1184436496809906,nan,1.0005173955245428,nan,1.00058857072067,nan
v Y t,3,-11.1910398131986,nan,-17.261957283444342,nan,-16.96598145152384,nan,1.1682576890167906,nan,1.168027225121626,nan,1.0026533178546397,nan,1.0025330642684869,nan
w e s,3,-10.321658695259437,nan,-9.654943623638982,nan,-9.668950907297006,nan,1.2435898669644088,nan,1.2431724859539697,nan,1.0188606174450041,nan,1.0172961962974183,nan
w ^ J,3,-12.124735718994817,nan,-12.67629452679881,nan,-12.673325138486849,nan,1.202764013299678,nan,1.2024497125940832,nan,1.0353126827244583,nan,1.032283303917571,nan
w ^ S,3,-11.869181923529851,nan,-11.101374340855031,nan,-11.131069248415342,nan,1.2030876378951474,nan,1.2027725223300247,nan,1.035377407643552,nan,1.0323422279644745,nan
w ^ C,3,-11.939966180562223,nan,-10.343792130941374,nan,-10.38290755892973,nan,1.2025698385423966,nan,1.2022560267525182,nan,1.035895206996303,nan,1.0328136203397027,nan
y c d,3,-11.231667234080323,nan,-18.673566046291658,nan,-18.12521171935132,nan,1.223362270986522,nan,1.222995580736286,nan,1.0000643210908857,nan,1.0001761023923452,nan
y c g,3,-11.701253413935735,nan,-16.263934836833332,nan,-15.99213617921396,nan,1.1930062839315057,nan,1.1927160275049606,nan,1.0010351948772935,nan,1.0010599630958983,nan
y c G,3,-12.280148176647838,nan,-14.7009672875366,nan,-14.437287326010903,nan,1.1619383227664573,nan,1.1617262928545635,nan,1.000387945686355,nan,1.000470722626863,nan
y R C,3,-13.461914892885236,nan,-13.237053070210475,nan,-13.209393233436817,nan,1.1673999618968278,nan,1.1671742798220803,nan,1.0100984112690552,nan,1.0093160133368029,nan
y R g,3,-11.694074089692696,nan,-13.93712269025748,nan,-13.910501612600179,nan,1.19937407192919,nan,1.199067881733114,nan,1.0103573109454307,nan,1.009551709524417,nan
y R T,3,-13.289421425027543,nan,-13.097171853026015,nan,-13.051978843140727,nan,1.1670763373013584,nan,1.1668514700861388,nan,1.0100984112690552,nan,1.0093160133368029,nan
y R v,3,-12.6097389740446,nan,-13.845847175495912,nan,-13.80325984588837,nan,1.171218732123365,nan,1.1709834347061916,nan,1.0102278611072428,nan,1.00943386143061,nan
y ^ J,3,-11.98996351400487,nan,-14.814176977155295,nan,-14.805175234109965,nan,1.2441362348080938,nan,1.2437185366889245,nan,1.0023802841909792,nan,1.0022856474844797,nan
y ^ S,3,-11.734409718539904,nan,-13.239256791211517,nan,-13.26291934403846,nan,1.2444598594035632,nan,1.244041346424866,nan,1.002445009110073,nan,1.0023445715313832,nan
y ^ C,3,-11.805193975572275,nan,-12.48167458129786,nan,-12.514757654552845,nan,1.2439420600508124,nan,1.2435248508473595,nan,1.002962808462824,nan,1.0028159639066114,nan
