word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.386327107315577,nan,-15.837984015469178,nan,-15.868982607179158,nan,1.1560034588926342,nan,1.1558058416526957,nan,1.0014862501699096,nan,1.00147075705331,nan
C u T,3,-14.284617896490255,nan,-14.89733560083998,nan,-14.936536415079836,nan,1.155162034944414,nan,1.1549665363392476,nan,1.0020040495226603,nan,1.0019421494285383,nan
D e C,3,-12.60366630716122,nan,-13.093414099460595,nan,-13.071754057506695,nan,1.1564215260404718,nan,1.1562231033273311,nan,1.0178177498317555,nan,1.0163473838116739,nan
D e D,3,-10.472702279756263,nan,-14.859735013277643,nan,-14.82429281358147,nan,1.179334147399695,nan,1.179078032631999,nan,1.0190475232945388,nan,1.0174669407028412,nan
D e J,3,-12.788435845593815,nan,-11.875629554845705,nan,-11.909014516470949,nan,1.156615700797753,nan,1.1564167891688961,nan,1.0178824747508495,nan,1.0164063078585774,nan
D e S,3,-12.532882050128851,nan,-12.532420122309315,nan,-12.538007717332402,nan,1.1569393253932225,nan,1.1567395989048377,nan,1.0178177498317555,nan,1.0163473838116739,nan
D i C,3,-12.191161376336566,nan,-13.857569608505527,nan,-13.882238431222799,nan,1.1575149845855288,nan,1.1573138257705493,nan,1.0016751751604853,nan,1.001643175829646,nan
D i D,3,-10.06019734893161,nan,-15.892154508917255,nan,-15.859605142960728,nan,1.180427605944752,nan,1.1801687550752171,nan,1.0054292204679285,nan,1.0050607705500514,nan
D i S,3,-12.120377119304198,nan,-14.348753469545379,nan,-14.36390167765701,nan,1.1580327839382796,nan,1.1578303213480559,nan,1.0018693499177669,nan,1.0018199479703565,nan
D i T,3,-12.018667908478875,nan,-13.250630272305088,nan,-13.275918804122554,nan,1.1571913599900594,nan,1.1569910160346077,nan,1.0016104502413914,nan,1.0015842517827425,nan
d u r,3,-9.757028340446817,nan,-10.611469511454374,nan,-10.622335597594045,nan,1.2813644169511693,nan,1.2808518247152898,nan,1.0261509988607465,nan,1.0239298467172464,nan
D W C,3,-13.685115611379562,nan,-16.575154908989465,nan,-16.44850076213175,nan,1.1047073689683677,nan,1.1046383477774786,nan,1.000064724919094,nan,1.000176437266528,nan
D W D,3,-11.554151583974605,nan,-19.399266116954365,nan,-19.222383026083826,nan,1.127619990327591,nan,1.1274932770821464,nan,1.001229773462783,nan,1.0012370701107918,nan
D W T,3,-13.512622143521869,nan,-14.548204042772625,nan,-14.463301080350842,nan,1.1043837443728983,nan,1.104315538041537,nan,1.000064724919094,nan,1.000176437266528,nan
f U n,3,-11.442366766280653,nan,-inf,nan,-18.263479687219505,nan,1.1184427793698115,nan,1.118338010048367,nan,1.0003216054544286,nan,1.0004104590832288,nan
f u r,3,-10.793666065386425,nan,-13.864358913592271,nan,-13.856218249834988,nan,1.2520055578993896,nan,1.2515663392939507,nan,1.0162455508643484,nan,1.0149071141182306,nan
f U s,3,-11.774063150348695,nan,-inf,nan,-18.485177159214235,nan,1.1031676984636627,nan,1.103101390511922,nan,1.0003216054544286,nan,1.0004104590832288,nan
f W r,3,-12.152634339822995,nan,-18.3838023249827,nan,-17.976929228390723,nan,1.1249070823092435,nan,1.1247858953057561,nan,1.000257688191751,nan,1.0003522047846907,nan
f ^ r,3,-10.259122957354643,nan,-13.263398232640524,nan,-13.271964716196031,nan,1.1947597870111153,nan,1.1944638113842883,nan,1.0017407077359954,nan,1.0017027696249148,nan
g U n,3,-10.875315221196455,nan,-inf,nan,-16.789328083232174,nan,1.136687672084703,nan,1.136537305146092,nan,1.002379880362771,nan,1.002285312610297,nan
g U S,3,-13.566596911784924,nan,-13.322652538348521,nan,-13.345382063238958,nan,1.062771814479525,nan,1.0628075614570225,nan,1.0030271295537097,nan,1.0028745530793324,nan
g U T,3,-13.464887700959602,nan,-inf,nan,-16.64219975126111,nan,1.061930390531305,nan,1.0619682561435744,nan,1.002379880362771,nan,1.002285312610297,nan
g W C,3,-14.048238835591981,nan,-18.51508070726213,nan,-18.117510577494414,nan,1.053249062402776,nan,1.0533086457588947,nan,1.000064724919094,nan,1.000176437266528,nan
g W D,3,-11.917274808187024,nan,-21.339191915227033,nan,-20.891392841446486,nan,1.0761616837619992,nan,1.0761635750635625,nan,1.001229773462783,nan,1.0012370701107918,nan
g W T,3,-13.875745367734288,nan,-16.48812984104529,nan,-16.132310895713506,nan,1.0529254378073065,nan,1.0529858360229531,nan,1.000064724919094,nan,1.000176437266528,nan
g ^ r,3,-9.692071412270447,nan,-11.694233933681007,nan,-11.703775399571459,nan,1.2130046797260068,nan,1.2126631064820133,nan,1.0031557717354809,nan,1.002991731424774,nan
h U n,3,-11.082569402686893,nan,-inf,nan,-19.636869191862964,nan,1.1679095659559608,nan,1.1676811692921991,nan,1.0000643210908857,nan,1.0001761023923452,nan
h u r,3,-10.433868701792665,nan,-11.437969946680864,nan,-11.446249952023653,nan,1.301472344485539,nan,1.3009094985377827,nan,1.020426421771919,nan,1.018715410345088,nan
h U s,3,-11.414265786754935,nan,-inf,nan,-19.858566663857694,nan,1.152634485049812,nan,1.152444549755754,nan,1.0000643210908857,nan,1.0001761023923452,nan
h W r,3,-11.792836976229236,nan,-14.957210653946797,nan,-14.58067042690518,nan,1.1743738688953929,nan,1.1741290545495882,nan,1.0051460910990644,nan,1.0048049819114775,nan
J O b,3,-15.95487892060016,nan,-17.786608498278845,nan,-17.67262627916396,nan,1.0265414472420267,nan,1.026667573058962,nan,1,1,1.0001175132196245,1.0
J ^ r,3,-11.644681753895581,nan,-11.79285578013587,nan,-11.842871890284005,nan,1.1921900838118349,nan,1.1919005303846086,nan,1.0059215786435662,nan,1.005511065851772,nan
k E G,3,-11.666206921605333,nan,-16.900841165373212,nan,-16.79041792745252,nan,1.1081101645730027,nan,1.1080324838088838,nan,1.000064724919094,nan,1.000176437266528,nan
k E S,3,-12.7843687050534,nan,-17.89990031942914,nan,-17.790178188098388,nan,1.1077218150584396,nan,1.1076451121257538,nan,1,1,1.0001175132196245,1.0
k i b,3,-10.37550553722304,nan,-14.679849108901651,nan,-14.674483548914008,nan,1.1288404233581915,nan,1.1287106614573321,nan,1.0007103587972,nan,1.000764338238833,nan
k i C,3,-12.1584651952404,nan,-13.596603259168127,nan,-13.626669445955518,nan,1.1146009411575444,nan,1.1145070330759002,nan,1.0007103587972,nan,1.000764338238833,nan
k i D,3,-10.027501167835442,nan,-15.631188159579853,nan,-15.604036157693445,nan,1.1375135625167676,nan,1.137361962380568,nan,1.004464404104643,nan,1.0041819329592383,nan
k i r,3,-9.695809154387218,nan,-11.027209964595048,nan,-11.036608996236957,nan,1.2045038537789035,nan,1.2041835777204866,nan,1.02407605459008,nan,1.0220359191710113,nan
k u f,3,-11.092661897738479,nan,-14.983067097634418,nan,-14.97206054387802,nan,1.1932930956289114,nan,1.1930022114798302,nan,1.0022653721682848,nan,1.0021798548612484,nan
k U m,3,-11.16564108271825,nan,-17.02641956687027,nan,-16.75288113532637,nan,1.1137756245426988,nan,1.1136831081365,nan,1.0012221007268283,nan,1.0012307075013211,nan
k U n,3,-10.479495815887866,nan,-inf,nan,-17.78507192639741,nan,1.1452319352223106,nan,1.1450602144700268,nan,1.0012221007268283,nan,1.0012307075013211,nan
k U p,3,-11.594927001366006,nan,-16.368791015557044,nan,-16.162929018721208,nan,1.0790830679083947,nan,1.0790779044435566,nan,1.0014162754841098,nan,1.0014074796420318,nan
k u r,3,-9.83079511499364,nan,-13.533901493653282,nan,-13.520479740070261,nan,1.2787947137518887,nan,1.2782885437156104,nan,1.0161812297734627,nan,1.01484852494551,nan
l U n,3,-10.380222055009934,nan,-inf,nan,-16.381183887156993,nan,1.157951966058749,nan,1.1577484554184407,nan,1.009905447996398,nan,1.00914024581864,nan
l R l,3,-11.05342123487101,nan,-13.606090289920388,nan,-13.602556703982511,nan,1.1067236393001134,nan,1.106648871344681,nan,1.000841020120012,nan,1.0008831909551876,nan
m W l,3,-11.477224988615005,nan,-13.506855474161004,nan,-13.507617770742698,nan,1.095232382617317,nan,1.0951863132186948,nan,1.0010339833926691,nan,1.0010589584733505,nan
m W r,3,-11.277502917140882,nan,-16.3887157616708,nan,-16.00559499787972,nan,1.1462356188632716,nan,1.1460611276030965,nan,1.0003220092826368,nan,1.0004107939574116,nan
m W t,3,-10.63532013769139,nan,-10.721733442215017,nan,-10.740755254526306,nan,1.1959443567273493,nan,1.1956447030437318,nan,1.0003867342017305,nan,1.0004697180043152,nan
n c n,3,-10.062336602630484,nan,-15.589313588510663,nan,-15.558680601648064,nan,1.1243261674881913,nan,1.124206761624361,nan,1.0001937709290734,nan,1.0002939504861523,nan
n W C,3,-13.054013691163679,nan,-13.908129247316118,nan,-13.908905528818202,nan,1.0629496919800598,nan,1.0629850315326852,nan,1.0118354845511772,nan,1.0108982558744493,nan
n W D,3,-10.923049663758722,nan,-16.73224045528102,nan,-16.682787792770274,nan,1.085862313339283,nan,1.085839960837353,nan,1.0130005330948664,nan,1.011958888718713,nan
n ^ r,3,-8.697846267842145,nan,-11.669165422765959,nan,-11.674843269324551,nan,1.2227053093032907,nan,1.2223394922558037,nan,1.0019336710086526,nan,1.0018785371430774,nan
p c k,3,-11.776173527228337,nan,-14.813891020884382,nan,-14.770956761012638,nan,1.0811568751919367,nan,1.08114583771497,nan,1.000776295200918,nan,1.000824266908284,nan
p c p,3,-12.293198973586764,nan,-inf,nan,-19.6354032104813,nan,1.040639075839186,nan,1.0407300587750774,nan,1.0000643210908857,nan,1.0001761023923452,nan
p c s,3,-11.509464172176667,nan,-15.764411362921056,nan,-15.710922594358463,nan,1.091512862246953,nan,1.0914757492651026,nan,1.0001937709290734,nan,1.0002939504861523,nan
p O l,3,-13.643500308663164,nan,-15.854356026962595,nan,-15.787257184755227,nan,1.0641786425731503,nan,1.0642102439860965,nan,1.0001937709290734,nan,1.0002939504861523,nan
p O m,3,-13.830513597251766,nan,-inf,nan,-18.698839033198265,nan,1.068256312476063,nan,1.0682776466589612,nan,1.0000643210908857,nan,1.0001761023923452,nan
p O n,3,-13.144368330421383,nan,-15.950634857384973,nan,-15.859828813361414,nan,1.0997126231556746,nan,1.099654752992488,nan,1.0001290460099796,nan,1.0002350264392488,nan
p O r,3,-13.443778237189042,nan,-inf,nan,-18.327794026311043,nan,1.115181878819105,nan,1.1150850583704983,nan,1.0000643210908857,nan,1.0001761023923452,nan
p O s,3,-13.476064714489425,nan,-16.77779473719415,nan,-16.62052278608883,nan,1.0844375422495258,nan,1.084418133456043,nan,1.0001937709290734,nan,1.0002939504861523,nan
p O t,3,-12.801595457739548,nan,-18.265887707788146,nan,-17.568304133663506,nan,1.1648906166831827,nan,1.1646686338111336,nan,1.0000643210908857,nan,1.0001761023923452,nan
p u k,3,-10.64681639370412,nan,-12.671931227878053,nan,-12.679893750923924,nan,1.22131253223188,nan,1.220950790878065,nan,1.0142993611812434,nan,1.0131357090951152,nan
p U m,3,-11.682666529076677,nan,-15.46141878005676,nan,-15.197371650513428,nan,1.0973937666472857,nan,1.0973421917635424,nan,1.0091335949057696,nan,1.0084371757459896,nan
p U n,3,-10.996521262246294,nan,-inf,nan,-16.22956244158447,nan,1.1288500773268975,nan,1.1287192980970693,nan,1.0091335949057696,nan,1.0084371757459896,nan
p U p,3,-12.111952447724432,nan,-14.803790228743534,nan,-14.607419533908267,nan,1.0627012100129816,nan,1.062736988070599,nan,1.0093277696630512,nan,1.0086139478867002,nan
p U s,3,-11.328217646314336,nan,-inf,nan,-16.4512599135792,nan,1.1135749964207486,nan,1.1134826785606242,nan,1.0091335949057696,nan,1.0084371757459896,nan
p u v,3,-11.958300683364609,nan,-15.179823702370278,nan,-15.181822221691899,nan,1.1763287134616536,nan,1.1760802375821777,nan,1.0023899760679746,nan,1.0022936844648636,nan
r U n,3,-10.180499983535814,nan,-inf,nan,-21.00885582401246,nan,1.1165155019703512,nan,1.1164155492986072,nan,1,1,1.0001175132196245,1.0
r W r,3,-10.890767557078156,nan,-18.350874461473236,nan,-17.958229788651764,nan,1.1229798049097832,nan,1.1228634345559962,nan,1.0003220092826368,nan,1.0004107939574116,nan
S c g,3,-13.747843437647255,nan,-16.587934635229914,nan,-16.512880450671513,nan,1.0496810879916367,nan,1.0497490297478316,nan,1.0009708737864078,nan,1.0010013739231776,nan
s c p,3,-11.509464172176665,nan,-inf,nan,-17.12642670382507,nan,1.0737240045299223,nan,1.0737323016459521,nan,1.000385926545314,nan,1.0004690482559497,nan
s U g,3,-11.207011605264498,nan,-20.996915712608562,nan,-20.264777002664207,nan,1.1194754590920675,nan,1.1193689036124015,nan,1.0003236245954692,nan,1.0004121334541423,nan
S U g,3,-13.566596911784925,nan,-16.575025146651285,nan,-16.55281050226681,nan,1.0717432221654324,nan,1.0717559590433532,nan,1.001031156595212,nan,1.0010566143540718,nan
s U k,3,-10.81119219995591,nan,-16.045910093028247,nan,-15.373513471243974,nan,1.1363039380564688,nan,1.1361550098813664,nan,1.010873786407767,nan,1.0100167530994195,nan
s U m,3,-10.89893172766658,nan,-21.632511514805625,nan,-20.673964588870163,nan,1.1304786953380221,nan,1.1303444346344171,nan,1,1,1.0001175132196245,1.0
s U n,3,-10.212786460836195,nan,-inf,nan,-21.706155379941205,nan,1.1619350060176339,nan,1.161721540967944,nan,1,1,1.0001175132196245,1.0
s U p,3,-11.328217646314336,nan,-20.974882963492394,nan,-20.084012472265,nan,1.095786138703718,nan,1.0957392309414737,nan,1.0001941747572816,nan,1.0002942853603352,nan
s U s,3,-10.54448284490424,nan,-inf,nan,-21.927852851935935,nan,1.146659925111485,nan,1.146484921431499,nan,1,1,1.0001175132196245,1.0
S u T,3,-14.213833639457885,nan,-14.167506608626955,nan,-14.216474334823634,nan,1.1575390104037484,nan,1.1573375712639513,nan,1.001682444068232,nan,1.0016492035649338,nan
s W l,3,-11.122776105852662,nan,-14.443254597048771,nan,-14.42999954938644,nan,1.1173960727111112,nan,1.1172946118409313,nan,1.0011626255744404,nan,1.0011761368187921,nan
s W t,3,-10.280871254929046,nan,-11.658132565102786,nan,-11.663137033170047,nan,1.2181080468211436,nan,1.2177530016659683,nan,1.0005153763835017,nan,1.0005868963497568,nan
S ^ r,3,-11.389127958430615,nan,-14.224870316755732,nan,-14.243140614976713,nan,1.1905197767323026,nan,1.1902343977348169,nan,1.0010331757362527,nan,1.001058288724985,nan
T c g,3,-13.646134226821934,nan,-15.723975233274192,nan,-15.71876879061465,nan,1.0492313899317627,nan,1.0493004555728875,nan,1.0010995159681793,nan,1.0011185522686192,nan
T i D,3,-12.018667908478875,nan,-19.27174164456754,nan,-19.153287229757264,nan,1.106034698325582,nan,1.1059617701344928,nan,1.0042071197411002,nan,1.0039475762683547,nan
t O n,3,-11.686164272261411,nan,-14.767530307811995,nan,-14.778912412621043,nan,1.0979780734961604,nan,1.0979245383177043,nan,1.0003220092826368,nan,1.0004107939574116,nan
t U n,3,-9.53831720408632,nan,-inf,nan,-20.88350747391966,nan,1.1271155276673832,nan,1.1269890834222855,nan,1.0001929632726572,nan,1.0002932807377871,nan
T W C,3,-15.643586170926827,nan,-19.374923549386807,nan,-18.710581270543138,nan,1.0303144613491977,nan,1.0304313628367543,nan,1.000064724919094,nan,1.000176437266528,nan
T W D,3,-13.51262214352187,nan,-22.19903475735171,nan,-21.484463534495212,nan,1.053227082708421,nan,1.053286292141422,nan,1.001229773462783,nan,1.0012370701107918,nan
T W T,3,-15.471092703069134,nan,-17.347972683169967,nan,-16.72538158876223,nan,1.0299908367537283,nan,1.0301085531008127,nan,1.000064724919094,nan,1.000176437266528,nan
T W z,3,-13.941954733036678,nan,-20.698626036977398,nan,-19.65625370337123,nan,1.0450070179835018,nan,1.0450869248485046,nan,1,1,1.0001175132196245,1.0
v e r,3,-11.41979837487236,nan,-13.546442167355668,nan,-13.521805953214535,nan,1.16871940204356,nan,1.1684885617815939,nan,1.0313915857605178,nan,1.028695675967842,nan
w U S,3,-13.35183563922352,nan,-13.530357455647462,nan,-13.54272991710832,nan,1.142239885917274,nan,1.1420770263721138,nan,1.0021909553721955,nan,1.002112893833961,nan
w U T,3,-13.250126428398197,nan,-inf,nan,-16.83954760513047,nan,1.1413984619690538,nan,1.1412377210586657,nan,1.0015437061812569,nan,1.0015236533649257,nan
w W D,3,-11.702513535625616,nan,-18.18577767443123,nan,-18.079022179787117,nan,1.155629755199748,nan,1.1554330399786539,nan,1.0019373054625258,nan,1.0018815510107213,nan
w ^ r,3,-9.477310139709042,nan,-9.609438554169108,nan,-9.620009230308764,nan,1.2924727511637557,nan,1.2919325713971046,nan,1.035895206996303,nan,1.0328136203397027,nan
y c f,3,-12.26830495901993,nan,-14.49178267226532,nan,-14.23329477700339,nan,1.1654334683975252,nan,1.1652126380027332,nan,1.0005173955245428,nan,1.00058857072067,nan
y c g,3,-11.701253413935735,nan,-16.263934836833332,nan,-15.99213617921396,nan,1.1930062839315057,nan,1.1927160275049606,nan,1.0010351948772935,nan,1.0010599630958983,nan
y c S,3,-13.398309960095903,nan,-15.892844663191827,nan,-15.642491560871582,nan,1.1615499732518941,nan,1.1613389211714336,nan,1.0005821204436365,nan,1.0006474947675736,nan
y e C,3,-12.617256053822286,nan,-16.908179865190107,nan,-16.79282562017513,nan,1.2258035124210447,nan,1.22543169031868,nan,1.0005153763835017,nan,1.0005868963497568,nan
y e D,3,-10.48629202641733,nan,-18.674500779007158,nan,-18.545364376249907,nan,1.248716133780268,nan,1.2482866196233477,nan,1.001745149846285,nan,1.001706453240924,nan
y e J,3,-12.802025592254882,nan,-15.690395320575218,nan,-15.630086079139383,nan,1.225997687178326,nan,1.225625376160245,nan,1.0005801013025957,nan,1.0006458203966604,nan
y e S,3,-12.546471796789916,nan,-16.347185888038826,nan,-16.259079280000837,nan,1.2263213117737954,nan,1.2259481858961865,nan,1.0005153763835017,nan,1.0005868963497568,nan
y i D,3,-10.073787095592678,nan,-19.161113681985533,nan,-18.73350743779663,nan,1.2498095923253247,nan,1.249377342066566,nan,1.0042071197411002,nan,1.0039475762683547,nan
y i J,3,-12.389520661430229,nan,-18.293368046273212,nan,-17.907682317780193,nan,1.2270911457233828,nan,1.226716098603463,nan,1.000453074433657,nan,1.0005299815479494,nan
y i S,3,-12.133966865965263,nan,-17.617712642613657,nan,-17.237803972492912,nan,1.2274147703188523,nan,1.2270389083394047,nan,1.0006472491909386,nan,1.0007067536886598,nan
y U g,3,-11.520006888073404,nan,-12.507815549595723,nan,-12.470389034268194,nan,1.2150684181053013,nan,1.2147229568004823,nan,1.0047617798665827,nan,1.004454786371883,nan
y u g,3,-10.571896280411517,nan,-8.335540442952972,nan,-8.346811050155079,nan,1.333161940971449,nan,1.3325209806680556,nan,1.143673708473086,nan,1.1309789627619495,nan
y U T,3,-13.11535422340825,nan,-inf,nan,-13.764639079574128,nan,1.1827706834774696,nan,1.182506545153507,nan,1.0044381552711135,nan,1.0041601661373651,nan
y U z,3,-11.586216253375792,nan,-13.16130138028899,nan,-12.495806116303198,nan,1.1977868647072432,nan,1.197484916901199,nan,1.0044381552711135,nan,1.0041601661373651,nan
y ^ D,3,-9.674229948167318,nan,-15.543041184769653,nan,-15.511600915889149,nan,1.2668546814100357,nan,1.2663797801520273,nan,1.002445009110073,nan,1.0023445715313832,nan
z e C,3,-13.032998896676027,nan,-18.26373257269087,nan,-18.191019740169864,nan,1.078495276522291,nan,1.0784916070120474,nan,1.0004510552926162,nan,1.000528307177036,nan
z e D,3,-10.90203486927107,nan,-20.03005348650792,nan,-19.94355849624464,nan,1.1014078978815143,nan,1.1013465363167152,nan,1.0016808287553995,nan,1.0016478640682032,nan
z e S,3,-12.962214639643658,nan,-17.70273859553959,nan,-17.65727339999557,nan,1.0790130758750418,nan,1.079008102589554,nan,1.0004510552926162,nan,1.000528307177036,nan
z i C,3,-12.620493965851374,nan,-17.716726000173693,nan,-17.692780271294225,nan,1.0795887350673479,nan,1.0795823294552656,nan,1.000453074433657,nan,1.0005299815479494,nan
z i D,3,-10.489529938446417,nan,-19.751310900585423,nan,-19.670146983032154,nan,1.102501356426571,nan,1.1024372587599334,nan,1.0042071197411002,nan,1.0039475762683547,nan
z i T,3,-12.448000497993682,nan,-17.109786663973257,nan,-17.08646064419398,nan,1.0792651104718785,nan,1.079259519719324,nan,1.0003883495145631,nan,1.0004710575010458,nan
z u f,3,-11.554690668349455,nan,-19.603329610026133,nan,-19.438521376658123,nan,1.1582808895387149,nan,1.1580775078591956,nan,1.0023296932591705,nan,1.0022384440339691,nan
z u g,3,-10.987639123265259,nan,-19.27617723846508,nan,-19.106270244859278,nan,1.1858537050726954,nan,1.185580897361423,nan,1.0175400492462254,nan,1.0160855950563015,nan
z u T,3,-12.582986458600105,nan,-19.61994192947173,nan,-19.473928572653925,nan,1.1535559704448637,nan,1.1533644857144478,nan,1.001682444068232,nan,1.0016492035649338,nan
