word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.418990119997247,nan,-14.887663231952079,nan,-14.859448157789169,nan,1.0406908720442578,nan,1.040781765641231,nan,1.0012961208181892,nan,1.0012974528150864,nan
n W C,3,-13.041610534366871,nan,-13.868262699764449,nan,-13.871465023662239,nan,1.0635034124135323,nan,1.0635374386901324,nan,1.0119055280262566,nan,1.0109617073418093,nan
l W C,3,-13.54039290284179,nan,-14.727629671604895,nan,-14.723001954035034,nan,1.0750087472894803,nan,1.0750140046964156,nan,1,1,1.0001176276231691,1.0
S c d,3,-13.277360948995,nan,-18.98278085066814,nan,-18.631366021008667,nan,1.078919723317517,nan,1.0789139322786627,nan,1,1,1.0001176276231691,1.0
g i J,3,-12.73600246916284,nan,-14.830233366831546,nan,-14.846028325123143,nan,1.105860094974012,nan,1.1057880510685185,nan,1.0004538087520258,nan,1.00053070445546,nan
C u T,3,-14.272092918605011,nan,-14.932752025614946,nan,-14.9710199388119,nan,1.1542164071693817,nan,1.1540232362092897,nan,1.0019425165706863,nan,1.0018859852598467,nan
D i g,3,-10.42453877916479,nan,-13.873992865595838,nan,-13.872737181924776,nan,1.1911716191852921,nan,1.1908855639181153,nan,1.0048531999216068,nan,1.0045359585769238,nan
w u T,3,-12.305397000168142,nan,-16.285789914550108,nan,-16.033833188886216,nan,1.258664279646564,nan,1.258209938780297,nan,1.0017494539540444,nan,1.0017101353184634,nan
T c T,3,-15.231252389208777,nan,-16.645643001152678,nan,-16.592477019745782,nan,1.016817741982655,nan,1.0169685588647974,nan,1.0000643542055474,nan,1.000176244270297,nan
g u T,3,-12.515366910536896,nan,-17.469334613274732,nan,-17.21714155987086,nan,1.1780626599010953,nan,1.1778098618424242,nan,1.0016207455429498,nan,1.0015929020242078,nan
f R s,3,-11.95253609792009,nan,-14.037332812484077,nan,-14.0378424290248,nan,1.0890686333460058,nan,1.0890374820118154,nan,1.0016822460514732,nan,1.001649152697853,nan
J Y m,3,-13.244819782589508,nan,-16.371417279503056,nan,-15.739907811469928,nan,1.0769163329795817,nan,1.0769159023909032,nan,1.0011669367909237,nan,1.001179825191917,nan
n R z,3,-11.11323284552624,nan,-14.273121414469754,nan,-14.247106178137829,nan,1.0719097404866829,nan,1.0719224580347357,nan,1.0000643542055474,nan,1.000176244270297,nan
m R n,3,-10.743356535448472,nan,-14.09583984216326,nan,-14.071470738750023,nan,1.1253882596182099,nan,1.1252659585374556,nan,1.0016207455429498,nan,1.0015929020242078,nan
C u S,3,-14.375521944711615,nan,-15.820503747839783,nan,-15.85110117188648,nan,1.1552536843168695,nan,1.1550578973577637,nan,1.0013590481752244,nan,1.0013548864754729,nan
S e J,3,-14.835144576095097,nan,-14.828404926345247,nan,-14.878946507420054,nan,1.0827829490402578,nan,1.0827686145919282,nan,1.000966739931722,nan,1.0009980603168274,nan
T ^ S,3,-13.671320488114965,nan,-16.482615514838315,nan,-16.498855822669633,nan,1.1008075900806544,nan,1.1007481166623918,nan,1.000129659643436,nan,1.0002356495752522,nan
v e D,3,-11.747787940020325,nan,-20.240141572753064,nan,-20.160633392734695,nan,1.1020058287419356,nan,1.101942931512081,nan,1.0013614262560777,nan,1.0013568581200416,nan
C ^ Z,3,-18.42668398808064,nan,-inf,nan,-22.074178781729717,nan,1.0941472988881638,nan,1.094104579783674,nan,1.0001287084110946,nan,1.0002348609174248,nan
n c T,3,-12.646270404241656,nan,-16.800356944209625,nan,-16.734572001591516,nan,1.0497268562646964,nan,1.049795384536401,nan,1.0000643542055474,nan,1.000176244270297,nan
s R p,3,-11.506851896588525,nan,-13.574886619060091,nan,-13.57618554599602,nan,1.0797613286152163,nan,1.0797545500499903,nan,1.0008404096014805,nan,1.0008827986671405,nan
D i D,3,-10.054799380289372,nan,-15.955671647554194,nan,-15.92029229077917,nan,1.1820954441447735,nan,1.1818322788689688,nan,1.0054366683170686,nan,1.0050670573612976,nan
S c g,3,-13.749485858612978,nan,-16.51075490660247,nan,-16.43631132735183,nan,1.0499407930095752,nan,1.050008086443174,nan,1.00097244732577,nan,1.0010027922637923,nan
C i S,3,-14.239628768917328,nan,-15.782043536489294,nan,-15.81452263318961,nan,1.0826621404594783,nan,1.0826480886531802,nan,1.0012918402726532,nan,1.0012939038548625,nan
g i D,3,-10.424538779164788,nan,-15.771456349581454,nan,-15.742986972896368,nan,1.1289395115056167,nan,1.1288092616220622,nan,1.0042139384116693,nan,1.0039533410658696,nan
T c S,3,-15.33468141531538,nan,-15.344468948855992,nan,-15.360362891269782,nan,1.0178550191301428,nan,1.0180032200132714,nan,1.0005829927792913,nan,1.0006483320786295,nan
z u T,3,-12.57321644352367,nan,-19.594320920172077,nan,-19.45039627663854,nan,1.1527380680512431,nan,1.1525485936498232,nan,1.0016850997484972,nan,1.0016515186713357,nan
S Y m,3,-12.991720074275879,nan,-14.332074904787696,nan,-14.304329873233309,nan,1.0752451670199468,nan,1.075248915149767,nan,1.0012312909964711,nan,1.001238441839045,nan
D ^ v,3,-10.940492586460428,nan,-10.08150258938516,nan,-10.097940016133437,nan,1.179318041795501,nan,1.1790621792079468,nan,1.011973687161169,nan,1.0110234786202472,nan
t W C,3,-12.699378014471353,nan,-16.02874266023166,nan,-16.024321875542302,nan,1.0437707989670737,nan,1.0438541662659482,nan,1.0001287084110946,nan,1.0002348609174248,nan
g Y b,3,-11.598482949553901,nan,-17.726272321789843,nan,-17.632350340911813,nan,1.067606294712152,nan,1.0676297655135982,nan,1.0013614262560777,nan,1.0013568581200416,nan
r c S,3,-13.048816703598343,nan,-15.186506088877222,nan,-15.208027112532426,nan,1.0208759729802521,nan,1.0210166200260944,nan,1.0007117011903859,nan,1.000765565372885,nan
d R s,3,-10.919483718340175,nan,-12.406553680463155,nan,-12.418019637055494,nan,1.118442588867281,nan,1.118337988519477,nan,1.0017466002570206,nan,1.001707769344981,nan
S c z,3,-13.807335391599752,nan,-14.642091227842446,nan,-14.573030512679347,nan,1.032307081502282,nan,1.032418846919118,nan,1.000129659643436,nan,1.0002356495752522,nan
y c d,3,-11.236981222764182,nan,-18.681296848425454,nan,-18.133006552690162,nan,1.2215473104109735,nan,1.2211848818202413,nan,1.0000643542055474,nan,1.000176244270297,nan
J u S,3,-14.560520227766133,nan,-14.788049414094795,nan,-14.840532780768566,nan,1.159495874829789,nan,1.1592894803544938,nan,1.0011659855585824,nan,1.0011790365340896,nan
h u S,3,-12.822570811232938,nan,-13.817600698918612,nan,-13.838963294941479,nan,1.2116876732614639,nan,1.2113507741930525,nan,1.005349008919159,nan,1.0049891185973956,nan
g u S,3,-12.6187959366435,nan,-18.35708633549957,nan,-18.09722279294544,nan,1.179099937048583,nan,1.1788445229908981,nan,1.0010372771474878,nan,1.001061803239834,nan
y R z,3,-11.761264130369145,nan,-10.06471505454236,nan,-10.082160957623408,nan,1.1822066938225873,nan,1.1819436159497194,nan,1.010232318682026,nan,1.009437674516487,nan
C e g,3,-12.961521710231573,nan,-15.367523863468968,nan,-15.385064346982436,nan,1.1123675160590965,nan,1.1122785144390244,nan,1.0012293885317884,nan,1.0012368645233898,nan
z i J,3,-12.793852002149613,nan,-18.831334060848665,nan,-18.79408146998275,nan,1.08053550312416,nan,1.0805267828759175,nan,1.0004538087520258,nan,1.00053070445546,nan
m u S,3,-12.306769159552505,nan,-14.783523364230572,nan,-14.801535670775392,nan,1.1833421275615026,nan,1.1830761059876285,nan,1.002646132286171,nan,1.0025272194180286,nan
D Y m,3,-10.933356092591456,nan,-15.151943777857536,nan,-14.883172477162843,nan,1.1496763278375326,nan,1.1494939622742142,nan,1.0012312909964711,nan,1.001238441839045,nan
J e g,3,-13.146519993286091,nan,-16.136252572014726,nan,-16.133699949808054,nan,1.116609706572016,nan,1.1165100974357545,nan,1.0013580969428832,nan,1.0013540978176454,nan
f u v,3,-12.40383046052872,nan,-16.65812823239563,nan,-16.644157336743504,nan,1.1660176390526698,nan,1.165794861743416,nan,1.0016850997484972,nan,1.0016515186713357,nan
v R n,3,-11.968114949271751,nan,-13.4689184290956,nan,-13.457411186213529,nan,1.0960143040969346,nan,1.095965452029794,nan,1.0016207455429498,nan,1.0015929020242078,nan
g i C,3,-12.55100418610832,nan,-13.648815039076325,nan,-13.68038094407492,nan,1.1061194142608841,nan,1.106046716355637,nan,1.0006482982171798,nan,1.0007077373835847,nan
C i D,3,-12.181264787232905,nan,-17.47936098257349,nan,-17.460181651653105,nan,1.105093258773903,nan,1.1050226359889277,nan,1.0048574804671426,nan,1.0045395075371475,nan
C Y z,3,-13.429697809612756,nan,-16.18896682847705,nan,-16.137880808073092,nan,1.0444731700193364,nan,1.0445544694200395,nan,1,1,1.0001176276231691,1.0
d c T,3,-13.173931922888396,nan,-14.706878003855243,nan,-14.666556774560757,nan,1.0514622978381634,nan,1.051526486671427,nan,1.00096531308321,nan,1.000996877330086,nan
y R v,3,-12.616146234114657,nan,-13.852144291243391,nan,-13.80953973673496,nan,1.1718339223477088,nan,1.1715970044649806,nan,1.0103619783254618,nan,1.0095556964685701,nan
z i g,3,-10.852127711026979,nan,-17.690878261640215,nan,-17.643485008901582,nan,1.1126910946962831,nan,1.1126012784786077,nan,1.0036304700162075,nan,1.0034222422814958,nan
S e g,3,-12.893420284972462,nan,-15.224271899253463,nan,-15.2453152795083,nan,1.114938540612381,nan,1.1148431101946183,nan,1.0016798679706198,nan,1.0016471810532843,nan
C e D,3,-12.591782311356155,nan,-18.101010647710194,nan,-18.075383810589237,nan,1.1032913410185778,nan,1.1032252293898779,nan,1.0016831972838143,nan,1.0016499413556805,nan
n W T,3,-12.870080083001156,nan,-11.874415371619236,nan,-11.916873963578384,nan,1.0628551141963523,nan,1.0628907754723362,nan,1.0119703578479746,nan,1.011020718317851,nan
T ^ J,3,-13.924420196428594,nan,-18.070161830109726,nan,-18.053713130823574,nan,1.1001592918634746,nan,1.1001014534445956,nan,1.000064829821718,nan,1.0001766385992108,nan
T c g,3,-13.646056832506375,nan,-15.67290677305219,nan,-15.667963119440358,nan,1.0493623124850862,nan,1.0494310523981654,nan,1.0010368015313174,nan,1.0010614089109202,nan
n c G,3,-11.635693558192866,nan,-14.303600140696947,nan,-14.294013702610245,nan,1.0510882825207744,nan,1.051153377293773,nan,1.0003885033141373,nan,1.000471299150505,nan
s R n,3,-10.391822199693435,nan,-12.786664710463379,nan,-12.790094112526011,nan,1.1464063853413105,nan,1.1462315288394367,nan,1.0019425165706863,nan,1.0018859852598467,nan
s R d,3,-10.919483718340175,nan,-13.004718101921597,nan,-13.008567968447933,nan,1.1327272929588146,nan,1.1325869349439375,nan,1.0008404096014805,nan,1.0008827986671405,nan
J e D,3,-12.776780594410674,nan,-18.869739356255952,nan,-18.82401941341486,nan,1.1075335315314974,nan,1.107456812386608,nan,1.001811905694909,nan,1.0017671746499361,nan
b c T,3,-13.629417513502409,nan,-14.357794203455434,nan,-14.32117222731111,nan,1.0402140654175438,nan,1.040306380240703,nan,1.0005148336443788,nan,1.0005865608001916,nan
y ^ z,3,-10.103594738168521,nan,-10.742462058761214,nan,-10.752558368428447,nan,1.2578872395462504,nan,1.257434693109817,nan,1.005817086156305,nan,1.0054140252970991,nan
y c T,3,-13.294301689084563,nan,-17.182007132460274,nan,-16.862465759338754,nan,1.1600238096006008,nan,1.1598165424513847,nan,1.0000643542055474,nan,1.000176244270297,nan
k R n,3,-10.657778997295235,nan,-13.314400625282424,nan,-13.311330889567728,nan,1.1304660331109466,nan,1.1303310351547537,nan,1.0018138081595918,nan,1.0017687519655913,nan
D i C,3,-12.181264787232905,nan,-13.833030337049065,nan,-13.85768626195772,nan,1.159275346900041,nan,1.1590697336025435,nan,1.001871028122579,nan,1.0018214536790127,nan
D ^ S,3,-11.716385532537148,nan,-11.192241080239153,nan,-11.221416775499106,nan,1.1758172314227293,nan,1.1755701978318476,nan,1.011584708230861,nan,1.010669412763998,nan
C ^ J,3,-14.095950647794309,nan,-17.803408952877703,nan,-17.80112568889869,nan,1.098166747834679,nan,1.0981138917340103,nan,1.0001935382328127,nan,1.0002938718934664,nan
z u S,3,-12.676645469630273,nan,-20.482072642396915,nan,-20.330477509713123,nan,1.153775345198731,nan,1.1535832547982972,nan,1.0011016313530352,nan,1.0011204198869619,nan
n c d,3,-10.588949937921278,nan,-18.299646660174805,nan,-18.005112794942924,nan,1.1112503570750691,nan,1.1111637239052576,nan,1.0000643542055474,nan,1.000176244270297,nan
y ^ J,3,-11.987469496304382,nan,-14.78385473191473,nan,-14.775274251771702,nan,1.2433653594814205,nan,1.2429494370311829,nan,1.0024459354269695,nan,1.0023454545429389,nan
p u S,3,-12.734039205273874,nan,-14.768087874902848,nan,-14.78836269232794,nan,1.1726081000515398,nan,1.1723689187080233,nan,1.0018095276140557,nan,1.0017652030053674,nan
y R p,3,-11.818657866012746,nan,-11.208333118902061,nan,-11.220738965597604,nan,1.175853371294224,nan,1.175606316415317,nan,1.0107509572557698,nan,1.0099097623248194,nan
D Y v,3,-12.158114506414735,nan,-18.114099432979284,nan,-17.82609621476486,nan,1.1111025839153283,nan,1.1110175008153418,nan,1.0003885033141373,nan,1.000471299150505,nan
s R t,3,-10.049589679797917,nan,-12.578195649914228,nan,-12.581689047180795,nan,1.2111713772375827,nan,1.2108331842972744,nan,1.0012942183535065,nan,1.0012958754994312,nan
y c G,3,-12.283724843035774,nan,-14.685250328947596,nan,-14.421907460357481,nan,1.1613852358566787,nan,1.1611745352087566,nan,1.0003885033141373,nan,1.000471299150505,nan
z i C,3,-12.608853719095094,nan,-17.64991573309344,nan,-17.628434088934526,nan,1.080794822411032,nan,1.080785448163036,nan,1.0006482982171798,nan,1.0007077373835847,nan
S Y v,3,-14.216478488099158,nan,-17.294230559909444,nan,-17.247253610835326,nan,1.0366714230977425,nan,1.0367724536908947,nan,1.0003885033141373,nan,1.000471299150505,nan
D i S,3,-12.113163361973795,nan,-14.25835420147,nan,-14.274633272315674,nan,1.1596643258303487,nan,1.1594577315332213,nan,1.001871028122579,nan,1.0018214536790127,nan
S c S,3,-15.438110441421983,nan,-16.18231708240627,nan,-16.128711099181256,nan,1.0184334996546318,nan,1.01858025405828,nan,1.000518638573744,nan,1.0005897154315015,nan
f R t,3,-11.274078262605887,nan,-13.445199450653629,nan,-13.446110749471536,nan,1.1693279526328777,nan,1.1690943883749816,nan,1.0014229267646013,nan,1.0014131087936868,nan
g i S,3,-12.48290276084921,nan,-14.07413890349726,nan,-14.097327954432872,nan,1.1065083931911919,nan,1.1064347142863147,nan,1.0006482982171798,nan,1.0007077373835847,nan
C u v,3,-13.599628998634895,nan,-16.27141250558354,nan,-16.28327635808109,nan,1.158754494689641,nan,1.1585498787338628,nan,1.0019425165706863,nan,1.0018859852598467,nan
t R t,3,-9.371131844483713,nan,-12.357106865653561,nan,-12.367981514984102,nan,1.1772338531342275,nan,1.1769805203234331,nan,1.002323885642264,nan,1.002233741853476,nan
S R z,3,-13.801643856599961,nan,-12.587180770700211,nan,-12.619274662306355,nan,1.0395791067291305,nan,1.0396726664081408,nan,1.0000643542055474,nan,1.000176244270297,nan
S ^ J,3,-14.027849222535197,nan,-17.17682861435343,nan,-17.18317622497464,nan,1.1007377723879637,nan,1.1006784874896043,nan,1.000450955055002,nan,1.0005283384819776,nan
S u T,3,-14.203991493345903,nan,-14.209681566146497,nan,-14.257861761270007,nan,1.1567874317226663,nan,1.1565878319648837,nan,1.0017494539540444,nan,1.0017101353184634,nan
s R l,3,-10.890604568168353,nan,-13.317134718105724,nan,-13.31978400957842,nan,1.1110093026832877,nan,1.1109237171477657,nan,1.0012293885317884,nan,1.0012368645233898,nan
g u v,3,-11.84290299056678,nan,-18.807995093243328,nan,-18.52939797914005,nan,1.1826007474213547,nan,1.1823365043669973,nan,1.0016207455429498,nan,1.0015929020242078,nan
w u v,3,-11.632933080198026,nan,-17.624450394518703,nan,-17.346089608155406,nan,1.2632023671668233,nan,1.26273658130487,nan,1.0017494539540444,nan,1.0017101353184634,nan
C Y b,3,-13.355208957622018,nan,-17.897739935232263,nan,-17.848662513788796,nan,1.0437600419804385,nan,1.0438431398804637,nan,1.0013614262560777,nan,1.0013568581200416,nan
z u b,3,-10.971381567817303,nan,-21.093555182811443,nan,-20.9146425299993,nan,1.1669357990074831,nan,1.1667105181195594,nan,1.002981696182857,nan,1.0028317381921665,nan
J Y z,3,-13.614696092667275,nan,-17.712878108502206,nan,-17.060869798043488,nan,1.048715360532256,nan,1.0487860524167696,nan,1,1,1.0001176276231691,1.0
D ^ d,3,-9.555636040110166,nan,-9.676818016331682,nan,-9.687563022960113,nan,1.2363034550856145,nan,1.2359038760522303,nan,1.0122330064480412,nan,1.0112595225244134,nan
f u S,3,-13.17972340660544,nan,-16.207219474651872,nan,-16.211982150548895,nan,1.1625168286798981,nan,1.1623028803673168,nan,1.0011016313530352,nan,1.0011204198869619,nan
S c T,3,-15.33468141531538,nan,-17.48349113470296,nan,-17.360825227657255,nan,1.017396222507144,nan,1.017545592909806,nan,1,1,1.0001176276231691,1.0
l W T,3,-13.368862451476076,nan,-12.73378234345968,nan,-12.768410893951181,nan,1.0743604490723002,nan,1.0743673414786195,nan,1.000064829821718,nan,1.0001766385992108,nan
D Y b,3,-11.228743550678484,nan,-18.2021777136119,nan,-17.914916169452106,nan,1.120762227351309,nan,1.1206527827605048,nan,1.0014257804616251,nan,1.0014154747671695,nan
S Y b,3,-13.287107532362906,nan,-17.38230884054206,nan,-17.33607356552257,nan,1.046331066533723,nan,1.0464077356360577,nan,1.0014257804616251,nan,1.0014154747671695,nan
z i D,3,-10.482388312151564,nan,-19.77255704359857,nan,-19.691040117755975,nan,1.1036149196557645,nan,1.1035479934294612,nan,1.0042139384116693,nan,1.0039533410658696,nan
s R m,3,-11.079581850867157,nan,-13.906671931755929,nan,-13.905188201630285,nan,1.1143156235909053,nan,1.1142216995585263,nan,1.0005162604928906,nan,1.0005877437869328,nan
h ^ s,3,-9.937714110346965,nan,-10.506041241037252,nan,-10.519690712820037,nan,1.2139200236512346,nan,1.2135764529976487,nan,1.008543267981655,nan,1.0078952465932403,nan
T R z,3,-13.698214830493358,nan,-13.351929017767313,nan,-13.365838193336868,nan,1.0390006262046414,nan,1.0390956323631322,nan,1.0002574168221894,nan,1.0003520942116804,nan
y ^ S,3,-11.734369787990753,nan,-13.196308416643319,nan,-13.220416943617762,nan,1.2440136576986003,nan,1.243596100248979,nan,1.0025107652486873,nan,1.0024044655189803,nan
g c T,3,-13.646056832506373,nan,-16.348695027158758,nan,-16.280960013390622,nan,1.038671450685573,nan,1.0387676227873466,nan,1.0000643542055474,nan,1.000176244270297,nan
n W d,3,-10.812759616680777,nan,-12.700558573731138,nan,-12.706442096313484,nan,1.1243786150067252,nan,1.124259114841193,nan,1.0132021244606164,nan,1.0121419268626404,nan
S u v,3,-13.531527573375786,nan,-15.548342046115092,nan,-15.570118180539197,nan,1.1613255192429257,nan,1.1611144744894568,nan,1.0017494539540444,nan,1.0017101353184634,nan
k R m,3,-11.34553864846896,nan,-14.434407846574974,nan,-14.426424978672001,nan,1.0983752713605415,nan,1.0983212058738434,nan,1.000387552081796,nan,1.0004705104926774,nan
D ^ g,3,-10.027760949728142,nan,-10.431690239431635,nan,-10.440236969155354,nan,1.2073245247776727,nan,1.2069980302167416,nan,1.012297836269759,nan,1.011318533500455,nan
y c S,3,-13.397730715191166,nan,-15.880833080163587,nan,-15.630351630862751,nan,1.1610610867480886,nan,1.1608512035998586,nan,1.0005829927792913,nan,1.0006483320786295,nan
C R z,3,-13.869745281859073,nan,-13.78578390089354,nan,-13.79556358980622,nan,1.0370080821758458,nan,1.0371080706525468,nan,1,1,1.0001176276231691,1.0
D i T,3,-12.009734335867192,nan,-13.230840536870005,nan,-13.256082364975988,nan,1.158627048682861,nan,1.1584230703847473,nan,1.0016117088357073,nan,1.0015854097748464,nan
s R z,3,-11.449458160944925,nan,-12.431268554700392,nan,-12.437607538021824,nan,1.0861146511435795,nan,1.0860918495843928,nan,1.0003217710277366,nan,1.000410710858808,nan
S e D,3,-12.523680886097045,nan,-17.95775868349469,nan,-17.935634743115106,nan,1.1058623655718625,nan,1.1057898251454719,nan,1.0021336767226456,nan,1.002060257885575,nan
D Y z,3,-11.303232402669224,nan,-16.493404606856686,nan,-16.204134463736402,nan,1.1214753553902068,nan,1.1213641123000806,nan,1.0000643542055474,nan,1.000176244270297,nan
