word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.756948858329633,nan,-20.291085883051785,nan,-20.210269732614826,nan,1.1016629922836003,nan,1.101600997900888,nan,1.001295756397797,nan,1.0012970682299547,nan
C ^ Z,3,-18.430056902290247,nan,-inf,nan,-22.078365596065375,nan,1.0948979823262426,nan,1.0948534289851477,nan,1.0001285925544912,nan,1.0002346819250607,nan
n c T,3,-12.644851372558024,nan,-16.761970615613937,nan,-16.697278350485192,nan,1.0496755099463986,nan,1.049744125469436,nan,1.0000642962772455,nan,1.000176113341249,nan
s R p,3,-11.513677072796023,nan,-13.510202430350713,nan,-13.512246891302208,nan,1.0801996003218644,nan,1.0801917461813495,nan,1.0008397839453467,nan,1.0008821970655024,nan
D i D,3,-10.067359304142789,nan,-15.935203036208259,nan,-15.901169238840556,nan,1.180573770001256,nan,1.1803146698939548,nan,1.005562413200286,nan,1.005181751482791,nan
S c g,3,-13.73993901272783,nan,-16.5172369992035,nan,-16.4427482947385,nan,1.0497081222422533,nan,1.0497759286524662,nan,1.000971817298348,nan,1.0010021873618253,nan
C i S,3,-14.245612332245043,nan,-15.869278245650571,nan,-15.900588894205004,nan,1.0819435592224553,nan,1.0819313245239197,nan,1.0012265446941084,nan,1.0012344237480009,nan
g i D,3,-10.426453536823045,nan,-15.680389752829996,nan,-15.653526952830624,nan,1.1296588422323954,nan,1.129526915314731,nan,1.0043407839326206,nan,1.0040689483903698,nan
T c S,3,-15.335689444779113,nan,-15.339991319307865,nan,-15.356274059441954,nan,1.0177729682983858,nan,1.0179212496302712,nan,1.0005178110164745,nan,1.00058894655663,nan
z u T,3,-12.58261104767503,nan,-19.622848406529847,nan,-19.476817787812166,nan,1.1525365704386688,nan,1.152347773522324,nan,1.0016192039546021,nan,1.0015915415082695,nan
S Y m,3,-12.994954816157282,nan,-14.335713573102861,nan,-14.308050945748013,nan,1.0751877309184892,nan,1.0751915980157232,nan,1.001165689215373,nan,1.0011787082928887,nan
D ^ v,3,-10.943334221840072,nan,-10.075619237971555,nan,-10.09230173114326,nan,1.1788861458099347,nan,1.1786316302424777,nan,1.0117053632572,nan,1.010779880139856,nan
t W C,3,-12.7051552078927,nan,-16.136486670006057,nan,-16.128922131217443,nan,1.0427628344753601,nan,1.0428486624361883,nan,1.0001290840971353,nan,1.0002350895148748,nan
g Y b,3,-11.595098255900702,nan,-17.64839815435375,nan,-17.555486594036864,nan,1.0686994855400809,nan,1.068720213157293,nan,1.0012309685779073,nan,1.0012380920563289,nan
r c S,3,-13.042728268357957,nan,-15.195881706496094,nan,-15.217447822804584,nan,1.0205980084267967,nan,1.0207392334909091,nan,1.0005821072937202,nan,1.0006475151404417,nan
d R s,3,-10.92303404924795,nan,-12.4324532408753,nan,-12.443799109804413,nan,1.1178334617851227,nan,1.1177304536433712,nan,1.0016167462413805,nan,1.0015895035591986,nan
S c z,3,-13.807307454829473,nan,-14.613578133063768,nan,-14.544845582428128,nan,1.0330576525305593,nan,1.0331674240641244,nan,1.0001295756397797,nan,1.0002354971046892,nan
y c d,3,-11.226577444348534,nan,-18.686831306966674,nan,-18.138393461650107,nan,1.2223694093360098,nan,1.2220052716862837,nan,1.0000642962772455,nan,1.000176113341249,nan
J u S,3,-14.56383141867868,nan,-14.765716210090373,nan,-14.818860204914692,nan,1.1591573032689866,nan,1.1589519503282213,nan,1.0012299854926188,nan,1.0012372768767004,nan
h u S,3,-12.820129244404406,nan,-13.83507993960019,nan,-13.856429067527081,nan,1.2107142856124857,nan,1.2103801557848628,nan,1.0053449472363338,nan,1.0049856662406456,nan
g u S,3,-12.614784176179533,nan,-18.331105880370167,nan,-18.07124508664084,nan,1.179959871487285,nan,1.1797025587565548,nan,1.0011013929381276,nan,1.0011201397090772,nan
y R z,3,-11.766328476152882,nan,-10.089959393552146,nan,-10.107298091856618,nan,1.1822161030171106,nan,1.1819532898883183,nan,1.0099659229730598,nan,1.0091956752482423,nan
C e g,3,-12.966819215773418,nan,-15.404977146842633,nan,-15.422000688925994,nan,1.111693457118009,nan,1.1116062114044634,nan,1.001422382781711,nan,1.001412575038321,nan
z i J,3,-12.801963454104094,nan,-18.88551886659217,nan,-18.84571433027181,nan,1.080078106781447,nan,1.080070540317026,nan,1.0003239390994494,nan,1.0004124256255669,nan
m u S,3,-12.306691650189762,nan,-14.818419953607519,nan,-14.836179536993603,nan,1.1831059389030154,nan,1.1828407680559017,nan,1.0025802073147752,nan,1.002467217136745,nan
D Y m,3,-10.940568580819594,nan,-14.876083296082637,nan,-14.671860388202672,nan,1.148574568799709,nan,1.1483951333045666,nan,1.001165689215373,nan,1.0011787082928887,nan
J e g,3,-13.151093898188254,nan,-16.262124593728107,nan,-16.253723337527724,nan,1.1159952227680894,nan,1.115897232283162,nan,1.001422382781711,nan,1.001412575038321,nan
f u v,3,-12.401018276817457,nan,-16.62246739598618,nan,-16.60981960007841,nan,1.165288851661484,nan,1.16506810306886,nan,1.0016192039546021,nan,1.0015915415082695,nan
v R n,3,-11.96801139062995,nan,-13.528384999441359,nan,-13.514897060332707,nan,1.0951750501058444,nan,1.0951282989967597,nan,1.0014901198574668,nan,1.0014739967508322,nan
g i C,3,-12.550320329587612,nan,-13.6304059704617,nan,-13.66185661004966,nan,1.1066591661714948,nan,1.106585206642119,nan,1.0005183025591189,nan,1.0005893541464443,nan
C i D,3,-12.191226096907355,nan,-17.507466343285735,nan,-17.488695894727204,nan,1.1045545083640167,nan,1.1044852860076988,nan,1.0049194504278305,nan,1.0045960656446744,nan
C Y z,3,-13.439896341675576,nan,-16.18345715936418,nan,-16.132727458091225,nan,1.0450204837092791,nan,1.0451003235426481,nan,1.0000642962772455,nan,1.000176113341249,nan
d c T,3,-13.172928867221406,nan,-14.6960992255825,nan,-14.656042808528092,nan,1.0512164409255318,nan,1.0512812075752385,nan,1.0010287404359288,nan,1.0010546420984237,nan
y R v,3,-12.612956469372019,nan,-13.778751112952119,nan,-13.7407541216271,nan,1.1710725979960543,nan,1.170837870475109,nan,1.0101602864327293,nan,1.00937260376912,nan
z i g,3,-10.852916211604946,nan,-17.73101311337671,nan,-17.681207228537332,nan,1.1118241385274785,nan,1.111736560738378,nan,1.0036281179138322,nan,1.0034202104804855,nan
S e g,3,-12.89733865834654,nan,-15.19078365321527,nan,-15.212368389345539,nan,1.1143258808740284,nan,1.114232060001876,nan,1.00187245672243,nan,1.0018225551250024,nan
C e D,3,-12.607724983093162,nan,-18.108503582452435,nan,-18.083397646281597,nan,1.102947101432878,nan,1.1028818996557235,nan,1.0016815340612704,nan,1.0016484797328244,nan
n W T,3,-12.878704404043145,nan,-11.850800859417653,nan,-11.89365284990626,nan,1.0620203951775435,nan,1.0620581326526066,nan,1.0116381177240883,nan,1.010718866017159,nan
T ^ J,3,-13.933229693749979,nan,-18.11989624086778,nan,-18.102197951699594,nan,1.1009694017982583,nan,1.1009095927441575,nan,1.0001295756397797,nan,1.0002354971046892,nan
T c g,3,-13.640397442121682,nan,-15.675501410152762,nan,-15.670656823698563,nan,1.0491302731250782,nan,1.0491995228627902,nan,1.0010361135755934,nan,1.0010607559456368,nan
n c G,3,-11.626997232233858,nan,-14.275523949386674,nan,-14.266666203887283,nan,1.0511008419839756,nan,1.0511658651618232,nan,1.0003882353766949,nan,1.0004709942093784,nan
s R n,3,-10.394956554584567,nan,-12.74729850810358,nan,-12.75113262411519,nan,1.1462183887896324,nan,1.146044143751467,nan,1.0018116012436946,nan,1.0017668396698902,nan
s R d,3,-10.92303404924795,nan,-12.964903989168793,nan,-12.96912001893918,nan,1.13332561263155,nan,1.13318386198851,nan,1.0009045717652365,nan,1.0009411732391282,nan
J e D,3,-12.791999665507998,nan,-18.96565102933791,nan,-18.91512029488333,nan,1.1072488670829583,nan,1.107172920534422,nan,1.0016815340612704,nan,1.0016484797328244,nan
b c T,3,-13.627740358532762,nan,-14.322750757016895,nan,-14.286427238590358,nan,1.0408151568163826,nan,1.0409059033610717,nan,1.0005786664952099,nan,1.0006446620117422,nan
y ^ z,3,-10.1051994704796,nan,-10.726389206607944,nan,-10.736630939675349,nan,1.259307339434522,nan,1.258851699329057,nan,1.0056836326151124,nan,1.005292774803201,nan
y c T,3,-13.289796451300093,nan,-17.1718388002174,nan,-16.85251257143049,nan,1.1601731022417436,nan,1.1599657214730226,nan,1.0000642962772455,nan,1.000176113341249,nan
k R n,3,-10.657990806866053,nan,-13.32144661327084,nan,-13.317958509888346,nan,1.1302954353385892,nan,1.130160961991508,nan,1.0016830086892035,nan,1.001649702502267,nan
D i C,3,-12.191226096907355,nan,-13.885219253839963,nan,-13.909498896059592,nan,1.1575740939403554,nan,1.1573729612213428,nan,1.0017399318267843,nan,1.0017021572388656,nan
D ^ S,3,-11.72462978917672,nan,-11.230890941554264,nan,-11.25985762636327,nan,1.1753228157159925,nan,1.1750772810115098,nan,1.0113814241577506,nan,1.0104849992717266,nan
C ^ J,3,-14.102251821783003,nan,-17.82412240719561,nan,-17.821594444712154,nan,1.098914827159414,nan,1.0988601499364208,nan,1.0002581681942708,nan,1.0003526342723124,nan
z u S,3,-12.682152618281178,nan,-20.54273832671737,nan,-20.38861881640837,nan,1.153378812097237,nan,1.153187892431462,nan,1.001165689215373,nan,1.0011787082928887,nan
n c d,3,-10.581632365606465,nan,-18.27696312236321,nan,-17.983159240704808,nan,1.1118718170406647,nan,1.111783675682697,nan,1.0000642962772455,nan,1.000176113341249,nan
y ^ J,3,-11.986878270877105,nan,-14.781650111015743,nan,-14.772974189364774,nan,1.2442117774001844,nan,1.2437941834960469,nan,1.0024442416206194,nan,1.0023439661219082,nan
p u S,3,-12.737958624827332,nan,-14.763543807397228,nan,-14.783904422757281,nan,1.172255216591619,nan,1.1720171482275425,nan,1.0018729482650741,nan,1.001822962714817,nan
y R p,3,-11.822134482699036,nan,-11.200755094017797,nan,-11.213424046209253,nan,1.1757373210281243,nan,1.1754908367411037,nan,1.0104842255321786,nan,1.009667484637249,nan
D Y v,3,-12.162657542130148,nan,-17.812401718447845,nan,-17.589188080889954,nan,1.1098962403254622,nan,1.109814288015695,nan,1.0003882353766949,nan,1.0004709942093784,nan
s R t,3,-10.052385230401097,nan,-12.534783038693131,nan,-12.538706158625844,nan,1.2115245112386122,nan,1.211185671475391,nan,1.0012932986845757,nan,1.0012950302808834,nan
y c G,3,-12.271942310975927,nan,-14.685392133990137,nan,-14.421900424832582,nan,1.1615984342793206,nan,1.1613874611654098,nan,1.0003882353766949,nan,1.0004709942093784,nan
z i C,3,-12.617688771689256,nan,-17.710987524728086,nan,-17.68697095299207,nan,1.080078106781447,nan,1.080070540317026,nan,1.0005183025591189,nan,1.0005893541464443,nan
S Y v,3,-14.217043777467836,nan,-17.27203199546807,nan,-17.225378638435295,nan,1.0365094024442423,nan,1.0366107527268515,nan,1.0003882353766949,nan,1.0004709942093784,nan
D i S,3,-12.121745539480477,nan,-14.297014938573092,nan,-14.313062238318356,nan,1.1579628208596946,nan,1.1577607084101758,nan,1.001869507466564,nan,1.0018201095861174,nan
S c S,3,-15.435231015385261,nan,-16.181726908358605,nan,-16.128365530481894,nan,1.0183508174155609,nan,1.0184976554199472,nan,1.000453514739229,nan,1.0005303779728185,nan
f R t,3,-11.278973299100272,nan,-13.463805250402611,nan,-13.464945978891913,nan,1.1686352656527372,nan,1.1684035528638885,nan,1.0014218912390669,nan,1.0014121674485068,nan
g i S,3,-12.480839772160733,nan,-14.042201655194829,nan,-14.065419952308424,nan,1.107047893090834,nan,1.1069729538309518,nan,1.0006478781988986,nan,1.0007073064936962,nan
C u v,3,-13.598261168927195,nan,-16.27793887319775,nan,-16.28954933803348,nan,1.1584188677128484,nan,1.1582152786804907,nan,1.0018763890635844,nan,1.001825815843516,nan
t R t,3,-9.37332623737857,nan,-12.361204088552984,nan,-12.372095680900946,nan,1.1768535642081144,nan,1.1766013240948352,nan,1.00238633539775,nan,1.0022906962056815,nan
S R z,3,-13.812221469631902,nan,-12.592868638936054,nan,-12.625050653598727,nan,1.0395515765323595,nan,1.0396451049261048,nan,1.0000642962772455,nan,1.000176113341249,nan
S ^ J,3,-14.032771264356125,nan,-17.212431975109258,nan,-17.218331494670537,nan,1.1015472509154334,nan,1.1014859985338334,nan,1.000515353303253,nan,1.000586908607559,nan
S u T,3,-14.210534608230818,nan,-14.162368273195046,nan,-14.21136947736745,nan,1.1566457197163573,nan,1.1564466591377973,nan,1.0016835002318478,nan,1.0016501100920812,nan
s R l,3,-10.892242566735884,nan,-13.274025816456959,nan,-13.277079263483156,nan,1.1102611487507597,nan,1.1101775287844255,nan,1.001163723044796,nan,1.0011770779336318,nan
g u v,3,-11.833488608842885,nan,-18.73816541993992,nan,-18.460007581524266,nan,1.1835232015812271,nan,1.1832569079875228,nan,1.0015549076773567,nan,1.001532972924458,nan
w u v,3,-11.619786017193722,nan,-17.602625815929738,nan,-17.32458073072698,nan,1.2628811470065884,nan,1.262416636436351,nan,1.0016835002318478,nan,1.0016501100920812,nan
C Y b,3,-13.359870815985012,nan,-17.88022146736735,nan,-17.83171378751388,nan,1.0435951516717021,nan,1.043678583850261,nan,1.0012952648551527,nan,1.0012966606401403,nan
z u b,3,-10.974203532034826,nan,-21.085321762828485,nan,-20.90513528767631,nan,1.1666603151746584,nan,1.166435921383252,nan,1.0029797481722893,nan,1.0028300411544124,nan
J Y z,3,-13.624171024090412,nan,-17.684561542618827,nan,-17.033442978179906,nan,1.0493222493593595,nan,1.0493913444213467,nan,1,1,1.0001175447574375,1.0
D ^ d,3,-9.561869211619015,nan,-9.676039999119913,nan,-9.686839925374079,nan,1.2366768811516904,nan,1.2362767123156329,nan,1.0120293023566491,nan,1.0110747610079853,nan
f u S,3,-13.182313844154105,nan,-16.215407856416427,nan,-16.221057105194983,nan,1.161725521567542,nan,1.1615137538378921,nan,1.001165689215373,nan,1.0011787082928887,nan
S c T,3,-15.335689444779113,nan,-17.469111901360804,nan,-17.346778368938946,nan,1.0175085757569926,nan,1.0176575365108091,nan,1,1,1.0001175447574375,1.0
l W T,3,-13.375990416194462,nan,-12.695329013406333,nan,-12.730503306244557,nan,1.0738984048083622,nan,1.073906473884834,nan,1.0000647878198898,nan,1.0001765209310634,nan
D Y b,3,-11.236004023220445,nan,-17.883008730414495,nan,-17.661253151413874,nan,1.1196144133089414,nan,1.119507967736517,nan,1.0012952648551527,nan,1.0012966606401403,nan
S Y b,3,-13.290390258558133,nan,-17.34263900743472,nan,-17.297443708959214,nan,1.0462275754277215,nan,1.0463044324476736,nan,1.0012952648551527,nan,1.0012966606401403,nan
z i D,3,-10.49382197892469,nan,-19.760971307096383,nan,-19.678641295773033,nan,1.1030777828423475,nan,1.1030122489896381,nan,1.0043407839326206,nan,1.0040689483903698,nan
s R m,3,-11.082410098158453,nan,-13.88358147608989,nan,-13.882335937267833,nan,1.1142132057640413,nan,1.1141196252042265,nan,1.0005158448458973,nan,1.0005873161973733,nan
h ^ s,3,-9.934718686699815,nan,-10.509889585455587,nan,-10.523514524616498,nan,1.214443157271555,nan,1.214098569757608,nan,1.0083443571143957,nan,1.0077144662301891,nan
T R z,3,-13.712679899025755,nan,-13.416249787484034,nan,-13.428495543317208,nan,1.0389737274151845,nan,1.0390686991364289,nan,1.000257185108982,nan,1.0003518190926841,nan
y ^ S,3,-11.73312303103539,nan,-13.2008856222798,nan,-13.224882443630145,nan,1.2446005043195236,nan,1.2441819306848798,nan,1.0024442416206194,nan,1.0023439661219082,nan
g c T,3,-13.640397442121682,nan,-16.45645410956303,nan,-16.382829944187982,nan,1.039980485869352,nan,1.0400733172204286,nan,1.0000642962772455,nan,1.000176113341249,nan
n W d,3,-10.815485397091585,nan,-12.730387180296496,nan,-12.735602351189915,nan,1.1242167022718097,nan,1.1240976828658678,nan,1.012739510662216,nan,1.0117214609687988,nan
S u v,3,-13.528780611500316,nan,-15.489317732952319,nan,-15.511933000847085,nan,1.1610512914688678,nan,1.1608411272779033,nan,1.0016835002318478,nan,1.0016501100920812,nan
k R m,3,-11.345444350439939,nan,-14.457729581257151,nan,-14.449161823040988,nan,1.098290252312998,nan,1.0982364434442675,nan,1.0003872522914061,nan,1.00047017902975,nan
D ^ g,3,-10.029337786519289,nan,-10.451130222540765,nan,-10.459603920957612,nan,1.206680120542685,nan,1.2063555542440287,nan,1.0120293023566491,nan,1.0110747610079853,nan
y c S,3,-13.38933802190624,nan,-15.8844538072152,nan,-15.63409973297344,nan,1.161015343900312,nan,1.1608058403821606,nan,1.0005178110164745,nan,1.00058894655663,nan
C R z,3,-13.88170202705878,nan,-13.81362313437181,nan,-13.823020711387038,nan,1.0369191527763402,nan,1.0370192563286922,nan,1,1,1.0001175447574375,1.0
D i T,3,-12.02220396887433,nan,-13.237363076010414,nan,-13.262791535457044,nan,1.1571205792011263,nan,1.1569205895010377,nan,1.0016103561870047,nan,1.001584204891614,nan
s R z,3,-11.457871066249869,nan,-12.399406729885065,nan,-12.406120936949574,nan,1.0866783823108506,nan,1.086654199328564,nan,1.0003214813862278,nan,1.0004103876764956,nan
S e D,3,-12.538244425666283,nan,-17.894310088825073,nan,-17.87376534670114,nan,1.1055795251888973,nan,1.1055077482531361,nan,1.0021316080019893,nan,1.002058459819506,nan
D Y z,3,-11.31602954891101,nan,-16.186244422411328,nan,-15.962266821991218,nan,1.1210397453465184,nan,1.1209297074289042,nan,1.0000642962772455,nan,1.000176113341249,nan
