word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.368598052372509,nan,-15.383280890540284,nan,-15.178773639806131,nan,1.1146894881486102,nan,1.1145955346722818,nan,1.0012931245946408,nan,1.0012947382374688,nan
s R k,3,-10.995524239218662,nan,-13.613603491168401,nan,-13.613769710976092,nan,1.1194962533106847,nan,1.119389510184291,nan,1.0007738824648273,nan,1.0008221489957656,nan
b R s,3,-11.379324329425087,nan,-12.400470502669938,nan,-12.413491288097681,nan,1.1063099654848871,nan,1.1062358974048965,nan,1.0016784810493613,nan,1.0016458001999053,nan
T ^ z,3,-12.038923293184013,nan,-14.036131703991266,nan,-14.038347041897278,nan,1.115217130775878,nan,1.1151215039289082,nan,1.0036220166871483,nan,1.0034150054395448,nan
S c G,3,-14.322373169584097,nan,-14.943578613233127,nan,-14.877497089592204,nan,1.0185878557288497,nan,1.0187339074263497,nan,1.0003233943470669,nan,1.0004118256020698,nan
J e J,3,-15.103837523902762,nan,-15.735206231435026,nan,-15.76298385176257,nan,1.08447755138806,nan,1.0844589894955536,nan,1.0005147141935475,nan,1.0005862299270076,nan
D ^ z,3,-10.085583581219094,nan,-8.754865327771714,nan,-8.770017906369677,nan,1.1894907501716832,nan,1.1892097956755492,nan,1.0149900321014065,nan,1.0137713333314178,nan
S Y p,3,-13.425366790444032,nan,-14.809904003967073,nan,-14.782296551206091,nan,1.0411855435651969,nan,1.0412749972442588,nan,1.001228898518854,nan,1.0012362279103961,nan
n W C,3,-13.04577534327828,nan,-13.882617416589111,nan,-13.885407246004636,nan,1.063691025280144,nan,1.0637245030313431,nan,1.0117533718689788,nan,1.0108247860605482,nan
l W C,3,-13.54501619672194,nan,-14.770044672057127,nan,-14.764797592019082,nan,1.075364426601419,nan,1.0753687768637168,nan,1.0000642260757868,nan,1.0001759065333116,nan
S c d,3,-13.27985034756703,nan,-18.940915501987046,nan,-18.589932290012854,nan,1.0793213141079974,nan,1.07931455258764,nan,1,1,1.0001173962062389,1.0
g i J,3,-12.737337799834432,nan,-14.710201765739326,nan,-14.728772773114748,nan,1.106992788860793,nan,1.1069180413074113,nan,1.0004527520858935,nan,1.000529597360402,nan
C u T,3,-14.270371385702568,nan,-14.83695248940504,nan,-14.877139794858811,nan,1.1545497682076602,nan,1.1543561229531065,nan,1.0020027809836813,nan,1.001940980699923,nan
D i g,3,-10.42160423399688,nan,-13.876017011232403,nan,-13.874768778975234,nan,1.1901259074699042,nan,1.1898430614300044,nan,1.0049716698659237,nan,1.0046444734122588,nan
w u T,3,-12.293489473714978,nan,-16.28276666891145,nan,-16.030885506069833,nan,1.2586482865836464,nan,1.2581948945461967,nan,1.001810102756321,nan,1.001765449718705,nan
T c T,3,-15.233610974777807,nan,-16.683355077658966,nan,-16.628367977175486,nan,1.0166539612670176,nan,1.0168048627851511,nan,1.0000642260757868,nan,1.0001759065333116,nan
g u T,3,-12.504907597558873,nan,-17.425220378625642,nan,-17.173195551109796,nan,1.179243501771896,nan,1.1789882406754353,nan,1.0016816506047475,nan,1.0016484290645595,nan
f R s,3,-11.960886865085214,nan,-14.073660612536392,nan,-14.074275349330957,nan,1.0871322347427923,nan,1.087106018965997,nan,1.0017427071251481,nan,1.001704310526978,nan
J Y m,3,-13.251320833995871,nan,-16.403535200606402,nan,-15.772077704751242,nan,1.0769421723165054,nan,1.0769416845494824,nan,1.001228898518854,nan,1.0012362279103961,nan
n R z,3,-11.115041539548418,nan,-14.268556894544824,nan,-14.242548597715958,nan,1.07149867455966,nan,1.071512392152384,nan,1.0000642260757868,nan,1.0001759065333116,nan
m R n,3,-10.741585791478375,nan,-14.110496963564694,nan,-14.086083628747854,nan,1.1243381123963656,nan,1.1242187261255123,nan,1.001422935127094,nan,1.0014128855478948,nan
C u S,3,-14.373800411809171,nan,-15.761100891383858,nan,-15.793124001576347,nan,1.1554552723794471,nan,1.1552593487595582,nan,1.0014853500283745,nan,1.0014698936665936,nan
S e J,3,-14.844872696136733,nan,-14.728861228429455,nan,-14.781028866525777,nan,1.083194760034074,nan,1.0831793989645235,nan,1.0009642967240548,nan,1.0009958022165169,nan
T ^ S,3,-13.66903145401854,nan,-16.475375431921822,nan,-16.491772301509904,nan,1.1011818161131783,nan,1.1011215039289082,nan,1.0001293577388268,nan,1.0002351679645713,nan
v e D,3,-11.754291662624015,nan,-20.1152325226315,nan,-20.04106801537154,nan,1.10198506887022,nan,1.1019223457376852,nan,1.0013582562576806,nan,1.0013539996687286,nan
C ^ Z,3,-18.425610759605107,nan,-inf,nan,-21.95898273265553,nan,1.0948583873586621,nan,1.094813948153208,nan,1.0001284521515736,nan,1.0002344168603843,nan
n c T,3,-12.648551820385178,nan,-16.72635769971857,nan,-16.662340047660287,nan,1.0498141177675626,nan,1.0498822780122785,nan,1.0000642260757868,nan,1.0001759065333116,nan
s R p,3,-11.51176355162151,nan,-13.549909289565697,nan,-13.551101352498975,nan,1.0801715007073602,nan,1.0801637037326781,nan,1.0007738824648273,nan,1.0008221489957656,nan
D i D,3,-10.06098205318905,nan,-15.841028805780997,nan,-15.809875361501733,nan,1.1811355446214469,nan,1.1808753194945205,nan,1.0054244219518174,nan,1.005056674566422,nan
S c g,3,-13.74432246972732,nan,-16.513644151878054,nan,-16.43934256858989,nan,1.0496983919166771,nan,1.0497661654908659,nan,1.0009055041717871,nan,1.0009417985145654,nan
C i S,3,-14.243836760212098,nan,-15.801452384291244,nan,-15.834201671421864,nan,1.0826871285130373,nan,1.0826730203592763,nan,1.0012885966583747,nan,1.0012909827165346,nan
g i D,3,-10.42160423399688,nan,-15.644554985259415,nan,-15.62017756626291,nan,1.1297597508942967,nan,1.1296277187267663,nan,1.0042041265118686,nan,1.0039449783520402,nan
T c S,3,-15.33704000088441,nan,-15.390278235594899,nan,-15.404286020396746,nan,1.0175594654388045,nan,1.0177080885916028,nan,1.0005169781616803,nan,1.0005881076874747,nan
z u T,3,-12.570945993988039,nan,-19.533469774189598,nan,-19.391956680426627,nan,1.1529462790151774,nan,1.1527566347893188,nan,1.0017458766805343,nan,1.0017069393916322,nan
S Y m,3,-12.992356006229842,nan,-14.306642468769454,nan,-14.279297095748458,nan,1.0756593809625192,nan,1.0756620940184523,nan,1.001228898518854,nan,1.0012362279103961,nan
D ^ v,3,-10.940844274378454,nan,-10.096227991615716,nan,-10.112542697269427,nan,1.1788834155878918,nan,1.1786291505142588,nan,1.0119501252389784,nan,1.0110036970106075,nan
t W C,3,-12.7021413102091,nan,-16.059559540105774,nan,-16.05473192242085,nan,1.0437436197256575,nan,1.0438268702738254,nan,1.0001926782273602,nan,1.000292927187457,nan
g Y b,3,-11.596781010983916,nan,-17.65946758213167,nan,-17.566388908598952,nan,1.068488003974529,nan,1.0685092242271081,nan,1.0012935773882672,nan,1.0012951137895625,nan
r c S,3,-13.053467673207619,nan,-15.27802354353738,nan,-15.298783797149222,nan,1.019932629443679,nan,1.0200753310740085,nan,1.0006454303132537,nan,1.0007051283416202,nan
d R s,3,-10.921697996887906,nan,-12.395265544695453,nan,-12.40669212901058,nan,1.1179192272384628,nan,1.1178161917107186,nan,1.0016784810493613,nan,1.0016458001999053,nan
S c z,3,-13.810360866156486,nan,-14.600082811650212,nan,-14.53153145802231,nan,1.032364454913896,nan,1.0324758429102208,nan,1.00019403660824,nan,1.0002940538437375,nan
y c d,3,-11.23578900315815,nan,-18.675150592145325,nan,-18.126856489306576,nan,1.221967712671271,nan,1.2216050196381838,nan,1.0000642260757868,nan,1.0001759065333116,nan
J u S,3,-14.563448008695197,nan,-14.80119411801243,nan,-14.85395211589323,nan,1.159303646441406,nan,1.1590981203526483,nan,1.0012926718010142,nan,1.0012943626853754,nan
h u S,3,-12.820405176927963,nan,-13.849461046430047,nan,-13.870465012937862,nan,1.2111284171424515,nan,1.210793577806263,nan,1.0053389145755807,nan,1.0049805132909573,nan
g u S,3,-12.608336623665476,nan,-18.34936878060446,nan,-18.08917975782733,nan,1.180149005943683,nan,1.179891466481887,nan,1.0011642196494406,nan,1.00117734203123,nan
y R z,3,-11.759468375638772,nan,-10.068781996965058,nan,-10.086200608104676,nan,1.1817545914347802,nan,1.1814931982944183,nan,1.0100834938985228,nan,1.0093035175566571,nan
C e g,3,-12.959078541987012,nan,-15.355227165814519,nan,-15.37385741308825,nan,1.1123865022080621,nan,1.1122976372573024,nan,1.0013559922895476,nan,1.0013521219082613,nan
z i J,3,-12.8033761962636,nan,-18.667197561904946,nan,-18.63515311240704,nan,1.0806955661040745,nan,1.0806864354212948,nan,1.0004527520858935,nan,1.000529597360402,nan
m u S,3,-12.3009192720246,nan,-14.809802933670264,nan,-14.827488234370852,nan,1.1830994260578513,nan,1.1828345247032561,nan,1.0026414193925364,nan,1.0025230795539029,nan
D Y m,3,-10.935587268158319,nan,-14.880019355342665,nan,-14.675774184348498,nan,1.1491633255459326,nan,1.1489826314464753,nan,1.0012931245946408,nan,1.0012947382374688,nan
J e g,3,-13.14872613887304,nan,-16.173834634921125,nan,-16.171230393725562,nan,1.116234876270021,nan,1.1161364088503924,nan,1.0014202183653345,nan,1.001410632235334,nan
f u v,3,-12.408205902027328,nan,-16.763466731675017,nan,-16.74795825030764,nan,1.165297209228287,nan,1.165076656253418,nan,1.0016165189417074,nan,1.0015891676332997,nan
v R n,3,-11.97030223270778,nan,-13.449909337105298,nan,-13.44007487441299,nan,1.0952828882285766,nan,1.0952360005976811,nan,1.001422935127094,nan,1.0014128855478948,nan
g i C,3,-12.547690202948406,nan,-13.661191000311527,nan,-13.692362267609692,nan,1.1070574677302063,nan,1.1069825574364436,nan,1.0004527520858935,nan,1.000529597360402,nan
C i D,3,-12.187068022140574,nan,-17.369320859225745,nan,-17.354866377678718,nan,1.1050660173300608,nan,1.1049956010044375,nan,1.004910613345523,nan,1.0045885919498403,nan
C Y z,3,-13.435128985179887,nan,-16.12183477404072,nan,-16.07230570712487,nan,1.0446350957126669,nan,1.0447158161821988,nan,1.0000642260757868,nan,1.0001759065333116,nan
d c T,3,-13.176421321460428,nan,-14.699089632674617,nan,-14.658740587902452,nan,1.0520590026370387,nan,1.052121561441581,nan,1.0009633911368014,nan,1.0009950511123298,nan
y R v,3,-12.614729068798134,nan,-13.866230872061568,nan,-13.823464180169015,nan,1.1711472568509889,nan,1.170912553133128,nan,1.0102775305067628,nan,1.0094801751941558,nan
z i g,3,-10.848264811233877,nan,-17.636538986876445,nan,-17.5914513230287,nan,1.1124528909860354,nan,1.1123638547761336,nan,1.003751374425975,nan,1.003532777197877,nan
S e g,3,-12.88976131110701,nan,-15.167489631915554,nan,-15.189275408488767,nan,1.1149520849160348,nan,1.1148568183193623,nan,1.0018698008958418,nan,1.0018202045248432,nan
C e D,3,-12.598456361179181,nan,-17.97612324154467,nan,-17.95553427998327,nan,1.1033961393596048,nan,1.1033298953218185,nan,1.0016793866366145,nan,1.0016465513040922,nan
n W T,3,-12.873029086291677,nan,-11.85101702016508,nan,-11.893521831948325,nan,1.0631089154554239,nan,1.063143857870053,nan,1.0118180507383923,nan,1.0108836719397143,nan
T ^ J,3,-13.92799628178457,nan,-18.032561526508008,nan,-18.017120239175235,nan,1.1007937428966983,nan,1.1007344071547145,nan,1.0000646788694134,nan,1.000176282085405,nan
T c g,3,-13.640893443620717,nan,-15.755754469355518,nan,-15.748645294908487,nan,1.0489287171042854,nan,1.048998411172248,nan,1.000969730247574,nan,1.0010003088416382,nan
n c G,3,-11.633884989084862,nan,-14.228691552770194,nan,-14.220771886395603,nan,1.050978337417003,nan,1.0510435683348591,nan,1.0003876204228537,nan,1.0004703359291425,nan
s R n,3,-10.393828495812656,nan,-12.789280748748292,nan,-12.792527166663081,nan,1.1463379841172303,nan,1.146163703732678,nan,1.001744065506028,nan,1.0017054371832583,nan
s R d,3,-10.921697996887906,nan,-13.017842339358708,nan,-13.021373021182391,nan,1.1331434947569043,nan,1.1330024134100973,nan,1.0009032402036542,nan,1.000939920754098,nan
J e D,3,-12.788103958065209,nan,-18.794730710651276,nan,-18.752907260620578,nan,1.1072445134215636,nan,1.1071686669149086,nan,1.0017436127124013,nan,1.001705061631165,nan
b c T,3,-13.634047653997609,nan,-14.312093503772083,nan,-14.275704955718625,nan,1.040449740883463,nan,1.040541267135759,nan,1.0005138086062941,nan,1.0005854788228208,nan
y ^ z,3,-10.098290974881735,nan,-10.720536345343625,nan,-10.73077289555184,nan,1.2586332041515433,nan,1.25817972529807,nan,1.0059983814912588,nan,1.0055798875412356,nan
y c T,3,-13.292978656475531,nan,-17.17547985033978,nan,-16.85598945015061,nan,1.1600700346426829,nan,1.159863084154313,nan,1.0000642260757868,nan,1.0001759065333116,nan
k R n,3,-10.65835726328972,nan,-13.316867691338087,nan,-13.313787757855728,nan,1.129725836083108,nan,1.1295930063558386,nan,1.0016156133544543,nan,1.001588416529113,nan
D i C,3,-12.187068022140576,nan,-13.857664820833106,nan,-13.882060062848517,nan,1.1584332614573565,nan,1.1582301582041978,nan,1.0016730475258422,nan,1.0016412935747838,nan
D ^ S,3,-11.715691742053622,nan,-11.19410905570227,nan,-11.223443165982301,nan,1.1754554355089835,nan,1.1752097956755492,nan,1.011497373153085,nan,1.0105914958564444,nan
C ^ J,3,-14.100742538771172,nan,-17.642091785676534,nan,-17.64334818776854,nan,1.0989978350011174,nan,1.0989429804112725,nan,1.000193131020987,nan,1.0002933027395504,nan
z u S,3,-12.674375020094642,nan,-20.457618176168417,nan,-20.307940887144163,nan,1.1538517831869644,nan,1.1536598605957704,nan,1.0012284457252274,nan,1.0012358523583027,nan
n c d,3,-10.591362167067796,nan,-18.226028441524114,nan,-17.933207086816253,nan,1.1117117957961506,nan,1.1116242134961494,nan,1.0000642260757868,nan,1.0001759065333116,nan
y ^ J,3,-11.987363963482291,nan,-14.716966167860368,nan,-14.709546092829797,nan,1.2442098162723636,nan,1.2437926285238763,nan,1.0024410436735238,nan,1.0023411641870958,nan
p u S,3,-12.73393005623879,nan,-14.81420885737084,nan,-14.834039169927893,nan,1.1722598391166674,nan,1.172021984716052,nan,1.0019349325588818,nan,1.0018794659561028,nan
y R p,3,-11.81902341178292,nan,-11.186427114450073,nan,-11.198875619143156,nan,1.1757394565793375,nan,1.1754931982944183,nan,1.0105362459844163,nan,1.0097157187108203,nan
D Y v,3,-12.164303709387722,nan,-17.925883526638295,nan,-17.70010916751373,nan,1.1100972884202616,nan,1.1100148895109914,nan,1.0003229415534403,nan,1.0004114500499763,nan
s R t,3,-10.050194462743475,nan,-12.593027795922575,nan,-12.596307178003975,nan,1.2117929999635533,nan,1.211454026313323,nan,1.0013559922895476,nan,1.0013521219082613,nan
y c G,3,-12.278311825175216,nan,-14.677813703391402,nan,-14.414421288885926,nan,1.1612342542921232,nan,1.1610243744768936,nan,1.0003876204228537,nan,1.0004703359291425,nan
z i C,3,-12.613728599377572,nan,-17.618186796477147,nan,-17.598742606901983,nan,1.0807602449734877,nan,1.080750951550327,nan,1.0004527520858935,nan,1.000529597360402,nan
S Y v,3,-14.221072447459246,nan,-17.352506640065084,nan,-17.30363207891369,nan,1.0365933438368482,nan,1.0366943520829683,nan,1.0002587154776534,nan,1.0003529397229036,nan
D i S,3,-12.117750791260574,nan,-14.273160330846498,nan,-14.289210655244878,nan,1.1587566558044233,nan,1.1585527388493593,nan,1.001802405264669,nan,1.0017590653331163,nan
S c S,3,-15.440469026991014,nan,-16.148167918117437,nan,-16.09498329407815,nan,1.0183291402511963,nan,1.0184758429102208,nan,1.0004527520858935,nan,1.000529597360402,nan
f R t,3,-11.28008585608709,nan,-13.50136639646018,nan,-13.502340965823723,nan,1.1685629313342158,nan,1.1683318254176098,nan,1.0015486705169079,nan,1.0015276528894796,nan
g i S,3,-12.478372972068405,nan,-14.076686510324915,nan,-14.099512860006053,nan,1.1073808620772732,nan,1.107305138081605,nan,1.0005821098247203,nan,1.0006473691187345,nan
C u v,3,-13.598952944134004,nan,-16.179719744072138,nan,-16.193525407024985,nan,1.1588832524583554,nan,1.1586787035982677,nan,1.0018734232448545,nan,1.0018232089415906,nan
t R t,3,-9.369393453745351,nan,-12.359119535885176,nan,-12.369985562896304,nan,1.177157633405924,nan,1.1769050819755111,nan,1.0021909312747757,nan,1.0021127561602068,nan
S R z,3,-13.803529720047653,nan,-12.538136878010077,nan,-12.570936211816099,nan,1.0391081928715067,nan,1.0392027312438745,nan,1.0000642260757868,nan,1.0001759065333116,nan
S ^ J,3,-14.031425307891173,nan,-17.103721622294803,nan,-17.111492013515033,nan,1.10156341770909,nan,1.1015021614733325,nan,1.0005142613999207,nan,1.0005858543749142,nan
S u T,3,-14.201054154822565,nan,-14.135381810676126,nan,-14.184483199865227,nan,1.157115350915633,nan,1.1569153040151665,nan,1.0017458766805343,nan,1.0017069393916322,nan
s R l,3,-10.893069349256315,nan,-13.308878433390475,nan,-13.311360281693176,nan,1.1105058904622274,nan,1.1104217682488071,nan,1.0010972768118942,nan,1.0011165783915965,nan
g u v,3,-11.833489155990309,nan,-18.76798763329274,nan,-18.489581163275968,nan,1.1835769860225913,nan,1.1833108213205965,nan,1.0015522928659206,nan,1.001530657306227,nan
w u v,3,-11.622071032146415,nan,-17.625533923578548,nan,-17.347271118236005,nan,1.2629817708343416,nan,1.262517475191358,nan,1.0016807450174943,nan,1.0016476779603725,nan
C Y b,3,-13.36224479912761,nan,-17.794998250981415,nan,-17.748271132819877,nan,1.0437942704102932,nan,1.0438771065047794,nan,1.001357803464054,nan,1.0013536241166352,nan
z u b,3,-10.971382673207838,nan,-21.004765451752274,nan,-20.82908328983362,nan,1.1670462725472903,nan,1.166821150918351,nan,1.0028454174605614,nan,1.0027079993374572,nan
J Y z,3,-13.624776582065913,nan,-17.736446809146983,nan,-17.084523436261698,nan,1.0484834697746257,nan,1.0485545877752889,nan,1,1,1.0001173962062389,1.0
D ^ d,3,-9.555073062629637,nan,-9.662027119177203,nan,-9.672837763864337,nan,1.2364476093657846,nan,1.2360485053529684,nan,1.012079482977805,nan,1.0111214687689398,nan
f u S,3,-13.183053369702495,nan,-16.34484787898674,nan,-16.347556844859003,nan,1.1618692291493786,nan,1.1616573014147085,nan,1.0012284457252274,nan,1.0012358523583027,nan
S c T,3,-15.33704000088441,nan,-17.441244760181505,nan,-17.319065250856887,nan,1.0174236360794093,nan,1.0175726171037691,nan,1,1,1.0001173962062389,1.0
l W T,3,-13.372269939735336,nan,-12.7384442756331,nan,-12.772912177962773,nan,1.074782316776699,nan,1.0747881317024266,nan,1.0001289049452002,nan,1.0002347924124777,nan
D Y b,3,-11.236158830176086,nan,-17.88609444082394,nan,-17.664185341553956,nan,1.1198637977016792,nan,1.1197568249948624,nan,1.001357803464054,nan,1.0013536241166352,nan
S Y b,3,-13.29292756824761,nan,-17.312717554250725,nan,-17.267708252953916,nan,1.0463598531182658,nan,1.0464362875668394,nan,1.0012935773882672,nan,1.0012951137895625,nan
z i D,3,-10.487642630426047,nan,-19.601550781425036,nan,-19.526557905555197,nan,1.103462528137578,nan,1.1033961128406498,nan,1.0042041265118686,nan,1.0039449783520402,nan
s R m,3,-11.07875276740732,nan,-13.91336370061238,nan,-13.91179977942383,nan,1.1146453381046826,nan,1.1145508005068716,nan,1.000515166987174,nan,1.000586605479101,nan
h ^ s,3,-9.937061271553649,nan,-10.511258179089687,nan,-10.524911047682323,nan,1.2132700354526282,nan,1.2129288223612031,nan,1.008007954379339,nan,1.0074091053163217,nan
T R z,3,-13.70010069394105,nan,-13.355783556245957,nan,-13.369685496017183,nan,1.038338518059115,nan,1.0384349769252565,nan,1.000256904303147,nan,1.0003514375145297,nan
y ^ S,3,-11.728399135716263,nan,-13.159780073274181,nan,-13.184198155164465,nan,1.2445978894888436,nan,1.24417972529807,nan,1.0025057225429372,nan,1.0024000500662622,nan
g c T,3,-13.640893443620719,nan,-16.427018234926848,nan,-16.354932602153056,nan,1.0395517869356725,nan,1.0396455537640379,nan,1.0000642260757868,nan,1.0001759065333116,nan
n W d,3,-10.815839432974297,nan,-12.667590917264182,nan,-12.673563914044971,nan,1.1250065934840119,nan,1.1248857933539238,nan,1.0131763069960729,nan,1.012120275402204,nan
S u v,3,-13.529635713254002,nan,-15.478149065343224,nan,-15.500868812031399,nan,1.1614488351663281,nan,1.1612378846603277,nan,1.0016165189417074,nan,1.0015891676332997,nan
k R m,3,-11.343281534884383,nan,-14.440950643202175,nan,-14.433060370616477,nan,1.0980331900705602,nan,1.0979801031300322,nan,1.0003867148356003,nan,1.0004695848249556,nan
D ^ g,3,-10.019545184789926,nan,-10.445567849250288,nan,-10.453999986331956,nan,1.2068246871744643,nan,1.2065001182561943,nan,1.0121441618472184,nan,1.011180354648106,nan
y c S,3,-13.396407682582135,nan,-15.882403008275713,nan,-15.631907493371871,nan,1.1609755388144698,nan,1.1607663099607646,nan,1.0005169781616803,nan,1.0005881076874747,nan
C R z,3,-13.872846950927652,nan,-13.720981352955762,nan,-13.732293504275003,nan,1.036542610163534,nan,1.0366435501818145,nan,1,1,1.0001173962062389,1.0
D i T,3,-12.014321765153971,nan,-13.219200317345685,nan,-13.24460907070525,nan,1.1578511516326364,nan,1.1576495130429076,nan,1.001608368656429,nan,1.0015824076956177,nan
s R z,3,-11.452208515477363,nan,-12.43226417208068,nan,-12.438426341460495,nan,1.086186635562803,nan,1.0861637037326781,nan,1.0003211303789339,nan,1.0004099478416024,nan
S e D,3,-12.52913913029918,nan,-17.788385707645705,nan,-17.770952275383785,nan,1.1059617220675775,nan,1.1058890763838785,nan,1.0021931952429086,nan,1.0021146339206741,nan
D Y z,3,-11.309043016228362,nan,-16.212930963883245,nan,-15.98821991585895,nan,1.120704623004053,nan,1.1205955346722818,nan,1.0000642260757868,nan,1.0001759065333116,nan
