word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.485039638018211,nan,-14.92215848325895,nan,-14.885774288678535,nan,1.1781330549742275,nan,1.1778800493953854,nan,1.018656140891723,nan,1.0171109027053982,nan
D e J,3,-12.792299001865814,nan,-11.802649795341278,nan,-11.837378923975175,nan,1.1555264997209564,nan,1.1553304596816167,nan,1.01761973721249,nan,1.0161674508509255,nan
D e S,3,-12.537736235500425,nan,-12.497874232668387,nan,-12.503943041150576,nan,1.1557856006407647,nan,1.1555889077012587,nan,1.017554961982538,nan,1.016108485110021,nan
D i C,3,-12.181269247195672,nan,-13.913485612021217,nan,-13.936902954535881,nan,1.157519812478158,nan,1.1573187862802956,nan,1.0016113088355014,nan,1.001584987925389,nan
D i D,3,-10.070144818632727,nan,-15.892840762953043,nan,-15.860195633928095,nan,1.180126367731429,nan,1.1798683759940642,nan,1.0053682721727213,nan,1.005005000897852,nan
D i S,3,-12.122841416114941,nan,-14.322797613272751,nan,-14.33822265727929,nan,1.1577789133979663,nan,1.1575772342999375,nan,1.0017408592954056,nan,1.001702919407198,nan
D i T,3,-12.012273144998868,nan,-13.275685797140149,nan,-13.300365546367209,nan,1.1568720601786373,nan,1.1566726662311904,nan,1.0013522079156931,nan,1.0013491249617708,nan
d u r,3,-9.759686943650006,nan,-10.58512314587101,nan,-10.596042271558925,nan,1.2811736239025082,nan,1.280661497723571,nan,1.0263532725085927,nan,1.024113351239398,nan
D W C,3,-13.673245960590446,nan,-16.747614743380726,nan,-16.601653976173566,nan,1.1042147713258947,nan,1.1041470846575645,nan,1.000064775229952,nan,1.0001765034961008,nan
D W D,3,-11.5621215320275,nan,-19.591967331799154,nan,-19.39289656050565,nan,1.1268213265791658,nan,1.1266966743713331,nan,1.001101178909185,nan,1.0011199553505732,nan
D W T,3,-13.504249858393642,nan,-14.660686976253352,nan,-14.55520939139771,nan,1.103567019026374,nan,1.1035009646084593,nan,1.000064775229952,nan,1.0001765034961008,nan
f U n,3,-11.440312493855739,nan,-inf,nan,-18.22934227102092,nan,1.1187455367786507,nan,1.1186398909682533,nan,1.0003215020576133,nan,1.0004103978266539,nan
f u r,3,-10.790116828986221,nan,-13.791074608425129,nan,-13.78418027063232,nan,1.2511235404300542,nan,1.2506864769075845,nan,1.0162581078995392,nan,1.0149175449956214,nan
f U s,3,-11.774689617791548,nan,-inf,nan,-18.449319261049286,nan,1.1035881329698671,nan,1.1035206818191934,nan,1.0003215020576133,nan,1.0004103978266539,nan
f W r,3,-12.148730689513101,nan,-18.36735494351784,nan,-17.96054296078351,nan,1.1246446309650338,nan,1.1245239472430344,nan,1.0003219768760425,nan,1.000410791553267,nan
f ^ r,3,-10.25591178652661,nan,-13.227671332546933,nan,-13.23637773911005,nan,1.1948606803477497,nan,1.1945643551706848,nan,1.0016122584723604,nan,1.001585775378615,nan
g U n,3,-10.87698961382738,nan,-inf,nan,-16.79624715882556,nan,1.1362747521375822,nan,1.1361253197775787,nan,1.0023791152263375,nan,1.0022847022839843,nan
g U S,3,-13.566249161226942,nan,-13.236805592705302,nan,-13.261347373699675,nan,1.0623014395323225,nan,1.0623384101697735,nan,1.0030916427558103,nan,1.002933325433934,nan
g U T,3,-13.45568089011087,nan,-inf,nan,-16.65077348904959,nan,1.0613945863129934,nan,1.0614338421010263,nan,1.0023791152263375,nan,1.0022847022839843,nan
g W C,3,-14.031254182506778,nan,-18.552358747582385,nan,-18.156029295204757,nan,1.0526544785302097,nan,1.0527155852660317,nan,1.000064775229952,nan,1.0001765034961008,nan
g W D,3,-11.92012975394383,nan,-21.396711336000813,nan,-20.947271879536842,nan,1.0752610337834807,nan,1.0752651749798003,nan,1.001101178909185,nan,1.0011199553505732,nan
g W T,3,-13.86225808030997,nan,-16.465430980455007,nan,-16.109584710428905,nan,1.052006726230689,nan,1.0520694652169265,nan,1.000064775229952,nan,1.0001765034961008,nan
g ^ r,3,-9.692588906498251,nan,-11.704006110650582,nan,-11.7135416180951,nan,1.2123898957066812,nan,1.2120497839800104,nan,1.003219768760426,nan,1.0030500757359042,nan
h U n,3,-11.087342684477221,nan,-inf,nan,-19.638881741421212,nan,1.167223769731007,nan,1.166997029250454,nan,1,1,1.000117537755196,1.0
h u r,3,-10.437147019607703,nan,-11.440023487341975,nan,-11.448328076655336,nan,1.2996017733824106,nan,1.299043615189785,nan,1.0204376346485104,nan,1.0187247259245735,nan
h U s,3,-11.42171980841303,nan,-inf,nan,-19.85885873144958,nan,1.1520663659222234,nan,1.151877820101394,nan,1,1,1.000117537755196,1.0
h W r,3,-11.795760880134583,nan,-14.962444764489579,nan,-14.585929589667273,nan,1.17312286391739,nan,1.172881085525235,nan,1.0051445077402401,nan,1.004803692625135,nan
J O b,3,-15.96311868705081,nan,-17.660944463113033,nan,-17.558169967596264,nan,1.0260993536575016,nan,1.026226561538648,nan,1,1,1.000117537755196,1.0
J ^ r,3,-11.641840048429525,nan,-11.805912051117092,nan,-11.855546499408671,nan,1.191971249244629,nan,1.1916821416306862,nan,1.0059203860443766,nan,1.0055101003361502,nan
k E G,3,-11.667272984956348,nan,-16.908287809536862,nan,-16.79786255068967,nan,1.1076240393053944,nan,1.1075476608526955,nan,1.000064775229952,nan,1.0001765034961008,nan
k E S,3,-12.780533422861792,nan,-17.969402516195295,nan,-17.84770916668368,nan,1.107105837465778,nan,1.1070307648134114,nan,1,1,1.000117537755196,1.0
k i b,3,-10.379310645383446,nan,-14.657677592576373,nan,-14.652751263314364,nan,1.1288738383822274,nan,1.1287440660680095,nan,1.0007101534373257,nan,1.0007641922720811,nan
k i C,3,-12.145062960090115,nan,-13.62399764875164,nan,-13.653015777646413,nan,1.1151414896323895,nan,1.115046321026981,nan,1.0008397038972299,nan,1.0008821237538903,nan
k i D,3,-10.03393853152717,nan,-15.603352799683464,nan,-15.576308457038627,nan,1.1377480448856605,nan,1.1375959107407496,nan,1.0045966672344497,nan,1.0043021367263532,nan
k i r,3,-9.69921658706808,nan,-11.027368304216328,nan,-11.0367872923796,nan,1.204660857426145,nan,1.204340111813309,nan,1.0239644609901175,nan,1.021932893256809,nan
k u f,3,-11.088632486339753,nan,-14.935395395659977,nan,-14.925096654377738,nan,1.1924609726620787,nan,1.1921723173830727,nan,1.0022671330483224,nan,1.0021813386868548,nan
k U m,3,-11.1690832069546,nan,-17.015488846648278,nan,-16.742068474393697,nan,1.1142350612506027,nan,1.1141413675489298,nan,1.0012864830488821,nan,1.0012893717676405,nan
k U n,3,-10.48277510480549,nan,-inf,nan,-17.76305840198254,nan,1.1454567220874987,nan,1.1452843539157969,nan,1.00122170781893,nan,1.0012304060267359,nan
k U p,3,-11.600537908666642,nan,-16.11540887566062,nan,-15.950539864888132,nan,1.079450762766343,nan,1.0794447209119846,nan,1.0014808087387383,nan,1.001466268990354,nan
k u r,3,-9.832579439935973,nan,-13.494761185522172,nan,-13.482024612426692,nan,1.2778347257389022,nan,1.277330939855128,nan,1.0161938074880166,nan,1.0148589729813298,nan
l U n,3,-10.380525536975794,nan,-inf,nan,-16.385110424073016,nan,1.1579133806209518,nan,1.1577098967326802,nan,1.0097093621399178,nan,1.0089619119132234,nan
l R l,3,-11.054559940761779,nan,-13.607769506426626,nan,-13.604434730783563,nan,1.1066629537841741,nan,1.1065883239553875,nan,1.0009706788124222,nan,1.0010012364155383,nan
m W l,3,-11.473410829324006,nan,-13.52351059235077,nan,-13.524257867093702,nan,1.0951142216855674,nan,1.0950684172096277,nan,1.0009702039939927,nan,1.0010008426889252,nan
m W r,3,-11.277144739800171,nan,-16.37840971418077,nan,-15.995325211019253,nan,1.1458980019679874,nan,1.1457242290594694,nan,1.00025767646452,nan,1.0003522195389754,nan
m W t,3,-10.632331623059677,nan,-10.720148291196173,nan,-10.739190135166826,nan,1.196357906100647,nan,1.1960569808847585,nan,1.000322451694472,nan,1.0004111852798798,nan
n c n,3,-10.052305717334914,nan,-15.509899725815641,nan,-15.480991540001636,nan,1.1244928804706011,nan,1.1243729569094678,nan,1.0001938508714268,nan,1.0002940412512968,nan
n W C,3,-13.036683010673102,nan,-13.931010247939707,nan,-13.933058542297584,nan,1.0631848496615826,nan,1.0632196523895827,nan,1.0117031497155489,nan,1.0107780380828753,nan
n W D,3,-10.925558582110153,nan,-16.775362836358134,nan,-16.72430112662967,nan,1.0857914049148536,nan,1.0857692421033514,nan,1.0127395533947818,nan,1.0117214899373477,nan
n ^ r,3,-8.698017734664575,nan,-11.652572272112094,nan,-11.658311066398682,nan,1.222920266838054,nan,1.2225538511035612,nan,1.0018694601184508,nan,1.0018200634357812,nan
p c k,3,-11.770425184007854,nan,-14.73493935199811,nan,-14.695956598706228,nan,1.0807944722110345,nan,1.0807842781162953,nan,1.0008416031709475,nan,1.0008836986603422,nan
p c p,3,-12.287831325057216,nan,-inf,nan,-19.551878973640655,nan,1.0409577057905137,nan,1.04104789509633,nan,1.0000643004115226,nan,1.0001761097694877,nan
p c s,3,-11.504445645131874,nan,-15.699347292923811,nan,-15.649480305143843,nan,1.0918062613028858,nan,1.0917683189510823,nan,1.0001290756414747,nan,1.0002350755103924,nan
p O l,3,-13.653231208355479,nan,-15.920923149019,nan,-15.85045398762943,nan,1.0645223946534925,nan,1.0645530760976556,nan,1.0001295504599041,nan,1.0002354692370052,nan
p O m,3,-13.841432215522495,nan,-inf,nan,-18.677922985724855,nan,1.068797559830329,nan,1.0688174684217493,nan,1,1,1.000117537755196,1.0
p O n,3,-13.155124113373386,nan,-15.917386900478537,nan,-15.827711902405813,nan,1.100019220667225,nan,1.0999604547886164,nan,1,1,1.000117537755196,1.0
p O r,3,-13.456965118831643,nan,-inf,nan,-18.299542424836204,nan,1.1153061749359126,nan,1.1152088879474973,nan,1,1,1.000117537755196,1.0
p O s,3,-13.489501237309195,nan,-16.74281379712347,nan,-16.586685393166867,nan,1.0848618168584414,nan,1.0848412456395564,nan,1.000064775229952,nan,1.0001765034961008,nan
p O t,3,-12.81215200209115,nan,-inf,nan,-18.23821433916215,nan,1.1657660790685722,nan,1.1655416397727865,nan,1,1,1.000117537755196,1.0
p u k,3,-10.648501238338866,nan,-12.699094138490656,nan,-12.706861012799102,nan,1.2201977643921045,nan,1.2198388608884074,nan,1.0141153023083973,nan,1.012967344553029,nan
p U m,3,-11.686489348003962,nan,-15.441351827029173,nan,-15.177403982016608,nan,1.0980542470731274,nan,1.098000971724937,nan,1.0093240344892114,nan,1.008610873554087,nan
p U n,3,-11.000181245854852,nan,-inf,nan,-16.198393909605453,nan,1.1292759079100234,nan,1.1291439580918041,nan,1.0092592592592593,nan,1.0085519078131824,nan
p U p,3,-12.117944049716003,nan,-14.541271856041519,nan,-14.385875372511045,nan,1.0632699485888677,nan,1.0633043250879919,nan,1.0095183601790676,nan,1.0087877707768005,nan
p U s,3,-11.334558369790662,nan,-inf,nan,-16.41837089963382,nan,1.1141185041012398,nan,1.1140247489427442,nan,1.0092592592592593,nan,1.0085519078131824,nan
p u v,3,-11.955780502140936,nan,-15.151430448590162,nan,-15.153710421592189,nan,1.1761506080246993,nan,1.1759026975492588,nan,1.0023909856870732,nan,1.0022945454493082,nan
r U n,3,-10.18425944745196,nan,-inf,nan,-21.033798832265543,nan,1.1166266206363622,nan,1.1165262677055876,nan,1,1,1.000117537755196,1.0
r W r,3,-10.892677643109323,nan,-18.36396785600544,nan,-17.971208592137746,nan,1.1225257148227452,nan,1.1224103239803687,nan,1.0003219768760425,nan,1.000410791553267,nan
S c g,3,-13.736136436568154,nan,-16.360705215186044,nan,-16.299078110539746,nan,1.0502188500872498,nan,1.0502853840087167,nan,1.0010359288608035,nan,1.0010605958830558,nan
s c p,3,-11.504445645131874,nan,-inf,nan,-17.12769609308704,nan,1.073255124565395,nan,1.0732646375545378,nan,1.0003858024691359,nan,1.0004689698409455,nan
s U g,3,-11.21136673776319,nan,-20.97701092449048,nan,-20.245109980378693,nan,1.1193398767561573,nan,1.1192336733483579,nan,1.0003238761497604,nan,1.0004123664597189,nan
S U g,3,-13.566249161226944,nan,-16.4809829289415,nan,-16.459676785093983,nan,1.0725310928856038,nan,1.0725418140003786,nan,1.0010311806765093,nan,1.001056658616926,nan
s U k,3,-10.8171522287413,nan,-16.078402885141564,nan,-15.406006103246543,nan,1.1354041337842697,nan,1.135257450566165,nan,1.0106231377121389,nan,1.0097879192635397,nan
s U m,3,-10.90310366807862,nan,-21.64181118757978,nan,-20.683289761659395,nan,1.1303516658480086,nan,1.1302177141831449,nan,1.000064775229952,nan,1.0001765034961008,nan
s U n,3,-10.21679556592951,nan,-inf,nan,-21.704279689248235,nan,1.1615733266849047,nan,1.161360700550012,nan,1,1,1.000117537755196,1.0
s U p,3,-11.334558369790662,nan,-20.74173121659212,nan,-19.891761152153826,nan,1.095567367363749,nan,1.0955210675461997,nan,1.0002591009198083,nan,1.0003534007188142,nan
s U s,3,-10.55117268986532,nan,-inf,nan,-21.924256679276603,nan,1.146415922876121,nan,1.146241491400952,nan,1,1,1.000117537755196,1.0
S u T,3,-14.198332595348976,nan,-14.108082388728228,nan,-14.157243339626975,nan,1.1569754263724783,nan,1.1567755163059306,nan,1.0017479815718469,nan,1.0017088253063926,nan
s W l,3,-11.121479851110708,nan,-14.496241773408647,nan,-14.482541065441682,nan,1.1166886405888676,nan,1.1165889449749513,nan,1.0011631052285608,nan,1.0011765587318,nan
s W t,3,-10.280400644846377,nan,-11.69287947225405,nan,-11.697473333514804,nan,1.2179323250039473,nan,1.2175775086500822,nan,1.00051535292904,nan,1.0005869013227546,nan
S ^ r,3,-11.387277282064137,nan,-14.091658723628884,nan,-14.111505627710397,nan,1.19087968638345,nan,1.1905933054044644,nan,1.000969254357134,nan,1.0010000552356992,nan
T c g,3,-13.62556816545208,nan,-15.706275568983225,nan,-15.700769398725821,nan,1.049319915966279,nan,1.0493886953518283,nan,1.0010359288608035,nan,1.0010605958830558,nan
T i D,3,-12.012273144998868,nan,-19.263685396869622,nan,-19.144835539842568,nan,1.106156931491542,nan,1.106083709370097,nan,1.0042751651768365,nan,1.0040092766548954,nan
t O n,3,-11.694389198229997,nan,-14.783544683922635,nan,-14.79581006108101,nan,1.0977076757847286,nan,1.0976546839566175,nan,1.0002572016460904,nan,1.0003518258123623,nan
t U n,3,-9.539446330711465,nan,-inf,nan,-20.890216817484305,nan,1.126964363027527,nan,1.1268381872598052,nan,1.0003215020576133,nan,1.0004103978266539,nan
T W C,3,-15.615374286956587,nan,-19.404692909534628,nan,-18.74116157778504,nan,1.0302453350860077,nan,1.0303624180335973,nan,1.000064775229952,nan,1.0001765034961008,nan
T W D,3,-13.504249858393642,nan,-22.249045497953055,nan,-21.532404162117125,nan,1.0528518903392787,nan,1.052912007747366,nan,1.001101178909185,nan,1.0011199553505732,nan
T W T,3,-15.446378184759784,nan,-17.31776514240725,nan,-16.694716993009184,nan,1.029597582786487,nan,1.029716297984492,nan,1.000064775229952,nan,1.0001765034961008,nan
T W z,3,-13.930402567025894,nan,-20.710994663941044,nan,-19.66813783752644,nan,1.0445606609054143,nan,1.0446416711188204,nan,1,1,1.000117537755196,1.0
v e r,3,-11.421390670255633,nan,-13.549366667605318,nan,-13.524682059675143,nan,1.1678659522713577,nan,1.16763712435509,nan,1.0312864360668481,nan,1.0285979906120863,nan
w U S,3,-13.356917462316584,nan,-13.439644102336267,nan,-13.453692093763918,nan,1.14211394755852,nan,1.141951553063516,nan,1.0023843382290614,nan,1.0022890332767267,nan
w U T,3,-13.246349191200508,nan,-inf,nan,-16.843118209113836,nan,1.141207094339191,nan,1.1410469849947689,nan,1.0016718106995885,nan,1.0016404101267768,nan
w W D,3,-11.710798055033472,nan,-18.220331370688395,nan,-18.112016587199072,nan,1.1550735418096783,nan,1.154878317873543,nan,1.001808483435934,nan,1.0017642475077804,nan
w ^ r,3,-9.483257207587894,nan,-9.590836506955359,nan,-9.601490933601253,nan,1.2922024037328788,nan,1.2916629268737527,nan,1.035884377813924,nan,1.0328046589960227,nan
y c f,3,-12.256280325186054,nan,-14.476605801277998,nan,-14.21805699990603,nan,1.1649749785418795,nan,1.1647554723935778,nan,1.000452951791235,nan,1.000529904214915,nan
y c g,3,-11.692957445157695,nan,-16.235263500388328,nan,-15.963646690288689,nan,1.192828327421268,nan,1.1925386345050981,nan,1.0010359288608035,nan,1.0010605958830558,nan
y c S,3,-13.38764582072358,nan,-15.85623092862521,nan,-15.606217672675474,nan,1.1610884647447557,nan,1.160878752098947,nan,1.0005177270211871,nan,1.0005888699558194,nan
y e C,3,-12.605681672652914,nan,-16.725362935964206,nan,-16.628283102175427,nan,1.2250654749360586,nan,1.2246957322109193,nan,1.0006439537520853,nan,1.0007040453513378,nan
y e D,3,-10.494557244089968,nan,-18.541088663114227,nan,-18.426273913497234,nan,1.2476720301893296,nan,1.247245321924688,nan,1.0017451326612703,nan,1.001706462946715,nan
y e J,3,-12.801816607937571,nan,-15.421579975196554,nan,-15.377878548793872,nan,1.2250654749360586,nan,1.2246957322109193,nan,1.0007087289820373,nan,1.0007630110922423,nan
y e S,3,-12.547253841572182,nan,-16.116804412523663,nan,-16.044442665969274,nan,1.2253245758558668,nan,1.2249541802305612,nan,1.0006439537520853,nan,1.0007040453513378,nan
y i D,3,-10.079662424704484,nan,-19.142085762133572,nan,-18.714565650845493,nan,1.2496653429465312,nan,1.2492336485233668,nan,1.004339465588359,nan,1.004067848669187,nan
y i J,3,-12.386921788552087,nan,-18.229008124239027,nan,-17.8447027304662,nan,1.2270587876932602,nan,1.2266840588095982,nan,1.0005177270211871,nan,1.0005888699558194,nan
y i S,3,-12.132359022186698,nan,-17.572042612453284,nan,-17.19259267419669,nan,1.2273178886130685,nan,1.22694250682924,nan,1.0007120527110434,nan,1.000765767178533,nan
y U g,3,-11.523070169816483,nan,-12.485923734841533,nan,-12.448736145292159,nan,1.215140570219622,nan,1.21479506449676,nan,1.0048892053678673,nan,1.0045709794744204,nan
y u g,3,-10.571033499488708,nan,-8.319906027736756,nan,-8.331362828296573,nan,1.332231619602338,nan,1.3315932172772103,nan,1.142422162764959,nan,1.129841349208266,nan
y U T,3,-13.107190274266294,nan,-inf,nan,-13.762432184385732,nan,1.1824938543237806,nan,1.1822306140218617,nan,1.004565329218107,nan,1.0042761507698976,nan
y U z,3,-11.591214656532404,nan,-13.162371995742994,nan,-12.496927237869784,nan,1.197456932442708,nan,1.19715598715619,nan,1.004565329218107,nan,1.0042761507698976,nan
y ^ D,3,-9.678820235112767,nan,-15.51717049916676,nan,-15.485888580451125,nan,1.2665763511769839,nan,1.2661023548282861,nan,1.0025729660977643,nan,1.002461205780085,nan
z e C,3,-13.022316775213408,nan,-18.17556186097857,nan,-18.11056700003689,nan,1.078153955737394,nan,1.0781511859994288,nan,1.0004510525175174,nan,1.000528329308463,nan
z e D,3,-10.911192346650463,nan,-19.99128758812859,nan,-19.908557811358698,nan,1.100760510990665,nan,1.1007007757131975,nan,1.0015522314267025,nan,1.0015307469038401,nan
z e S,3,-12.963888944132677,nan,-17.567003337538026,nan,-17.52672656383074,nan,1.0784130566572023,nan,1.0784096340190708,nan,1.0004510525175174,nan,1.000528329308463,nan
z i C,3,-12.607421955827926,nan,-17.639480390502005,nan,-17.619370273142874,nan,1.0801472684945956,nan,1.0801395125981077,nan,1.0005182018396166,nan,1.0005892636824325,nan
z i D,3,-10.496297527264979,nan,-19.61883554143383,nan,-19.54266295253509,nan,1.1027538237478667,nan,1.1026891023118763,nan,1.0042751651768365,nan,1.0040092766548954,nan
z i T,3,-12.43842585363112,nan,-17.001680575620938,nan,-16.9828328649742,nan,1.079499516195075,nan,1.0794933925490025,nan,1.0002591009198083,nan,1.0003534007188142,nan
z u f,3,-11.550991482077563,nan,-19.48475953747626,nan,-19.324773212485326,nan,1.157466751524285,nan,1.1572655089541994,nan,1.002331433459845,nan,1.0022399107011464,nan
z u g,3,-10.987668602049203,nan,-19.157455180333287,nan,-18.992516276840995,nan,1.1853201004036735,nan,1.1850486710657198,nan,1.0171649611188682,nan,1.0157430653682848,nan
z u T,3,-12.571788706499014,nan,-19.525595598481832,nan,-19.383912278896574,nan,1.152673384507832,nan,1.1524842205908215,nan,1.0016836811603242,nan,1.001650253292101,nan
