word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.922916575282366,nan,-12.141768024160273,nan,-12.150231610022303,nan,1.166183680500309,nan,1.165960096662902,nan,1.0033634303649515,nan,1.0031796267159512,nan
d i s,3,-9.65675977496995,nan,-12.171426563291217,nan,-12.17884321888316,nan,1.17660304368954,nan,1.176353228158609,nan,1.0015513672016068,nan,1.0015299478141662,nan
d i t,3,-8.981570489171464,nan,-10.926532387984881,nan,-10.93462680668345,nan,1.2574987206245647,nan,1.2570452428768326,nan,1.001810233367799,nan,1.0017656162287067,nan
d E p,3,-11.136371123143666,nan,-16.328249285028004,nan,-16.272892579813462,nan,1.118604455094017,nan,1.1185005262432097,nan,1.0003878418004017,nan,1.0004705780769418,nan
d R s,3,-10.916190151754442,nan,-12.412956527195112,nan,-12.424363587067205,nan,1.1179344920894887,nan,1.117831338536149,nan,1.0017436870307053,nan,1.0017051816207925,nan
D i D,3,-10.059472489800076,nan,-15.88025051850525,nan,-15.847787338081574,nan,1.1811244157011578,nan,1.18086404507973,nan,1.005427497961192,nan,1.0050592833912304,nan
D i g,3,-10.428326429789207,nan,-13.865866845937163,nan,-13.864785070610253,nan,1.1895375661024004,nan,1.1892560146104254,nan,1.0048450490872598,nan,1.0045290294585139,nan
D i C,3,-12.182205701113213,nan,-13.962838359014693,nan,-13.985644333939073,nan,1.1577617442023227,nan,1.1575601912291071,nan,1.0017386550929548,nan,1.001701008484025,nan
d I J,3,-12.049436281151774,nan,-14.577893379874777,nan,-14.575068476886573,nan,1.088343670636713,nan,1.088315537091804,nan,1.0075183138414086,nan,1.0069663689563542,nan
d I D,3,-9.745108521437299,nan,-14.53138511134151,nan,-14.506525460676844,nan,1.111447475969356,nan,1.1113611764953286,nan,1.008553778506177,nan,1.0079090426145172,nan
d Y p,3,-11.266376473083206,nan,-12.533919454228101,nan,-12.544722366809665,nan,1.0750367902694444,nan,1.0750417735991484,nan,1.0018722052160285,nan,1.0018222570759232,nan
d Y t,3,-9.807728603728297,nan,-11.444694186982499,nan,-11.453871802031877,nan,1.2066055192365683,nan,1.206279266336867,nan,1.003231252588537,nan,1.0030595162522622,nan
d I T,3,-11.698738467042336,nan,-14.046071898633647,nan,-14.03965950029541,nan,1.0877612217627808,nan,1.0877345545858328,nan,1.0075183138414086,nan,1.0069663689563542,nan
d I Z,3,-16.3860005417489,nan,-inf,nan,-18.91009421108821,nan,1.0841370954360916,nan,1.0841195523264564,nan,1.0075183138414086,nan,1.0069663689563542,nan
f i k,3,-10.957284850251346,nan,-13.103095612303587,nan,-13.11372940283967,nan,1.1368493201434184,nan,1.1366989876860802,nan,1.0036847258282595,nan,1.0034723153537781,nan
f i s,3,-10.69112804993893,nan,-13.132754151434531,nan,-13.142341011700523,nan,1.1472686833326495,nan,1.1470921191817873,nan,1.0018726626649148,nan,1.001822636451993,nan
f R s,3,-11.950558426723422,nan,-14.038913365412538,nan,-14.039378736606523,nan,1.0886001317325982,nan,1.0885702295593271,nan,1.0016794279380437,nan,1.001646643893227,nan
f R t,3,-11.275369140924935,nan,-13.483149148620882,nan,-13.483873051869256,nan,1.1694958086676228,nan,1.1692622442775507,nan,1.0014205617718517,nan,1.0014109754786864,nan
f Y k,3,-11.78344296480818,nan,-12.249473425410137,nan,-12.26400228365723,nan,1.085956118755422,nan,1.0859330111461147,nan,1.002711690460607,nan,1.0025866619189017,nan
f ^ l,3,-10.459273978432531,nan,-11.906330969783609,nan,-11.918330969951244,nan,1.144427534837189,nan,1.144258430376018,nan,1.0018052014300485,nan,1.0017614430919393,nan
g e s,3,-10.541507013304042,nan,-13.607169405564205,nan,-13.598993173810378,nan,1.1635070208064233,nan,1.1632899112711383,nan,1.0023293380468423,nan,1.0022380911859974,nan
g W d,3,-11.816456933919337,nan,-17.33063466771039,nan,-16.937541607600412,nan,1.114624149246393,nan,1.1145291931051111,nan,1.0013590473725085,nan,1.0013547140075396,nan
g W r,3,-11.586245109414287,nan,-20.555037636587503,nan,-19.774746562295896,nan,1.1425816951951377,nan,1.142416353391729,nan,1.000064716541548,nan,1.0001763719348358,nan
g W z,3,-12.342801740189422,nan,-19.85490368855713,nan,-19.079229278728537,nan,1.0672516408332426,nan,1.0672759492861192,nan,1,1,1.0001174548312006,1.0
g i C,3,-12.551059641102345,nan,-13.749734642105494,nan,-13.77945441479565,nan,1.105576109694331,nan,1.105504870445396,nan,1.0005177323323842,nan,1.0005887916602823,nan
g i J,3,-12.732654189503684,nan,-14.748684494566838,nan,-14.765536386309634,nan,1.105834975860523,nan,1.1057630848924944,nan,1.0004530157908362,nan,1.0005298745566469,nan
g i D,3,-10.428326429789207,nan,-15.66714680159605,nan,-15.641597418938149,nan,1.1289387811931662,nan,1.128808724296019,nan,1.0042065752006213,nan,1.0039470665674877,nan
g R g,3,-12.056610746562832,nan,-15.46273981164789,nan,-15.433993043969615,nan,1.0786833799943574,nan,1.078678804204254,nan,1.0003231252588536,nan,1.0004116609733067,nan
g u v,3,-11.839045351290073,nan,-18.784458971121822,nan,-18.505804961008884,nan,1.1825221479923511,nan,1.1822584859017775,nan,1.0016179135387004,nan,1.0015903824220802,nan
h e s,3,-10.74332071265788,nan,-11.339648340208143,nan,-11.351675650937139,nan,1.1947028613610158,nan,1.1944078521086336,nan,1.0063134017918622,nan,1.0058674302950532,nan
h e n,3,-10.413600050840227,nan,-11.6232332815343,nan,-11.632833291942696,nan,1.2104936974987326,nan,1.210158933381631,nan,1.005795669459478,nan,1.0053960934659718,nan
h i n,3,-10.000873918495016,nan,-9.539418120485362,nan,-9.554328352708016,nan,1.2118431384446264,nan,1.2115050009414028,nan,1.0316282821583322,nan,1.0289286393233388,nan
h Y s,3,-11.156752694869503,nan,-11.570548192764582,nan,-11.5831428752528,nan,1.1451591009189133,nan,1.14498794312844,nan,1.004830868171781,nan,1.004517268800351,nan
h ^ s,3,-9.929856597466028,nan,-10.499503324652759,nan,-10.513138467854002,nan,1.2133379982328831,nan,1.21299640412453,nan,1.0078183504073774,nan,1.0072361812171742,nan
J R T,3,-15.576860571904078,nan,-inf,nan,-19.194190824463153,nan,1.0259151262948136,nan,1.026042976242101,nan,1,1,1.0001174548312006,1.0
J ^ n,3,-11.333796056019876,nan,-9.66938287970791,nan,-9.720921470913014,nan,1.1772641447242813,nan,1.17701230803807,nan,1.0178247121074544,nan,1.0163478459728603,nan
k e d,3,-10.335642707627578,nan,-11.95303918245151,nan,-11.961821955911914,nan,1.1750821385951813,nan,1.1748360716212354,nan,1.0026465164701728,nan,1.0025273654391968,nan
k R m,3,-11.338703089656102,nan,-14.449666857948518,nan,-14.441010028551636,nan,1.098153915851974,nan,1.0981005051908497,nan,1.0004511859952905,nan,1.000528357052368,nan
l e l,3,-10.210875347165016,nan,-11.674900901457294,nan,-11.684827898847555,nan,1.1646909152000606,nan,1.1644712613797144,nan,1.0018722052160285,nan,1.0018222570759232,nan
m @ b,3,-10.764721908367916,nan,-15.879345842647314,nan,-15.863085598028636,nan,1.1161455045006308,nan,1.1160476044020884,nan,1.0025093067560078,nan,1.0024030818387402,nan
m e p,3,-11.00930062846083,nan,-12.800894198068882,nan,-12.810090159372917,nan,1.1161717953357206,nan,1.1160739248638856,nan,1.0045054556684954,nan,1.004221165777896,nan
m @ v,3,-11.6873237677027,nan,-12.618728453338983,nan,-12.633056206077587,nan,1.1061144405606878,nan,1.1060417945770287,nan,1.00309175562994,nan,1.002933335771457,nan
m @ z,3,-10.836104478739585,nan,-12.210935504580537,nan,-12.219726547044,nan,1.116663236833015,nan,1.116564033296285,nan,1.0022504405898156,nan,1.0021674134241996,nan
m R n,3,-10.742825627526031,nan,-14.046800072140456,nan,-14.024215392585823,nan,1.1253165728513792,nan,1.1251946620936897,nan,1.0015531969971525,nan,1.001531465318445,nan
m R s,3,-11.072546289343686,nan,-14.426250392914945,nan,-14.40331123687249,nan,1.1095257367136626,nan,1.1094435808206924,nan,1.0012296142894124,nan,1.001236879800269,nan
m Y d,3,-10.83565240994666,nan,-10.866482922681085,nan,-10.8817620369917,nan,1.1198897485876382,nan,1.1197816383741703,nan,1.0059962233685318,nan,1.0055781560418542,nan
m ^ b,3,-10.0637185484416,nan,-13.583104831957336,nan,-13.580279376092175,nan,1.1401784051560735,nan,1.140020426657072,nan,1.0036186369400522,nan,1.0034122601219337,nan
n e s,3,-9.543386862666878,nan,-13.247328585850255,nan,-13.249565706271728,nan,1.1743549571309626,nan,1.1741107590109259,nan,1.0025863744174888,nan,1.002472242096259,nan
n e n,3,-9.213666200849223,nan,-13.530913527176413,nan,-13.530723347277284,nan,1.1901457932686794,nan,1.1898618402839232,nan,1.0020686420851046,nan,1.0020009052671777,nan
n c d,3,-10.588737921911417,nan,-18.304939733555123,nan,-18.009457884293454,nan,1.112684526131272,nan,1.1125944482546801,nan,1.0000642590926616,nan,1.0001759925587659,nan
n W d,3,-10.818336783282172,nan,-12.689508783124094,nan,-12.694796059540828,nan,1.1254720855709326,nan,1.1253500408448986,nan,1.0132469795149066,nan,1.0121841936071414,nan
n c G,3,-11.63533083513336,nan,-14.314831628761302,nan,-14.304180399924734,nan,1.0519156936176814,nan,1.0519786067983505,nan,1.0003878418004017,nan,1.0004705780769418,nan
n i n,3,-8.800940068504012,nan,-11.87471178046134,nan,-11.880907565899825,nan,1.1914952342145733,nan,1.191207907843695,nan,1.002390394997299,nan,1.0022939732810745,nan
p e k,3,-10.92272290835337,nan,-12.521329735997305,nan,-12.528753024884303,nan,1.1458343037433876,nan,1.1456615383872895,nan,1.0065983425445795,nan,1.0061247231455708,nan
p e m,3,-11.00930062846083,nan,-13.497608264667779,nan,-13.502764469588442,nan,1.1392332165054897,nan,1.1390770699862824,nan,1.0023270508024102,nan,1.0022361943056486,nan
p e p,3,-11.440024691597376,nan,-13.524845640148222,nan,-13.531063205277444,nan,1.1055806149005194,nan,1.1055091918635014,nan,1.001421019220738,nan,1.001411354854756,nan
p i m,3,-10.596574496115618,nan,-12.99818556430617,nan,-13.00688845574652,nan,1.1405826574513835,nan,1.1404231375460543,nan,1.0028351767081798,nan,1.002699564237265,nan
p R b,3,-12.15461097120928,nan,-14.795420411879848,nan,-14.79456660920026,nan,1.0536329771948474,nan,1.053691319578103,nan,1.0005159025368384,nan,1.0005872741560031,nan
p R d,3,-11.699648735310864,nan,-12.217651061466144,nan,-12.232989999543681,nan,1.101523217940382,nan,1.1014609922912915,nan,1.0008394852445786,nan,1.000881859674179,nan
p R v,3,-13.077212830544065,nan,-15.387945785507922,nan,-15.34991749104802,nan,1.0436019132549044,nan,1.0436855097530433,nan,1.0004511859952905,nan,1.000528357052368,nan
r e m,3,-10.192008603229988,nan,-14.393171743390234,nan,-14.39377737135722,nan,1.1267163669002518,nan,1.1265914764403737,nan,1.0022627917097486,nan,1.002177656578083,nan
r i g,3,-10.094947439284413,nan,-14.461075271104287,nan,-14.459412623545472,nan,1.1175817281153664,nan,1.1174798588926638,nan,1.004330976345967,nan,1.0040607276379907,nan
r i s,3,-9.426547950464903,nan,-13.219472590586308,nan,-13.220643145826187,nan,1.1450862582732748,nan,1.1449151438968597,nan,1.002001180850238,nan,1.001939711907124,nan
r i t,3,-8.751358664666416,nan,-11.974578415279971,nan,-11.976426733626482,nan,1.2259819352082992,nan,1.2256071586150832,nan,1.0022600470164302,nan,1.0021753803216646,nan
r i z,3,-10.149271139565618,nan,-11.415484423538599,nan,-11.42331938911967,nan,1.100302411522045,nan,1.100244044548851,nan,1.0091847169620682,nan,1.0084795104106294,nan
r E p,3,-10.906159298638617,nan,-15.789235563254834,nan,-15.754027944374691,nan,1.0870876696777516,nan,1.0870624419814603,nan,1.0021228373022653,nan,1.0020510967212082,nan
r I D,3,-9.514896696932249,nan,-16.568608989337157,nan,-16.5356713147709,nan,1.0799306905530905,nan,1.0799230922335792,nan,1.0014852783133996,nan,1.0014698925823216,nan
r I S,3,-11.574228396894892,nan,-14.509457096980862,nan,-14.534614312145585,nan,1.0571504679281876,nan,1.0572002208889275,nan,1.0008381128979194,nan,1.0008807215459696,nan
r I T,3,-11.468526642537286,nan,-16.0832957766293,nan,-16.068805354389468,nan,1.0562444363465153,nan,1.0562964703240834,nan,1.0004498136486313,nan,1.0005272189241585,nan
r I Z,3,-16.15578871724385,nan,-inf,nan,-20.93924006518227,nan,1.0526203100198261,nan,1.052681468064707,nan,1.0004498136486313,nan,1.0005272189241585,nan
r I z,3,-9.938074337202588,nan,-11.701608961455664,nan,-11.708443792209174,nan,1.0710645243610117,nan,1.0710792474204618,nan,1.0016147113964957,nan,1.0015877267895918,nan
r ^ l,3,-9.194693878958502,nan,-12.84223234504998,nan,-12.843823748853415,nan,1.1422451097778141,nan,1.1420814550910903,nan,1.0023192741713414,nan,1.0022297449124624,nan
s i g,3,-10.12878088095883,nan,-12.657382423675443,nan,-12.662800917292738,nan,1.1616795521092043,nan,1.1614675653851725,nan,1.01242762202133,nan,1.011436481311233,nan
s i v,3,-11.034323870203151,nan,-13.031725553088583,nan,-13.040414252377323,nan,1.1338514392435557,nan,1.1337095123221035,nan,1.009580094193217,nan,1.0088441287512848,nan
s R d,3,-10.916190151754442,nan,-12.993706120989005,nan,-12.997661250108862,nan,1.133104192328982,nan,1.1329631052378915,nan,1.0009037443372402,nan,1.0009403974017443,nan
s R g,3,-11.388211257743322,nan,-16.28678449502547,nan,-16.24765785612298,nan,1.103011000509153,nan,1.1029456757627123,nan,1.0005801616295,nan,1.0006458118835684,nan
s R k,3,-10.985968569236228,nan,-13.576638434578895,nan,-13.577427651139484,nan,1.12009616747783,nan,1.119987829271201,nan,1.0007743112541443,nan,1.0008225631944738,nan
s R m,3,-11.072546289343686,nan,-13.880302268103986,nan,-13.879235643532581,nan,1.1134950802399322,nan,1.113403360870194,nan,1.000515445087952,nan,1.0005868947799332,nan
S ^ J,3,-14.022393966630553,nan,-17.22751662796311,nan,-17.231018971684144,nan,1.101103854275745,nan,1.10104373044479,nan,1.000321295463308,nan,1.0004101434690276,nan
S ^ C,3,-13.840799418229214,nan,-15.002487195394796,nan,-15.048458548753713,nan,1.100844988109553,nan,1.1007855159976916,nan,1.0009037443372402,nan,1.0009403974017443,nan
s Y b,3,-10.9378801254252,nan,-15.131237860761795,nan,-15.122452123218672,nan,1.0929893017955024,nan,1.0929493456071977,nan,1.001358589923622,nan,1.0013543346314697,nan
s Y v,3,-11.860481984759986,nan,-15.019566217643339,nan,-15.010408320608901,nan,1.0829582378555593,nan,1.082943535782138,nan,1.0003878418004017,nan,1.0004705780769418,nan
s ^ J,3,-11.663516717837531,nan,-14.806833267272076,nan,-14.797578944919332,nan,1.147448292301292,nan,1.1472724409070771,nan,1.0034057319110654,nan,1.0032199543921676,nan
s ^ g,3,-9.72804289811219,nan,-12.392841003737306,nan,-12.398532796914292,nan,1.1789652480351778,nan,1.178710049841297,nan,1.0041823304096416,nan,1.0039269596357898,nan
s ^ S,3,-11.418520658085699,nan,-13.162919050389267,nan,-13.189364824112051,nan,1.1477718750090322,nan,1.14759520896595,nan,1.0035998815357094,nan,1.0033967057030733,nan
t e s,3,-9.197918238686045,nan,-12.596164647663393,nan,-12.60261887487891,nan,1.1538786749562404,nan,1.1536856085435163,nan,1.0050924790312916,nan,1.0047552134713105,nan
t E m,3,-9.834079391378001,nan,-13.760700070016373,nan,-13.7667559547683,nan,1.1308821289115814,nan,1.1307468523106698,nan,1.0047775878523932,nan,1.00446783609846,nan
t R t,3,-9.369433197326838,nan,-12.36456543984825,nan,-12.375363605198732,nan,1.1774552412371073,nan,1.1772018011990515,nan,1.0022559299764526,nan,1.0021719659370367,nan
T i n,3,-11.383836224757081,nan,-15.684038452477612,nan,-15.583601386459552,nan,1.1578602127112676,nan,1.157656876981869,nan,1.0018120631633445,nan,1.0017671337329859,nan
T R T,3,-15.22616275779464,nan,-16.424432535445057,nan,-16.375121300662542,nan,1.0237968902077734,nan,1.0239300296420244,nan,1.0001285181853232,nan,1.0002345302863314,nan
T ^ J,3,-13.916692212272945,nan,-18.180516242707917,nan,-18.15966573577621,nan,1.1003335866077304,nan,1.1002753862265804,nan,1,1,1.0001174548312006,1.0
T ^ S,3,-13.671696152521113,nan,-16.536602025825108,nan,-16.55145161496893,nan,1.1006571693154705,nan,1.1005981542854533,nan,1.000194149624644,nan,1.0002942061421063,nan
T ^ C,3,-13.73509766387161,nan,-15.955486810139607,nan,-15.977105312845778,nan,1.1000747204415384,nan,1.100017171779482,nan,1.000582448873932,nan,1.0006477087639174,nan
t Y s,3,-9.611350220897668,nan,-13.796373909398694,nan,-13.801360248389507,nan,1.104334914514138,nan,1.1042656995633227,nan,1.0029673544845943,nan,1.002819674700954,nan
t ^ l,3,-8.553338034834434,nan,-11.449003811057947,nan,-11.455095622778957,nan,1.1523869674066736,nan,1.1521979872975188,nan,1.0016124241520636,nan,1.0015858299092428,nan
v e t,3,-10.771860716749876,nan,-15.254416273187864,nan,-15.226249891319881,nan,1.2185987308629576,nan,1.218242394679335,nan,1.0014237639140564,nan,1.0014136311111748,nan
v i n,3,-10.704603208385498,nan,-15.560309422282042,nan,-15.526416857117702,nan,1.1548433310115436,nan,1.1546475287938807,nan,1.001876322256006,nan,1.0018256714605511,nan
v R n,3,-11.964033585169988,nan,-13.395789086371632,nan,-13.387495337354878,nan,1.0961747794114922,nan,1.0961256391714205,nan,1.0015531969971525,nan,1.001531465318445,nan
v e D,3,-11.74659555137874,nan,-20.132841314289806,nan,-20.058646172950763,nan,1.1017853733687821,nan,1.1017231254262203,nan,1.0013590473725085,nan,1.0013547140075396,nan
v Y k,3,-12.126638785072402,nan,-17.463414499460633,nan,-17.171323437104615,nan,1.0777399302965993,nan,1.0777373394852108,nan,1.001876322256006,nan,1.0018256714605511,nan
v Y r,3,-11.826648543085566,nan,-19.20611795913117,nan,-18.900870333236778,nan,1.1187055010964957,nan,1.118599775738519,nan,1.0005172748834978,nan,1.0005884122842121,nan
v Y t,3,-11.185292698961499,nan,-17.22569596840731,nan,-16.931241856672706,nan,1.169054970420855,nan,1.1688224856991414,nan,1.0026529207545825,nan,1.0025326767041733,nan
w e s,3,-10.327214942331267,nan,-9.645002082642009,nan,-9.659064583688995,nan,1.242908779584265,nan,1.2424933944315943,nan,1.0183298521195836,nan,1.016813985349786,nan
w ^ J,3,-12.117624135684267,nan,-12.682125353470369,nan,-12.676880826118209,nan,1.2025224305643385,nan,1.202209052509075,nan,1.0352139827785631,nan,1.0321961295370485,nan
w ^ S,3,-11.872628075932433,nan,-11.038211136587558,nan,-11.068666705310928,nan,1.2028460132720786,nan,1.2025318205679478,nan,1.0354081324032072,nan,1.0323728808479542,nan
w ^ C,3,-11.936029587282928,nan,-10.457095920902058,nan,-10.494320403187778,nan,1.2022635643981465,nan,1.2019508380619766,nan,1.0357964316524952,nan,1.0327263834697653,nan
y c d,3,-11.233503784863093,nan,-18.672968342445916,nan,-18.124608148642785,nan,1.222640235740361,nan,1.222275585404123,nan,1.0000642590926616,nan,1.0001759925587659,nan
y c g,3,-11.705524890851972,nan,-16.183541085696653,nan,-15.912363196454631,nan,1.192547043920532,nan,1.1922581559289438,nan,1.001035007215882,nan,1.0010597491132938,nan
y c G,3,-12.280096698085035,nan,-14.682860237652097,nan,-14.419330664274066,nan,1.1618714032267705,nan,1.1616597439477934,nan,1.0003878418004017,nan,1.0004705780769418,nan
y R C,3,-13.457135730201347,nan,-13.335765394655645,nan,-13.306292175344606,nan,1.1677112040279083,nan,1.1674849657121662,nan,1.0103457139185195,nan,1.0095420289692325,nan
y R g,3,-11.703256458877343,nan,-13.906407760132895,nan,-13.878315787036993,nan,1.199487025927986,nan,1.1991807890934845,nan,1.0106045800847114,nan,1.0097776973837733,nan
y R T,3,-13.288032464493247,nan,-13.087861791815412,nan,-13.042552498928142,nan,1.1673876213201682,nan,1.1671621976532933,nan,1.0103457139185195,nan,1.0095420289692325,nan
y R v,3,-12.608799448121664,nan,-13.783624110138208,nan,-13.74524667252721,nan,1.1716589130623374,nan,1.1714227360304155,nan,1.0105398635431635,nan,1.0097187802801382,nan
y ^ J,3,-11.978561918971554,nan,-14.78752441246067,nan,-14.776422643078542,nan,1.2439243177201251,nan,1.2435075542378493,nan,1.0024418455211412,nan,1.0023418884786863,nan
y ^ S,3,-11.73356585921972,nan,-13.143610195577859,nan,-13.16820852227126,nan,1.2442479004278653,nan,1.2438303222967222,nan,1.0026359951457853,nan,1.002518639789592,nan
y ^ C,3,-11.796967370570215,nan,-12.56249497989236,nan,-12.593862220148113,nan,1.2436654515539332,nan,1.243249339790751,nan,1.0030242943950733,nan,1.002872142411403,nan
