word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.698801293655983,nan,-12.609572366042173,nan,-12.624301522351772,nan,1.1056102321777035,nan,1.105538863527953,nan,1.003026949837005,nan,1.0028743860683598,nan
m @ z,3,-10.83783511766871,nan,-12.197438308406957,nan,-12.206249744781188,nan,1.116489651941983,nan,1.1163908756718715,nan,1.0024441237782045,nan,1.0023438195412124,nan
m R n,3,-10.742973307097527,nan,-14.143699428719279,nan,-14.117417898187963,nan,1.1244602519381872,nan,1.1243404137607411,nan,1.0014246859215128,nan,1.001414436817742,nan
m R s,3,-11.079399330506373,nan,-14.500429036419874,nan,-14.473877594718273,nan,1.1094362913113254,nan,1.109354301752473,nan,1.0011656521176013,nan,1.0011786294723433,nan
m Y d,3,-10.827837242434645,nan,-10.807704769961827,nan,-10.823052215027385,nan,1.1196067392167308,nan,1.1194992811831173,nan,1.0058046878459541,nan,1.0054036134662865,nan
m ^ b,3,-10.068406170255757,nan,-13.492319615210171,nan,-13.490800805327515,nan,1.1405187662761076,nan,1.1403599306463732,nan,1.0036200889704538,nan,1.0034135049431723,nan
n e s,3,-9.545468939973583,nan,-13.279681072265582,nan,-13.281798965173184,nan,1.1741451128953224,nan,1.1739013618376635,nan,1.0026531320949208,nan,1.0025328926897834,nan
n e n,3,-9.209042916564735,nan,-13.581748006664442,nan,-13.581374540905625,nan,1.189169073522184,nan,1.1888874738459316,nan,1.0020055475851424,nan,1.0019433743262864,nan
n c d,3,-10.587850274028087,nan,-18.239314496214213,nan,-17.946404292913392,nan,1.1115006507750207,nan,1.111413480187469,nan,1.0000642673521851,nan,1.0001760409997476,nan
n W d,3,-10.816605138748564,nan,-12.67577258516431,nan,-12.682009455138083,nan,1.1241613191554833,nan,1.1240424948678973,nan,1.0132493876247766,nan,1.0121862325957007,nan
n c G,3,-11.635828496382999,nan,-14.260889998741916,nan,-14.252899378109719,nan,1.0504981899538834,nan,1.05056469780907,nan,1.0003233011560966,nan,1.0004118483451465,nan
n i n,3,-8.796211985750874,nan,-11.892860464202373,nan,-11.89901996310957,nan,1.1905829552702563,nan,1.1902978206630352,nan,1.0023916427970458,nan,1.0022950490711309,nan
p e k,3,-10.92513048724549,nan,-12.515227974445896,nan,-12.522661401163262,nan,1.1464509188177567,nan,1.146276557039977,nan,1.0066681560555477,nan,1.0061879065434651,nan
p e m,3,-11.00734446807894,nan,-13.474408947617547,nan,-13.479650737737952,nan,1.1404931413277943,nan,1.1403337884849742,nan,1.0023940982910093,nan,1.0022970853443847,nan
p e p,3,-11.436378259754822,nan,-13.515572395215322,nan,-13.521796271579621,nan,1.1061711623095325,nan,1.1060982739833272,nan,1.0012932046243859,nan,1.0012949041264398,nan
p i m,3,-10.59451353726508,nan,-13.009008429169022,nan,-13.017652988996435,nan,1.1419070230758663,nan,1.1417441353020779,nan,1.003029405330969,nan,1.0028764223416131,nan
p R b,3,-12.160594422579255,nan,-14.728205321132965,nan,-14.728409583463039,nan,1.0533866155071514,nan,1.0534455884075205,nan,1.0004518358604668,nan,1.0005289375085444,nan
p R d,3,-11.699244356163257,nan,-12.22258189062067,nan,-12.237825444809019,nan,1.1009193185248953,nan,1.1008585462267826,nan,1.0006461112134004,nan,1.0007057930175935,nan
p R v,3,-13.088544666092986,nan,-15.417502140367496,nan,-15.375513304672172,nan,1.043413814056562,nan,1.0434979106089286,nan,1.000387077409489,nan,1.0004699856721946,nan
r e m,3,-10.196388188136801,nan,-14.388840728521743,nan,-14.389449073669327,nan,1.1276569947390003,nan,1.1275296911738346,nan,1.0024583656431945,nan,1.0023556299260836,nan
r i g,3,-10.0951990507697,nan,-14.48608067386489,nan,-14.484107247409034,nan,1.1186447658796381,nan,1.1185401930196832,nan,1.0043343963263813,nan,1.004063604161622,nan
r i s,3,-9.435349400812624,nan,-13.227426930965096,nan,-13.228515560729248,nan,1.1458433152903362,nan,1.145670223379479,nan,1.0020030920911787,nan,1.0019413380530326,nan
r i t,3,-8.756045713772732,nan,-11.97369556141898,nan,-11.975486530852587,nan,1.2265323452087404,nan,1.2261559801135402,nan,1.0022621258950901,nan,1.0021771453984316,nan
r i z,3,-10.154494768736082,nan,-11.415414290800422,nan,-11.423186217002069,nan,1.1013542594685515,nan,1.1012932451480988,nan,1.0089970047967867,nan,1.0083081363788007,nan
r E p,3,-10.907453863691785,nan,-15.808053937493273,nan,-15.772718932330527,nan,1.0867797457978592,nan,1.0867552959747069,nan,1.0019942523129088,nan,1.0019340074693195,nan
r I D,3,-9.512846317902557,nan,-16.59428333041309,nan,-16.559939359086417,nan,1.0792468480053399,nan,1.0792409428565728,nan,1.0014860066809412,nan,1.0014705378715367,nan
r I S,3,-11.576250860672577,nan,-14.56354823730913,nan,-14.58812645671925,nan,1.0563871148101578,nan,1.056438798292268,nan,1.0009031806221407,nan,1.0009399713443894,nan
r I T,3,-11.471686116102047,nan,-16.0366553975411,nan,-16.024281162604144,nan,1.0556747718494015,nan,1.055728249878083,nan,1.0004498714652956,nan,1.0005273084899413,nan
r I Z,3,-16.15894819080861,nan,-inf,nan,-20.95529701789766,nan,1.0518540232417082,nan,1.0519171265656355,nan,1.0004498714652956,nan,1.0005273084899413,nan
r I z,3,-9.940348071116881,nan,-11.712661069742866,nan,-11.719410856577197,nan,1.0706987324762633,nan,1.0707143618863513,nan,1.001615523582897,nan,1.001588441544236,nan
r ^ l,3,-9.200768891147554,nan,-12.822513047274748,nan,-12.824095611397912,nan,1.1417663462921541,nan,1.141603841132326,nan,1.00251379321711,nan,1.0024068439240692,nan
s i g,3,-10.128913682525646,nan,-12.666657236707938,nan,-12.671844601010566,nan,1.163314556008641,nan,1.163098451662449,nan,1.012753419462628,nan,1.0117329443641863,nan
s i v,3,-11.0491755764793,nan,-12.986160090475114,nan,-12.995352496107056,nan,1.135144629833275,nan,1.1349994916469461,nan,1.0098392891686245,nan,1.0090801117284498,nan
s R d,3,-10.922002707977061,nan,-13.003604261646775,nan,-13.007321857621534,nan,1.1327529620651045,nan,1.1326127075584087,nan,1.0008389132699556,nan,1.0008814267626904,nan
s R g,3,-11.391041123953135,nan,-16.233278220700875,nan,-16.19767056100793,nan,1.1034173837721373,nan,1.1033510319560575,nan,1.000644637917022,nan,1.0007045712536413,nan
s R k,3,-10.997185349672923,nan,-13.566369251156242,nan,-13.56713863058172,nan,1.1198012718695338,nan,1.1196936454823154,nan,1.0008389132699556,nan,1.0008814267626904,nan
s R m,3,-11.079399330506373,nan,-13.869520706724451,nan,-13.868573792925478,nan,1.1138434943795714,nan,1.1137508769273126,nan,1.000579879466044,nan,1.0006456194172915,nan
S ^ J,3,-14.033025577935542,nan,-17.197697661154216,nan,-17.203907562056152,nan,1.1008592254053373,nan,1.100799723805738,nan,1.0003860952119032,nan,1.0004691711628932,nan
S ^ C,3,-13.846314840722824,nan,-14.988170737146195,nan,-15.03462599664228,nan,1.1009239838563152,nan,1.1008643191161187,nan,1.0010336797216817,nan,1.0010586895263902,nan
s Y b,3,-10.940979452340327,nan,-14.992901532398609,nan,-14.985764428228688,nan,1.093253678070497,nan,1.0932130839272356,nan,1.00142419482272,nan,1.0014140295630913,nan
s Y v,3,-11.868929695854058,nan,-14.973078710119871,nan,-14.964413581468246,nan,1.0832808766199076,nan,1.0832654061286437,nan,1.0004528180580523,nan,1.0005297520178458,nan
s ^ J,3,-11.677977420456386,nan,-14.76637027197123,nan,-14.760015846538625,nan,1.1477753411873794,nan,1.1475986994779532,nan,1.0032781260602324,nan,1.0031036773393467,nan
s ^ g,3,-9.727886663305519,nan,-12.42947386191058,nan,-12.434862005736454,nan,1.1798955328723943,nan,1.1796379734266647,nan,1.0039257105700108,nan,1.0036931957028437,nan
s ^ S,3,-11.423085170827598,nan,-13.230853491469837,nan,-13.256451296586247,nan,1.1482934087952021,nan,1.148115461960997,nan,1.0033428845112102,nan,1.0031626291756963,nan
t e s,3,-9.202591276342538,nan,-12.56338084574279,nan,-12.569942366907057,nan,1.1551476159439071,nan,1.154951297817177,nan,1.005609430295435,nan,1.0052259434479358,nan
t E m,3,-9.832831016731955,nan,-13.770313941605966,nan,-13.776331128941766,nan,1.131819907217764,nan,1.1316822317311555,nan,1.0048446063535197,nan,1.0045287027780079,nan
t R t,3,-9.372584099916274,nan,-12.32435707539818,nan,-12.33534913886382,nan,1.1773533553738793,nan,1.1770999816619503,nan,1.0021919653573916,nan,1.0021137137609237,nan
T i n,3,-11.383121422068344,nan,-15.604200554431394,nan,-15.518710146706756,nan,1.1576582392699994,nan,1.1574553110599624,nan,1.00181323662738,nan,1.0017681478358402,nan
T R T,3,-15.232158299813307,nan,-16.46319036614352,nan,-16.41323825845566,nan,1.023224089957987,nan,1.023358689105654,nan,1.000193293155348,nan,1.0002935374177964,nan
T ^ J,3,-13.92846083336501,nan,-18.158374844734308,nan,-18.140893937553678,nan,1.0998965144111776,nan,1.0998394165074026,nan,1.0000647584509779,nan,1.0001764482543984,nan
T ^ S,3,-13.67356858373622,nan,-16.622858064232915,nan,-16.637329387601298,nan,1.1004145820190003,nan,1.1003561789904464,nan,1.0001295169019557,nan,1.000235400090748,nan
T ^ C,3,-13.741750096152293,nan,-15.948847920726287,nan,-15.971612372139804,nan,1.0999612728621555,nan,1.0999040118177832,nan,1.0007123429607563,nan,1.0007659666178954,nan
t Y s,3,-9.609514464903437,nan,-13.762606884531145,nan,-13.767666459723195,nan,1.1046977444786115,nan,1.1046275591159782,nan,1.0028395498671703,nan,1.0027032321244207,nan
t ^ l,3,-8.555179835863605,nan,-11.41134763060661,nan,-11.417548050030561,nan,1.152484528693797,nan,1.1522952623871274,nan,1.0017425849908888,nan,1.0017043089436817,nan
v e t,3,-10.782702820253268,nan,-15.251217502982811,nan,-15.22213974342077,nan,1.2190854745639352,nan,1.218727707560201,nan,1.0014894443724907,nan,1.0014733886540919,nan
v i n,3,-10.712749553070452,nan,-15.588805350166963,nan,-15.553496262792173,nan,1.1548342870204649,nan,1.1546384096515117,nan,1.00181323662738,nan,1.0017681478358402,nan
v R n,3,-11.974876994497942,nan,-13.438524767284768,nan,-13.42876251092573,nan,1.0949371147839608,nan,1.0948909899451202,nan,1.0014246859215128,nan,1.001414436817742,nan
v e D,3,-11.753650122002295,nan,-20.17594368370009,nan,-20.099435324123725,nan,1.1024555043528228,nan,1.102391553564981,nan,1.001295169019557,nan,1.0012965331450427,nan
v Y k,3,-12.134923571530923,nan,-17.505121075335634,nan,-17.211548005919177,nan,1.0771319118669338,nan,1.077130795291403,nan,1.0017479870776094,nan,1.00170878874484,nan
v Y r,3,-11.835215064098115,nan,-19.29441018204094,nan,-18.987030934362565,nan,1.1177354606300476,nan,1.1176320548999557,nan,1.0003880596070744,nan,1.0004708001814961,nan
v Y t,3,-11.189626008814166,nan,-17.271916581987863,nan,-16.975952329046812,nan,1.1686356030986396,nan,1.1684039688590022,nan,1.0026546053912992,nan,1.0025341144537356,nan
w e s,3,-10.32370375409582,nan,-9.6347541509741,nan,-9.648778306054979,nan,1.24410211180425,nan,1.2436836921833743,nan,1.0186557027890082,nan,1.0171104935328255,nan
w ^ J,3,-12.119786211169776,nan,-12.640552064563078,nan,-12.63814681872891,nan,1.202778229320362,nan,1.2024642564561863,nan,1.0352832674484072,nan,1.0322588790254306,nan
w ^ S,3,-11.864893961540986,nan,-11.105035284061685,nan,-11.134582268776533,nan,1.2032962969281846,nan,1.20298101893923,nan,1.035348025899385,nan,1.0323178308617802,nan
w ^ C,3,-11.933075473957059,nan,-10.431025140555057,nan,-10.468865253315037,nan,1.2028429877713398,nan,1.2025288517665669,nan,1.0359308519581856,nan,1.0328483973889275,nan
y c d,3,-11.237366499704498,nan,-18.66541657041875,nan,-18.11708771943663,nan,1.2225974995010331,nan,1.2222329424153822,nan,1.0000642673521851,nan,1.0001760409997476,nan
y c g,3,-11.706404915680572,nan,-16.231727553859542,nan,-15.960180093652783,nan,1.193261921208066,nan,1.192971266813031,nan,1.0010356441168529,nan,1.001060318544993,nan
y c G,3,-12.28534472205941,nan,-14.686992072946452,nan,-14.423582804632954,nan,1.1615950386798959,nan,1.161384160036983,nan,1.0003233011560966,nan,1.0004118483451465,nan
y R C,3,-13.46751134615885,nan,-13.314449564846274,nan,-13.285661588026237,nan,1.1675046884881677,nan,1.167279042178162,nan,1.010025706940874,nan,1.0092504511630869,nan
y R g,3,-11.704131326220699,nan,-13.87994671509589,nan,-13.855390238047622,nan,1.1995601217222047,nan,1.1992537208164928,nan,1.0102847407447855,nan,1.0094862585084858,nan
y R T,3,-13.294765089172246,nan,-13.09773105507115,nan,-13.052438937813283,nan,1.1672456546842562,nan,1.16702066093664,nan,1.0100904653918519,nan,1.0093094029994367,nan
y R v,3,-12.624393220174353,nan,-13.845193005788616,nan,-13.80272939452438,nan,1.1713901955468387,nan,1.17115476080099,nan,1.0102199822938076,nan,1.009427306672136,nan
y ^ J,3,-11.99106762272395,nan,-14.754117564120957,nan,-14.745852987014352,nan,1.243918079137447,nan,1.2435013883383885,nan,1.0025069178340114,nan,1.0024011423589592,nan
y ^ S,3,-11.736175373095161,nan,-13.218600783619562,nan,-13.242288437061976,nan,1.2444361467452696,nan,1.2440181508214323,nan,1.0025716762849892,nan,1.0024600941953088,nan
y ^ C,3,-11.804356885511233,nan,-12.544590640112936,nan,-12.576571421600478,nan,1.2439828375884248,nan,1.2435659836487691,nan,1.0031545023437898,nan,1.0029906607224561,nan
