word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.971297544170959,nan,-inf,nan,-13.627655351385625,nan,1.1370867606737172,nan,1.133226696442007,nan,1,1,1.0009556534343138,1.0
b R s,3,-11.381725441621253,nan,-9.821361681447021,nan,-10.734874815741978,nan,1.124550528789659,nan,1.1215094669511307,nan,1.0071239717978848,nan,1.0028760922038906,nan
T ^ z,3,-12.150300145878926,nan,-inf,nan,-12.8565356336388,nan,1.1383029768899333,nan,1.1345046420925686,nan,1.0036231884057971,nan,1.0019204387695768,nan
S c G,3,-13.915712276308668,nan,-inf,nan,-14.250806793689609,nan,1.0393507638072854,nan,1.0417289603798199,nan,1,1,1.0009556534343138,1.0
J e J,3,-15.223051271783913,nan,-inf,nan,-17.297536389805508,nan,1.0742117117117116,nan,1.0744731608941378,nan,1,1,1.0009556534343138,1.0
D ^ z,3,-10.231540985889565,nan,-7.023155487579687,nan,-7.8879659606377075,nan,1.2216363102232666,nan,1.2127519034384215,nan,1.0357177830003916,nan,1.0109123933365431,nan
S Y p,3,-12.879620344621891,nan,-inf,nan,-14.104987940958152,nan,1.0550430865648257,nan,1.0564210801585396,nan,1.0036231884057971,nan,1.0019204387695768,nan
n W C,3,-13.269145441388762,nan,-13.573606599211933,nan,-14.388198625364371,nan,1.043858206032119,nan,1.0459910243170611,nan,1.0033783783783783,nan,1.0019021749676786,nan
l W C,3,-13.655192463639825,nan,-inf,nan,-14.970790473389387,nan,1.0521915393654524,nan,1.0538157504516463,nan,1,1,1.0009556534343138,1.0
S c d,3,-12.799242370240552,nan,-inf,nan,-14.600967056607148,nan,1.0955101840971406,nan,1.0941824290769433,nan,1,1,1.0009556534343138,1.0
g i J,3,-12.555397442722665,nan,-inf,nan,-15.180221949297689,nan,1.1091666666666666,nan,1.1072973290054648,nan,1,1,1.0009556534343138,1.0
C u T,3,-14.018482646697278,nan,-13.28380172328186,nan,-14.700057959251378,nan,1.10502937720329,nan,1.1033607754882901,nan,1.0070015667841754,nan,1.0028669603029416,nan
D i g,3,-10.061274137829741,nan,-11.911921206934604,nan,-12.302087586208641,nan,1.1903985507246375,nan,1.1833917976787567,nan,1.0053123775949864,nan,1.0023936995362592,nan
w u T,3,-12.306765885142758,nan,-inf,nan,-14.171971451088789,nan,1.1700293772032901,nan,1.1643936393380554,nan,1.0036231884057971,nan,1.0019204387695768,nan
T c T,3,-14.754041466713112,nan,-inf,nan,-15.359469418211221,nan,1.0357275754014883,nan,1.0383448656251668,nan,1.0016891891891893,nan,1.0014289142009962,nan
g u T,3,-12.201405369484931,nan,-inf,nan,-14.63486860828283,nan,1.1466960438699567,nan,1.1424844061612165,nan,1.0036231884057971,nan,1.0019204387695768,nan
f R s,3,-11.63517434243079,nan,-11.454982429669862,nan,-12.030753541265437,nan,1.094550528789659,nan,1.0933404528666235,nan,1.0071239717978848,nan,1.0028760922038906,nan
J Y m,3,-13.364600428057184,nan,-inf,nan,-12.958411843271026,nan,1.0804054054054055,nan,1.0801097434411115,nan,1,1,1.0009556534343138,1.0
n R z,3,-11.23494268518777,nan,-inf,nan,-13.994244290859694,nan,1.0704200940070505,nan,1.0708354283597403,nan,1,1,1.0009556534343138,1.0
m R n,3,-11.103173407556648,nan,-inf,nan,-14.266554062052071,nan,1.1228113983548766,nan,1.1197777001518012,nan,1,1,1.0009556534343138,1.0
C u S,3,-14.018482646697278,nan,-13.571483795733641,nan,-14.923201510565587,nan,1.1104641598119858,nan,1.1084369176202697,nan,1.0051899725812767,nan,1.0023845676353103,nan
S e J,3,-14.647687126880351,nan,-inf,nan,-16.04477342131014,nan,1.0742117117117116,nan,1.0744731608941378,nan,1.0033783783783783,nan,1.0019021749676786,nan
T ^ S,3,-13.640391300680461,nan,-inf,nan,-16.4931730266906,nan,1.1256218174696435,nan,1.1226603104512827,nan,1,1,1.0009556534343138,1.0
v e D,3,-11.707276719359008,nan,-inf,nan,-16.677326348883085,nan,1.1069653349001174,nan,1.1050571158364255,nan,1,1,1.0009556534343138,1.0
C ^ S,3,-13.848030665458706,nan,-inf,nan,-16.843578357615737,nan,1.12228848413631,nan,1.1195304199974487,nan,1,1,1.0009556534343138,1.0
n c T,3,-12.496192267560458,nan,-inf,nan,-16.49144740072313,nan,1.0590609087348217,nan,1.0602540988020057,nan,1,1,1.0009556534343138,1.0
s R p,3,-11.282352967808048,nan,-inf,nan,-13.894666989663838,nan,1.0881737171954562,nan,1.0875414172541897,nan,1,1,1.0009556534343138,1.0
D i D,3,-9.751952890274481,nan,-13.542998294472184,nan,-13.548161566553212,nan,1.188586956521739,nan,1.1816997503014302,nan,1.0035007833920877,nan,1.0019113068686278,nan
S c g,3,-13.144603554279012,nan,-inf,nan,-14.581164429310968,nan,1.0665246768507637,nan,1.0671096710397183,nan,1.0018115942028984,nan,1.0014380461019454,nan
C i S,3,-13.797110575031448,nan,-13.792855867399467,nan,-15.091260620438977,nan,1.0783695652173912,nan,1.078325982596498,nan,1.0035007833920877,nan,1.0019113068686278,nan
g i D,3,-10.061274137829741,nan,-13.3979800982082,nan,-13.58429775603031,nan,1.1435869565217391,nan,1.1394462291746696,nan,1.0018115942028984,nan,1.0014380461019454,nan
T c S,3,-14.754041466713112,nan,-12.325099351951813,nan,-13.97317505709133,nan,1.041162358010184,nan,1.0434210077571464,nan,1.0035007833920877,nan,1.0019113068686278,nan
z u T,3,-12.320752127117498,nan,-inf,nan,-16.5379085356797,nan,1.10502937720329,nan,1.1033607754882901,nan,1.0036231884057971,nan,1.0019204387695768,nan
S Y m,3,-12.789236283153624,nan,-inf,nan,-13.091943235895549,nan,1.0804054054054055,nan,1.0801097434411115,nan,1,1,1.0009556534343138,1.0
D ^ v,3,-11.27534503806268,nan,-7.483428832182845,nan,-8.783267174953831,nan,1.2089551508029768,nan,1.2009075717971356,nan,1.0357177830003916,nan,1.0109123933365431,nan
t W C,3,-12.758319817622771,nan,-13.850817371796419,nan,-14.589340241485097,nan,1.0521915393654524,nan,1.0538157504516463,nan,1,1,1.0009556534343138,1.0
g Y b,3,-11.369554906000996,nan,-inf,nan,-14.694559087107468,nan,1.0951880141010577,nan,1.0941068677549588,nan,1.0018115942028984,nan,1.0014380461019454,nan
r c S,3,-12.556816889376892,nan,-14.0523203000423,nan,-14.757294015857001,nan,1.0461623580101842,nan,1.0481158434378977,nan,1.0018115942028984,nan,1.0014380461019454,nan
d R s,3,-10.859030242299877,nan,-9.902224128489356,nan,-10.790203030799573,nan,1.1062171954563258,nan,1.104295069455043,nan,1.0054347826086956,nan,1.0024028314372082,nan
S c z,3,-13.263950311911577,nan,-inf,nan,-13.381060101762952,nan,1.0538435174304739,nan,1.0552653393984324,nan,1,1,1.0009556534343138,1.0
y c d,3,-11.177381937807894,nan,-inf,nan,-13.401965265003232,nan,1.1571768507638074,nan,1.1520854024728746,nan,1,1,1.0009556534343138,1.0
J u S,3,-14.386207426822594,nan,-12.692933391842331,nan,-14.43926478701593,nan,1.1137974931453192,nan,1.1115668080741037,nan,1.0018115942028984,nan,1.0014380461019454,nan
h u S,3,-12.754790607669719,nan,-inf,nan,-14.395655981588494,nan,1.158797493145319,nan,1.1538203292008644,nan,1.0018115942028984,nan,1.0014380461019454,nan
g u S,3,-12.201405369484931,nan,-inf,nan,-14.858012159597038,nan,1.1521308264786525,nan,1.147560548293196,nan,1.0018115942028984,nan,1.0014380461019454,nan
y R z,3,-11.870931451907767,nan,-inf,nan,-12.068729624852033,nan,1.1087534273403838,nan,1.1068291685788327,nan,1.0016891891891893,nan,1.0014289142009962,nan
C e g,3,-12.670524434320932,nan,-14.919442008109984,nan,-15.344940047851383,nan,1.1071102624363491,nan,1.1051842179868352,nan,1,1,1.0009556534343138,1.0
z i J,3,-12.674744200355232,nan,-inf,nan,-18.875021345922615,nan,1.0675,nan,1.0681736983325385,nan,1,1,1.0009556534343138,1.0
m u S,3,-12.188982849486376,nan,-13.503863608058662,nan,-14.090472066006674,nan,1.1387974931453193,nan,1.1350409864778597,nan,1.0051899725812767,nan,1.0023845676353103,nan
D Y m,3,-10.87047712316426,nan,-inf,nan,-11.836945629598764,nan,1.1637387387387388,nan,1.1583570047869645,nan,1,1,1.0009556534343138,1.0
J e g,3,-13.03824921444625,nan,-inf,nan,-15.554150504861669,nan,1.1104435957696825,nan,1.1083141084406691,nan,1,1,1.0009556534343138,1.0
f u v,3,-12.185901182948967,nan,-inf,nan,-14.642904500211268,nan,1.1304641598119858,nan,1.1272162603432743,nan,1.0016891891891893,nan,1.0014289142009962,nan
v R n,3,-12.278746737360887,nan,-inf,nan,-13.98162302297218,nan,1.0961447316882098,nan,1.0947385765211282,nan,1,1,1.0009556534343138,1.0
g i C,3,-12.187672662597349,nan,-12.657875934560483,nan,-13.466934095511128,nan,1.1146014492753622,nan,1.1123734711374447,nan,1.0018115942028984,nan,1.0014380461019454,nan
C i D,3,-11.878351415042086,nan,-14.730785774377104,nan,-15.441246576226913,nan,1.1019202898550724,nan,1.1003225985017433,nan,1.0035007833920877,nan,1.0019113068686278,nan
C Y z,3,-13.128644925562991,nan,-inf,nan,-14.61876862768899,nan,1.0589561300430865,nan,1.060059379214012,nan,1,1,1.0009556534343138,1.0
d c T,3,-12.799242370240552,nan,-inf,nan,-14.73313882971563,nan,1.0640609087348216,nan,1.064948934482757,nan,1.0016891891891893,nan,1.0014289142009962,nan
y R v,3,-12.914735504080882,nan,-11.882022928907517,nan,-12.522198086889118,nan,1.096072267920094,nan,1.0949848369375468,nan,1.0016891891891893,nan,1.0014289142009962,nan
z i g,3,-10.489942143017569,nan,-inf,nan,-16.033023172310664,nan,1.1037318840579708,nan,1.1020146458790698,nan,1.0036231884057971,nan,1.0019204387695768,nan
S e g,3,-12.46288506954269,nan,-13.517643460454128,nan,-14.3013875363663,nan,1.1104435957696825,nan,1.1083141084406691,nan,1.0033783783783783,nan,1.0019021749676786,nan
C e D,3,-12.361203186765671,nan,-15.63422836377341,nan,-16.003227363293835,nan,1.1052986682334507,nan,1.1034921706095087,nan,1,1,1.0009556534343138,1.0
n W T,3,-13.061506076610518,nan,-13.781245963990179,nan,-14.443258402547398,nan,1.043858206032119,nan,1.0459910243170611,nan,1.0033783783783783,nan,1.0019021749676786,nan
T ^ J,3,-14.215755445584023,nan,-inf,nan,-17.745935995185967,nan,1.1147522522522522,nan,1.1125080261873233,nan,1,1,1.0009556534343138,1.0
T c g,3,-13.144603554279012,nan,-12.142777795157858,nan,-13.48255214064286,nan,1.0665246768507637,nan,1.0671096710397183,nan,1.0035007833920877,nan,1.0019113068686278,nan
n c G,3,-11.657863077156016,nan,-inf,nan,-14.284172487533409,nan,1.0626840971406188,nan,1.0636381935566588,nan,1,1,1.0009556534343138,1.0
s R n,3,-10.555980139619782,nan,-inf,nan,-13.459747563019604,nan,1.1461447316882099,nan,1.14168693332864,nan,1,1,1.0009556534343138,1.0
s R d,3,-10.859030242299877,nan,-10.959148996360781,nan,-11.406748289405847,nan,1.1370867606737172,nan,1.133226696442007,nan,1.0036231884057971,nan,1.0019204387695768,nan
J e D,3,-12.72892796689099,nan,-inf,nan,-16.21243782030412,nan,1.108632001566784,nan,1.1066220610633426,nan,1,1,1.0009556534343138,1.0
b c T,3,-13.321937569561927,nan,-inf,nan,-14.27234550654987,nan,1.082394242068155,nan,1.0821633319788446,nan,1,1,1.0009556534343138,1.0
y ^ z,3,-10.52843971344627,nan,-10.684799781086019,nan,-10.964386661474938,nan,1.1999696435566,nan,1.1924076154885,nan,1.0053123775949864,nan,1.0023936995362592,nan
y c T,3,-13.132181034280453,nan,-inf,nan,-15.259079915275414,nan,1.097394242068155,nan,1.0962478390210981,nan,1,1,1.0009556534343138,1.0
k R n,3,-10.882502045387827,nan,-inf,nan,-14.131841334381717,nan,1.1344780650215431,nan,1.1307323167402206,nan,1,1,1.0009556534343138,1.0
D i C,3,-11.878351415042086,nan,-12.80289413082447,nan,-13.43079790603403,nan,1.1596014492753621,nan,1.1546269922642052,nan,1.0035007833920877,nan,1.0019113068686278,nan
D ^ S,3,-11.7216321406911,nan,-inf,nan,-11.524603353689507,nan,1.2089551508029768,nan,1.2009075717971356,nan,1.0320945945945945,nan,1.0099476080012801,nan
C ^ J,3,-14.423394810362268,nan,-inf,nan,-18.096341326111105,nan,1.1114189189189188,nan,1.1093781357334893,nan,1,1,1.0009556534343138,1.0
z u S,3,-12.320752127117498,nan,-inf,nan,-16.76105208699391,nan,1.1104641598119858,nan,1.1084369176202697,nan,1.0018115942028984,nan,1.0014380461019454,nan
n c d,3,-10.541393171087899,nan,-inf,nan,-14.634332750450948,nan,1.118843517430474,nan,1.1160916622537822,nan,1,1,1.0009556534343138,1.0
y ^ J,3,-12.593895013151366,nan,-inf,nan,-15.853787023022107,nan,1.176418918918919,nan,1.1704109995832546,nan,1.0016891891891893,nan,1.0014289142009962,nan
p u S,3,-12.279366910954643,nan,-12.671542201861016,nan,-13.420424504089597,nan,1.1521308264786525,nan,1.147560548293196,nan,1.0018115942028984,nan,1.0014380461019454,nan
y R p,3,-11.829546235744914,nan,-inf,nan,-13.29164863016622,nan,1.1015070505287896,nan,1.1000609790695264,nan,1.0016891891891893,nan,1.0014289142009962,nan
D Y v,3,-12.0460504529685,nan,-inf,nan,-14.1599813330641,nan,1.1329416372894634,nan,1.129592199372413,nan,1,1,1.0009556534343138,1.0
s R t,3,-10.045154515853792,nan,-11.140502164063356,nan,-11.406506187964162,nan,1.225854876615746,nan,1.2161370179310087,nan,1.0054347826086956,nan,1.0024028314372082,nan
y c G,3,-12.293851843876011,nan,-inf,nan,-13.051805002085693,nan,1.1010174304739522,nan,1.0996319337757512,nan,1,1,1.0009556534343138,1.0
z i C,3,-12.307019420229913,nan,-inf,nan,-17.161733492136054,nan,1.0729347826086955,nan,1.0732498404645183,nan,1.0018115942028984,nan,1.0014380461019454,nan
S Y v,3,-13.964809612957861,nan,-inf,nan,-15.414978939360886,nan,1.0496083039561301,nan,1.05134493802656,nan,1,1,1.0009556534343138,1.0
D i S,3,-11.670712050263843,nan,-12.605068387494548,nan,-13.198175610765276,nan,1.165036231884058,nan,1.1597031343961848,nan,1.0035007833920877,nan,1.0019113068686278,nan
S c S,3,-14.754041466713112,nan,-inf,nan,-15.07178734575944,nan,1.041162358010184,nan,1.0434210077571464,nan,1.0018115942028984,nan,1.0014380461019454,nan
f R t,3,-11.035553219881667,nan,-10.96841378354943,nan,-11.518097253372623,nan,1.1941882099490793,nan,1.1864030586195846,nan,1.0071239717978848,nan,1.0028760922038906,nan
g i S,3,-11.980033297819105,nan,-12.460050191230565,nan,-13.234311800242374,nan,1.120036231884058,nan,1.1174496132694243,nan,1.0018115942028984,nan,1.0014380461019454,nan
C u v,3,-13.572195544068858,nan,-inf,nan,-15.072237089726075,nan,1.1104641598119858,nan,1.1084369176202697,nan,1.0033783783783783,nan,1.0019021749676786,nan
t R t,3,-9.445533393304668,nan,-10.478992068446594,nan,-11.138384641366873,nan,1.2091882099490794,nan,1.2004875656618381,nan,1.0071239717978848,nan,1.0028760922038906,nan
S R z,3,-13.492791884340424,nan,-inf,nan,-13.267731416455948,nan,1.047086760673717,nan,1.0489261951829014,nan,1,1,1.0009556534343138,1.0
S ^ J,3,-14.215755445584023,nan,-inf,nan,-17.052788814626023,nan,1.1147522522522522,nan,1.1125080261873233,nan,1.0016891891891893,nan,1.0014289142009962,nan
S u T,3,-13.810843281919032,nan,-inf,nan,-15.448264916994352,nan,1.1083627105366234,nan,1.106490665942124,nan,1.0036231884057971,nan,1.0019204387695768,nan
s R l,3,-10.942027161870845,nan,-inf,nan,-13.55773698237773,nan,1.1207824128476302,nan,1.117998270046068,nan,1,1,1.0009556534343138,1.0
g u v,3,-11.755118266856513,nan,-inf,nan,-15.007047738757526,nan,1.1521308264786525,nan,1.147560548293196,nan,1,1,1.0009556534343138,1.0
w u v,3,-11.860478782514338,nan,-inf,nan,-14.544150581563486,nan,1.175464159811986,nan,1.169469781470035,nan,1,1,1.0009556534343138,1.0
C Y b,3,-13.18663218321334,nan,-inf,nan,-15.858360726744127,nan,1.053521347434391,nan,1.0549832370820325,nan,1.0018115942028984,nan,1.0014380461019454,nan
z u b,3,-10.888648229966313,nan,-inf,nan,-17.408529230720667,nan,1.11771053662358,nan,1.115205107129576,nan,1.0018115942028984,nan,1.0014380461019454,nan
J Y z,3,-13.496369705688307,nan,-inf,nan,-14.134831904139332,nan,1.06228946337642,nan,1.063189269667846,nan,1,1,1.0009556534343138,1.0
D ^ d,3,-9.76683304421854,nan,-8.392319703477863,nan,-8.97434152285738,nan,1.2633029768899333,nan,1.2516689931169325,nan,1.03752937720329,nan,1.0113947860041745,nan
f u S,3,-12.632188285577385,nan,-14.041487424979376,nan,-14.49386892105078,nan,1.1304641598119858,nan,1.1272162603432743,nan,1.0035007833920877,nan,1.0019113068686278,nan
S c T,3,-14.754041466713112,nan,-inf,nan,-16.45808170687933,nan,1.0357275754014883,nan,1.0383448656251668,nan,1,1,1.0009556534343138,1.0
l W T,3,-13.447553098861581,nan,-inf,nan,-15.025850250572415,nan,1.0521915393654524,nan,1.0538157504516463,nan,1,1,1.0009556534343138,1.0
D Y b,3,-11.060233658445734,nan,-inf,nan,-14.252957789522206,nan,1.1401880141010576,nan,1.1363603888817193,nan,1.0018115942028984,nan,1.0014380461019454,nan
S Y b,3,-12.978992818435096,nan,-inf,nan,-15.507955395818989,nan,1.0568546807677244,nan,1.0581131275358664,nan,1.0018115942028984,nan,1.0014380461019454,nan
z i D,3,-10.180620895462308,nan,-inf,nan,-17.279097152655236,nan,1.1019202898550724,nan,1.1003225985017433,nan,1.0018115942028984,nan,1.0014380461019454,nan
s R m,3,-11.191968906339778,nan,-inf,nan,-13.57476946516118,nan,1.113536036036036,nan,1.1112300805367616,nan,1,1,1.0009556534343138,1.0
h ^ s,3,-10.415284926061624,nan,-10.713213340015574,nan,-11.270030390705097,nan,1.2141000783392086,nan,1.2055229686338809,nan,1.0053123775949864,nan,1.0023936995362592,nan
T R z,3,-13.492791884340424,nan,-inf,nan,-13.267731416455948,nan,1.047086760673717,nan,1.0489261951829014,nan,1.0016891891891893,nan,1.0014289142009962,nan
y ^ S,3,-12.018530868247804,nan,-inf,nan,-14.60102405452674,nan,1.1872884841363103,nan,1.180563283847214,nan,1.0016891891891893,nan,1.0014289142009962,nan
g c T,3,-13.144603554279012,nan,-inf,nan,-14.951538217607862,nan,1.0740609087348216,nan,1.0743386058442592,nan,1.0016891891891893,nan,1.0014289142009962,nan
n W d,3,-11.10670698013796,nan,-12.209684535846575,nan,-12.586143752275216,nan,1.1036408147277714,nan,1.1018285877688376,nan,1.0033783783783783,nan,1.0019021749676786,nan
S u v,3,-13.364556179290613,nan,-inf,nan,-15.82044404746905,nan,1.1137974931453192,nan,1.1115668080741037,nan,1,1,1.0009556534343138,1.0
k R m,3,-11.518490812107824,nan,-inf,nan,-14.246863236523293,nan,1.1018693693693693,nan,1.1002754639483423,nan,1,1,1.0009556534343138,1.0
D ^ g,3,-10.112194228257,nan,-10.88017186349562,nan,-11.033980437241038,nan,1.2343174696435564,nan,1.2245962350797075,nan,1.033906188797493,nan,1.0104300006689118,nan
y c S,3,-13.132181034280453,nan,-inf,nan,-13.872785554155524,nan,1.1028290246768508,nan,1.1013239811530777,nan,1.0018115942028984,nan,1.0014380461019454,nan
C R z,3,-13.700431249118669,nan,-inf,nan,-14.31128392794103,nan,1.0437534273403837,nan,1.0457963047290675,nan,1,1,1.0009556534343138,1.0
D i T,3,-11.670712050263843,nan,-13.703680676162659,nan,-13.891322791325221,nan,1.1596014492753621,nan,1.1546269922642052,nan,1.0016891891891893,nan,1.0014289142009962,nan
s R z,3,-11.323738183970901,nan,-inf,nan,-12.67174798434965,nan,1.0954200940070504,nan,1.094309606763496,nan,1,1,1.0009556534343138,1.0
S e D,3,-12.153563821987428,nan,-14.232429816117554,nan,-14.959674851808753,nan,1.108632001566784,nan,1.1066220610633426,nan,1.0033783783783783,nan,1.0019021749676786,nan
D Y z,3,-11.002246400795384,nan,-inf,nan,-13.013365690467069,nan,1.1456227967097532,nan,1.141436531013699,nan,1,1,1.0009556534343138,1.0
