word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-12.874790453418242,nan,-inf,nan,-15.623269200359704,nan,1.1164895657788445,nan,1.1140993358684854,nan,1,1,1.0009593122766207,1.0
k i b,3,-10.295452358504606,nan,-15.574463756703214,nan,-15.012942219154194,nan,1.1173267414126273,nan,1.114831617945744,nan,1.0017152658662092,nan,1.0014345974477232,nan
k i C,3,-11.771358878314185,nan,-12.999944948225526,nan,-13.644666363536981,nan,1.1026478423300585,nan,1.1011329878087577,nan,1.0017152658662092,nan,1.0014345974477232,nan
k i D,3,-9.969236622050584,nan,-13.598094400163191,nan,-13.728365382413626,nan,1.1356753652658382,nan,1.1319549056169769,nan,1.0053849906368515,nan,1.002402651658759,nan
k i r,3,-9.51350967916153,nan,-10.294949517118273,nan,-10.787660299484617,nan,1.1980606863667558,nan,1.1901740836991686,nan,1.014559302563457,nan,1.0048227871863484,nan
k u f,3,-11.115615879981123,nan,-inf,nan,-15.20268771501943,nan,1.1576559465678666,nan,1.1526845448717007,nan,1.001834862385321,nan,1.0014433393821385,nan
k U m,3,-11.222792926565347,nan,-inf,nan,-13.931323320573515,nan,1.1432540078453464,nan,1.1390134441361153,nan,1.0017152658662092,nan,1.0014345974477232,nan
k U n,3,-10.635006261663229,nan,-inf,nan,-13.40697567147555,nan,1.1689420812398417,nan,1.1629860468758413,nan,1.0017152658662092,nan,1.0014345974477232,nan
k U p,3,-11.405114483359302,nan,-13.28614663550687,nan,-13.24910521054576,nan,1.1194007968361719,nan,1.1167531701635125,nan,1.0035501282515302,nan,1.001918624553241,nan
k u r,3,-9.722764118315073,nan,-inf,nan,-12.324479443316463,nan,1.2512339282192428,nan,1.2400133119949883,nan,1.0165137614678899,nan,1.0053155562262819,nan
l U n,3,-10.502654810178555,nan,-inf,nan,-13.008336528437786,nan,1.1604818443532088,nan,1.1550495389393334,nan,1.0051457975986278,nan,1.0023851677899287,nan
l R l,3,-11.082142672265977,nan,-inf,nan,-14.5069832797079,nan,1.0951034629976768,nan,1.0938902207875474,nan,1,1,1.0009593122766207,1.0
m W l,3,-11.378123547532454,nan,-inf,nan,-13.516584575680021,nan,1.1053486212171668,nan,1.103495692129353,nan,1,1,1.0009593122766207,1.0
m W r,3,-11.14347617173676,nan,-inf,nan,-13.26708748350799,nan,1.1603944927768,nan,1.1548655551430516,nan,1,1,1.0009593122766207,1.0
m W t,3,-10.532007022191081,nan,-10.039591726468702,nan,-10.55907351494623,nan,1.1934220157125797,nan,1.1856874729512707,nan,1,1,1.0009593122766207,1.0
n c n,3,-10.281466587756864,nan,-inf,nan,-14.948032071492914,nan,1.129769588183621,nan,1.1262535403684149,nan,1,1,1.0009593122766207,1.0
n W C,3,-12.813538705987295,nan,-12.545551785454535,nan,-13.715277031130068,nan,1.0497532223441637,nan,1.0515387449669262,nan,1.0034305317324186,nan,1.001909882618826,nan
n W D,3,-11.011416449723693,nan,-15.446286330386245,nan,-15.303053446782988,nan,1.0827807452799434,nan,1.0823606627751454,nan,1.0052653941177396,nan,1.0023939097243437,nan
n ^ r,3,-9.342666866988786,nan,-inf,nan,-15.574075409308513,nan,1.2137767010292315,nan,1.2048885225293628,nan,1,1,1.0009593122766207,1.0
p c k,3,-11.475732050573253,nan,-inf,nan,-13.257073380194937,nan,1.1273634657663218,nan,1.1240411028820048,nan,1.001834862385321,nan,1.0014433393821385,nan
p c p,3,-11.82168303114901,nan,-inf,nan,-14.696829670770903,nan,1.0869964932892575,nan,1.0863698700052924,nan,1,1,1.0009593122766207,1.0
p c s,3,-11.318889579080285,nan,-inf,nan,-13.471313594671003,nan,1.1236937409956798,nan,1.1206164453477583,nan,1,1,1.0009593122766207,1.0
p O l,3,-13.111042516737575,nan,-inf,nan,-13.176813965463568,nan,1.0848815232670692,nan,1.0843051649002404,nan,1.001834862385321,nan,1.0014433393821385,nan
p O m,3,-13.407023392004051,nan,-inf,nan,-14.141599047276333,nan,1.0885512480377115,nan,1.087729822434487,nan,1,1,1.0009593122766207,1.0
p O n,3,-12.819236727101933,nan,-inf,nan,-13.617251398178368,nan,1.1142393214322068,nan,1.111702425174213,nan,1,1,1.0009593122766207,1.0
p O r,3,-12.87639514094188,nan,-inf,nan,-13.620464053851482,nan,1.1399273948267024,nan,1.135675027913939,nan,1,1,1.0009593122766207,1.0
p O s,3,-13.08655149672928,nan,-inf,nan,-12.927012041708624,nan,1.1013952847349593,nan,1.09971612380435,nan,1.001834862385321,nan,1.0014433393821385,nan
p O t,3,-12.264925991396202,nan,-inf,nan,-13.31034535808809,nan,1.172954917762482,nan,1.1664969457221581,nan,1,1,1.0009593122766207,1.0
p u k,3,-10.435713926171198,nan,-10.998108333092464,nan,-11.60989513977799,nan,1.2028351638795294,nan,1.1947806527212332,nan,1.0073394495412844,nan,1.0028954206986922,nan
p U m,3,-11.568743907141105,nan,-inf,nan,-12.776358095354274,nan,1.1297176288267339,nan,1.1263150314377024,nan,1.0085763293310464,nan,1.003335738132134,nan
p U n,3,-10.980957242238986,nan,-inf,nan,-12.252010446256309,nan,1.1554057022212292,nan,1.1502876341774284,nan,1.0085763293310464,nan,1.003335738132134,nan
p U p,3,-11.75106546393506,nan,-11.49983407254095,nan,-12.094139985326517,nan,1.1058644178175596,nan,1.1040547574650996,nan,1.0104111917163674,nan,1.0038197652376517,nan
p U s,3,-11.248272011866334,nan,-inf,nan,-12.25491827034651,nan,1.1425616655239814,nan,1.1383013328075655,nan,1.0085763293310464,nan,1.003335738132134,nan
p u v,3,-11.803316154278935,nan,-12.115412754772725,nan,-12.768923116866755,nan,1.156963604246502,nan,1.1519724335431512,nan,1.001834862385321,nan,1.0014433393821385,nan
r U n,3,-10.26800743438286,nan,-inf,nan,-14.938822207167467,nan,1.1351011336933103,nan,1.1312400151298094,nan,1,1,1.0009593122766207,1.0
r W r,3,-10.61284792067459,nan,-inf,nan,-14.396212397037493,nan,1.1316296873622484,nan,1.1278814281589244,nan,1,1,1.0009593122766207,1.0
S c g,3,-13.664314830750824,nan,-inf,nan,-15.47502663331262,nan,1.0637362750306691,nan,1.0645227293225354,nan,1.001834862385321,nan,1.0014433393821385,nan
s c p,3,-11.318889579080285,nan,-inf,nan,-13.987053233239422,nan,1.1022249196851965,nan,1.1006555842910068,nan,1,1,1.0009593122766207,1.0
s U g,3,-11.171310970730204,nan,-inf,nan,-15.797045892384894,nan,1.1265974313694618,nan,1.123477458052184,nan,1,1,1.0009593122766207,1.0
S U g,3,-13.59369726353687,nan,-inf,nan,-16.897688638603384,nan,1.082604199558971,nan,1.0822076167823427,nan,1,1,1.0009593122766207,1.0
s U k,3,-10.902321031290576,nan,-inf,nan,-12.072838963068342,nan,1.1614598166905628,nan,1.1560117046275264,nan,1.0091743119266054,nan,1.0033794478042102,nan
s U m,3,-11.065950455072377,nan,-inf,nan,-14.705638987438054,nan,1.144946055222673,nan,1.1406007457234169,nan,1,1,1.0009593122766207,1.0
s U n,3,-10.478163790170258,nan,-inf,nan,-14.181291338340088,nan,1.1706341286171682,nan,1.1645733484631429,nan,1,1,1.0009593122766207,1.0
s U p,3,-11.248272011866332,nan,-inf,nan,-14.023420877410299,nan,1.1210928442134986,nan,1.118340471750814,nan,1.001834862385321,nan,1.0014433393821385,nan
s U s,3,-10.745478559797606,nan,-inf,nan,-14.18419916243029,nan,1.1577900919199204,nan,1.15258704709328,nan,1,1,1.0009593122766207,1.0
S u T,3,-14.246157138781424,nan,-inf,nan,-15.583138182342335,nan,1.1116850373640603,nan,1.1095773476549147,nan,1.003669724770642,nan,1.0019273664876565,nan
s W l,3,-11.057651652257682,nan,-inf,nan,-13.600496547930366,nan,1.1121168107264732,nan,1.1098448984785594,nan,1.0017152658662092,nan,1.0014345974477232,nan
s W t,3,-10.21153512691631,nan,-10.205912941916214,nan,-10.642985487196572,nan,1.200190205221886,nan,1.192036679300477,nan,1.0017152658662092,nan,1.0014345974477232,nan
S ^ r,3,-12.032367929422799,nan,-inf,nan,-15.871609778203304,nan,1.1917800851239861,nan,1.1842536018944423,nan,1,1,1.0009593122766207,1.0
T c g,3,-13.289621381309413,nan,-inf,nan,-14.587723438311716,nan,1.072196511917302,nan,1.0724592372590434,nan,1.001834862385321,nan,1.0014433393821385,nan
T i D,3,-11.86008699392287,nan,-inf,nan,-15.632311332369907,nan,1.101834417719307,nan,1.100208873870945,nan,1.003669724770642,nan,1.0019273664876565,nan
t O n,3,-11.494817769700129,nan,-inf,nan,-13.017630275629244,nan,1.1379279847147787,nan,1.1339246473964353,nan,1.0034305317324186,nan,1.001909882618826,nan
t U n,3,-9.656538284837183,nan,-inf,nan,-14.69691176143061,nan,1.179094365503801,nan,1.1725098563996508,nan,1,1,1.0009593122766207,1.0
T W C,3,-15.128546318979897,nan,-inf,nan,-14.224120493692068,nan,1.0362168433255512,nan,1.0388403322685136,nan,1,1,1.0009593122766207,1.0
T W D,3,-13.326424062716296,nan,-inf,nan,-15.811896909344988,nan,1.069244366261331,nan,1.0696622500767328,nan,1.001834862385321,nan,1.0014433393821385,nan
T W T,3,-15.128546318979897,nan,-inf,nan,-14.629585601800231,nan,1.0343819809402302,nan,1.0371280035013903,nan,1,1,1.0009593122766207,1.0
T W z,3,-13.858083773385129,nan,-inf,nan,-13.824399226763155,nan,1.0417214304815143,nan,1.0439773185698835,nan,1,1,1.0009593122766207,1.0
v e r,3,-11.258989058858603,nan,-12.410620812475589,nan,-12.508672002738962,nan,1.1557827204224742,nan,1.1505119594711277,nan,1.0256880733944955,nan,1.0077356917538713,nan
w U S,3,-13.711480299193253,nan,-inf,nan,-13.036207330383476,nan,1.128124931020186,nan,1.125026707889105,nan,1.0051457975986278,nan,1.0023851677899287,nan
w U T,3,-13.336786849751842,nan,-inf,nan,-12.842051315942518,nan,1.1244552062495439,nan,1.1216020503548585,nan,1.0051457975986278,nan,1.0023851677899287,nan
w W D,3,-11.822346665940023,nan,-inf,nan,-14.800295997666508,nan,1.1301580718450872,nan,1.12680510721959,nan,1.001834862385321,nan,1.0014433393821385,nan
w ^ r,3,-10.153597083205115,nan,-inf,nan,-10.794651841175975,nan,1.2611540275943753,nan,1.2493329669738074,nan,1.0291595197255574,nan,1.0090391601853659,nan
y c f,3,-12.31926342816498,nan,-inf,nan,-12.736248605317314,nan,1.1380218119064358,nan,1.1343259474134249,nan,1.001834862385321,nan,1.0014433393821385,nan
y c g,3,-11.562400433218928,nan,-inf,nan,-13.398473875538674,nan,1.16187502291561,nan,1.1565862213860276,nan,1.001834862385321,nan,1.0014433393821385,nan
y c S,3,-13.558954315092997,nan,-inf,nan,-13.045334586432247,nan,1.1380218119064358,nan,1.1343259474134249,nan,1.0055045871559634,nan,1.0024113935931744,nan
y e C,3,-12.312865453685323,nan,-13.046225037756507,nan,-13.383983102476058,nan,1.1602006716480444,nan,1.1551216572315106,nan,1.0017152658662092,nan,1.0014345974477232,nan
y e D,3,-10.51074319742172,nan,-inf,nan,-15.259441590580758,nan,1.1932281945838241,nan,1.1859435750397298,nan,1.0017152658662092,nan,1.0014345974477232,nan
y e J,3,-13.139544026869789,nan,-11.526399284012093,nan,-12.803313905342801,nan,1.156530946877402,nan,1.151696999697264,nan,1.0035501282515302,nan,1.001918624553241,nan
y e S,3,-12.687558903126732,nan,-inf,nan,-14.271286297476959,nan,1.1620355340333655,nan,1.1568339859986339,nan,1.0017152658662092,nan,1.0014345974477232,nan
y i D,3,-10.132866045832385,nan,-inf,nan,-14.443061769596865,nan,1.191512928717615,nan,1.1843358579979293,nan,1.003669724770642,nan,1.0019273664876565,nan
y i J,3,-12.761666875280454,nan,-inf,nan,-14.471840734146909,nan,1.154815681011193,nan,1.1500892826554634,nan,1,1,1.0009593122766207,1.0
y i S,3,-12.309681751537397,nan,-inf,nan,-15.246665945721123,nan,1.1603202681671563,nan,1.1552262689568333,nan,1,1,1.0009593122766207,1.0
y U g,3,-11.491782866004975,nan,-inf,nan,-11.930764122933272,nan,1.180742947443912,nan,1.1742711088458349,nan,1.0188679245283019,nan,1.00618744915875,nan
y u g,3,-10.522382308816871,nan,-7.976743567479168,nan,-8.765613697421237,nan,1.2373467210288176,nan,1.227325771225256,nan,1.0830503406927154,nan,1.02382545209604,nan
y U T,3,-13.113643298437633,nan,-inf,nan,-11.383468819385891,nan,1.1532200116640956,nan,1.1485861773389856,nan,1.0188679245283019,nan,1.00618744915875,nan
y U z,3,-11.843180752842864,nan,-inf,nan,-9.885135263788868,nan,1.1605594612053798,nan,1.1554354924074788,nan,1.0188679245283019,nan,1.00618744915875,nan
y ^ D,3,-10.386180474779959,nan,-15.378375124770033,nan,-14.656320561678532,nan,1.2275335119080095,nan,1.2180979158757428,nan,1.0017152658662092,nan,1.0014345974477232,nan
z e C,3,-12.769623856181038,nan,-14.198904547694891,nan,-14.899448401703125,nan,1.0654460185177568,nan,1.0662327683426216,nan,1,1,1.0009593122766207,1.0
z e D,3,-10.967501599917435,nan,-inf,nan,-16.774906889807824,nan,1.0984735414535365,nan,1.0970546861508408,nan,1,1,1.0009593122766207,1.0
z e S,3,-13.144317305622447,nan,-inf,nan,-15.786751596704026,nan,1.0672808809030778,nan,1.0679450971097448,nan,1,1,1.0009593122766207,1.0
z i C,3,-12.391746704591702,nan,-14.289099626832446,nan,-14.95853731807313,nan,1.0637307526515476,nan,1.064625051300821,nan,1,1,1.0009593122766207,1.0
z i D,3,-10.5896244483281,nan,-14.887249078770111,nan,-15.042236336949776,nan,1.0967582755873273,nan,1.0954469691090403,nan,1.003669724770642,nan,1.0019273664876565,nan
z i T,3,-12.391746704591702,nan,-14.289099626832446,nan,-14.95853731807313,nan,1.0618958902662263,nan,1.0629127225336978,nan,1,1,1.0009593122766207,1.0
z u f,3,-11.73600370625864,nan,-inf,nan,-16.51655866955558,nan,1.1187388568893557,nan,1.1161766083637643,nan,1.001834862385321,nan,1.0014433393821385,nan
z u g,3,-10.979140711312587,nan,-inf,nan,-15.163880919234675,nan,1.14259206789853,nan,1.138436882336367,nan,1.0110091743119267,nan,1.0038634749097282,nan
z u T,3,-12.601001143745243,nan,-inf,nan,-15.715197904355403,nan,1.1150691321187134,nan,1.1127519508295178,nan,1.003669724770642,nan,1.0019273664876565,nan
