word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i D,3,-11.894433713002943,nan,-inf,nan,-16.156305668915856,nan,1.0986150019419723,nan,1.0971862786950388,nan,1.0018939393939394,nan,1.0014543259720772,nan
C Y z,3,-12.995061623416703,nan,-inf,nan,-13.893592212808322,nan,1.0607960226756246,nan,1.061852093935567,nan,1,1,1.0009662830242978,1.0
d c T,3,-13.185944312512692,nan,-inf,nan,-14.177061944223007,nan,1.0539528431299634,nan,1.0555464036102356,nan,1.0017543859649123,nan,1.0014445231008162,nan
y R v,3,-12.73089231524105,nan,-inf,nan,-12.653421685566833,nan,1.1054283288296107,nan,1.1036841598720852,nan,1.0017543859649123,nan,1.0014445231008162,nan
z i g,3,-10.773561447674638,nan,-13.690009957036064,nan,-14.117461124567791,nan,1.1080846989116693,nan,1.1060046208467145,nan,1.0056818181818181,nan,1.002430411867636,nan
S e g,3,-12.286895387073042,nan,-inf,nan,-15.916077381259058,nan,1.1062757724504384,nan,1.1043147584270225,nan,1,1,1.0009662830242978,1.0
C e D,3,-12.432388004157188,nan,-inf,nan,-16.866259967792182,nan,1.0933518440472354,nan,1.0922601703206547,nan,1,1,1.0009662830242978,1.0
n W T,3,-13.26112123185532,nan,-12.994209642083437,nan,-14.149054000046897,nan,1.0400541066514615,nan,1.0425296803491202,nan,1.0017543859649123,nan,1.0014445231008162,nan
T ^ J,3,-15.506547911009417,nan,-inf,nan,-17.037619211605833,nan,1.0998091082628851,nan,1.0984524946136374,nan,1,1,1.0009662830242978,1.0
T c g,3,-13.655947941758425,nan,-inf,nan,-13.54350686086531,nan,1.067652010974209,nan,1.06816605053409,nan,1.0018939393939394,nan,1.0014543259720772,nan
n c G,3,-11.526931614448742,nan,-inf,nan,-14.496508231254294,nan,1.0566809009098346,nan,1.058037799305515,nan,1,1,1.0009662830242978,1.0
s R n,3,-10.462008043572355,nan,-11.971498092856404,nan,-12.105714873036774,nan,1.1632474527109107,nan,1.1574674855000713,nan,1.003787878787879,nan,1.0019423689198566,nan
s R d,3,-10.879307609327522,nan,-12.01956177679047,nan,-12.334556445465621,nan,1.146201998165456,nan,1.1415944696270552,nan,1.0018939393939394,nan,1.0014543259720772,nan
J e D,3,-13.818682365277079,nan,-inf,nan,-16.8482414622895,nan,1.0916247283304823,nan,1.0906420473433083,nan,1,1,1.0009662830242978,1.0
b c T,3,-13.810098621585684,nan,-inf,nan,-13.517189552547935,nan,1.0643155374304816,nan,1.0652551414743132,nan,1,1,1.0009662830242978,1.0
y ^ z,3,-11.003112343563847,nan,-9.740807948366163,nan,-10.455418628410412,nan,1.1738493814611897,nan,1.1677235687390803,nan,1.0074362041467304,nan,1.0029086519441544,nan
y c T,3,-13.560637761954101,nan,-inf,nan,-13.985972925388442,nan,1.086768041748271,nan,1.0862907401798152,nan,1,1,1.0009662830242978,1.0
k R n,3,-10.642756035918879,nan,-12.021273759121712,nan,-12.194471233642565,nan,1.1511576426936394,nan,1.146140624658647,nan,1.003787878787879,nan,1.0019423689198566,nan
D i C,3,-11.894433713002943,nan,-inf,nan,-14.565710844283235,nan,1.1466994736015734,nan,1.1423652996022151,nan,1.0017543859649123,nan,1.0014445231008162,nan
D ^ S,3,-11.856389295007109,nan,-9.963670429738954,nan,-10.817477147520114,nan,1.1711213236813183,nan,1.1652321730438013,nan,1.0263157894736843,nan,1.008139884172074,nan
C ^ J,3,-15.298908546231171,nan,-inf,nan,-17.562682618034597,nan,1.0946277611126263,nan,1.0935981256815985,nan,1,1,1.0009662830242978,1.0
z u S,3,-12.1621525004816,nan,-inf,nan,-16.754976433831235,nan,1.091537649469883,nan,1.09067895034863,nan,1,1,1.0009662830242978,1.0
n c d,3,-10.615095232923967,nan,-inf,nan,-15.352174341312015,nan,1.111605143334077,nan,1.1091841837852328,nan,1,1,1.0009662830242978,1.0
y ^ J,3,-13.727691846617269,nan,-inf,nan,-15.096758419158887,nan,1.156803926915735,nan,1.1518505528660645,nan,1.0017543859649123,nan,1.0014445231008162,nan
p u S,3,-12.024531122605552,nan,-inf,nan,-14.173108076200434,nan,1.1243528480881904,nan,1.1214232869182093,nan,1,1,1.0009662830242978,1.0
y R p,3,-11.849692903178164,nan,-12.929731450951012,nan,-13.055257025624417,nan,1.116791965193247,nan,1.114266170454096,nan,1.0017543859649123,nan,1.0014445231008162,nan
D Y v,3,-12.045320261188738,nan,-inf,nan,-12.93052043574672,nan,1.1316077670624984,nan,1.1281951360067644,nan,1,1,1.0009662830242978,1.0
s R t,3,-10.104745037282068,nan,-11.367007993195777,nan,-11.569828461142691,nan,1.203020179983638,nan,1.1945045225371083,nan,1.003787878787879,nan,1.0019423689198566,nan
y c G,3,-12.31892462964532,nan,-inf,nan,-12.338068732126546,nan,1.0981316781119073,nan,1.0968727507618257,nan,1,1,1.0009662830242978,1.0
z i C,3,-12.249467967484215,nan,-inf,nan,-15.862700578160954,nan,1.0758877292146996,nan,1.0760222575310177,nan,1,1,1.0009662830242978,1.0
S Y v,3,-13.37573416391417,nan,-inf,nan,-14.112199323113444,nan,1.0642502541091305,nan,1.0650883398902593,nan,1,1,1.0009662830242978,1.0
D i S,3,-11.531528219313575,nan,-13.466585335780433,nan,-13.584881591271508,nan,1.144805534207634,nan,1.14060163117188,nan,1.0017543859649123,nan,1.0014445231008162,nan
S c S,3,-14.198404109411022,nan,-12.814612466225249,nan,-13.921144086350733,nan,1.0318339861665469,nan,1.0348018958107117,nan,1.0018939393939394,nan,1.0014543259720772,nan
f R t,3,-11.36541318528455,nan,-inf,nan,-12.392005901446367,nan,1.1667507499318244,nan,1.1605239400128364,nan,1.003787878787879,nan,1.0019423689198566,nan
g i S,3,-11.748941095918799,nan,-12.450664762957437,nan,-13.09542899719879,nan,1.1102632198725735,nan,1.1082391716249544,nan,1,1,1.0009662830242978,1.0
C u v,3,-13.268636028357804,nan,-10.817641145211429,nan,-12.449516896160532,nan,1.1029012858335194,nan,1.1012609609306407,nan,1.0055422647527912,nan,1.002420608996375,nan
t R t,3,-9.45587068040011,nan,-9.838460400037697,nan,-10.513894311135017,nan,1.1961117171166258,nan,1.188032030627723,nan,1.0072966507177035,nan,1.0028988490728934,nan
S R z,3,-13.195625486978747,nan,-inf,nan,-12.959282975431488,nan,1.046706394460008,nan,1.0486679786423116,nan,1.0017543859649123,nan,1.0014445231008162,nan
S ^ J,3,-14.936003052541803,nan,-inf,nan,-17.34399341706977,nan,1.0980819925461323,nan,1.096834371636291,nan,1,1,1.0009662830242978,1.0
S u T,3,-13.708077007193374,nan,-inf,nan,-14.675063305252772,nan,1.0912040021155103,nan,1.0903878594426524,nan,1.0035087719298246,nan,1.0019227631773346,nan
s R l,3,-10.972833667338346,nan,-12.823977311985605,nan,-12.76859492601784,nan,1.1140050284684864,nan,1.1116121063113586,nan,1,1,1.0009662830242978,1.0
g u v,3,-11.792729508548227,nan,-inf,nan,-13.267746414858472,nan,1.1391707158853328,nan,1.1352415434549123,nan,1.003787878787879,nan,1.0019423689198566,nan
w u v,3,-11.671776898130565,nan,-11.518412250882033,nan,-11.999315894210975,nan,1.1806214930874053,nan,1.174076494911223,nan,1.0055422647527912,nan,1.002420608996375,nan
C Y b,3,-13.011590925367914,nan,-inf,nan,-16.023708045451425,nan,1.0645839014635032,nan,1.065379430796237,nan,1.003787878787879,nan,1.0019423689198566,nan
z u b,3,-11.203302154188648,nan,-inf,nan,-17.62247700153596,nan,1.106689164621398,nan,1.1047882977913108,nan,1.0018939393939394,nan,1.0014543259720772,nan
J Y z,3,-14.381355984536594,nan,-inf,nan,-13.875573707305643,nan,1.0590689069588715,nan,1.0602339709582203,nan,1,1,1.0009662830242978,1.0
D ^ d,3,-10.273384639641165,nan,-9.572594059082888,nan,-10.140078323928309,nan,1.2336213236813183,nan,1.2234332312448595,nan,1.0301036682615632,nan,1.0091159700676327,nan
f u S,3,-12.6895074261988,nan,-inf,nan,-15.440969840095145,nan,1.10708169092066,nan,1.1052420571447465,nan,1,1,1.0009662830242978,1.0
S c T,3,-14.768948967878636,nan,-inf,nan,-15.134595634631212,nan,1.0280461073786682,nan,1.0312745589500416,nan,1,1,1.0009662830242978,1.0
l W T,3,-13.771946855621309,nan,-inf,nan,-14.450920707490633,nan,1.0400541066514615,nan,1.0425296803491202,nan,1,1,1.0009662830242978,1.0
D Y b,3,-11.318271528953112,nan,-inf,nan,-14.623339957119871,nan,1.135395645850377,nan,1.1317224728674344,nan,1.003787878787879,nan,1.0019423689198566,nan
S Y b,3,-12.648685431678544,nan,-inf,nan,-15.805018844486595,nan,1.0680381328970092,nan,1.0686156767509294,nan,1.003787878787879,nan,1.0019423689198566,nan
z i D,3,-10.556148571069413,nan,-15.29371719476118,nan,-15.359780133902074,nan,1.0986150019419723,nan,1.0971862786950388,nan,1.0018939393939394,nan,1.0014543259720772,nan
s R m,3,-11.03345828915478,nan,-12.858662869973495,nan,-12.816394532358359,nan,1.131050483013941,nan,1.1274851221843745,nan,1,1,1.0009662830242978,1.0
h ^ s,3,-10.48647015808716,nan,-10.312938819460504,nan,-10.95770133126678,nan,1.2122286403715365,nan,1.2034335737047488,nan,1.0129784688995216,nan,1.0043629779162317,nan
T R z,3,-13.76617034544636,nan,-inf,nan,-13.058373878075718,nan,1.0484335101767608,nan,1.0502861016196583,nan,1.0017543859649123,nan,1.0014445231008162,nan
y ^ S,3,-11.97849199180801,nan,-12.444257418382438,nan,-12.970796861844159,nan,1.1624857450975532,nan,1.1571415581570699,nan,1.0017543859649123,nan,1.0014445231008162,nan
g c T,3,-13.655947941758427,nan,-inf,nan,-14.379754885065928,nan,1.0608613059969756,nan,1.0620188955196208,nan,1.0017543859649123,nan,1.0014445231008162,nan
n W d,3,-11.107571718021761,nan,-13.643681759140721,nan,-13.762281024950886,nan,1.1063419854393401,nan,1.1042580754108486,nan,1.0036483253588517,nan,1.0019325660485956,nan
S u v,3,-12.905730534668436,nan,-10.775081530792633,nan,-12.230827695195702,nan,1.1063555172670254,nan,1.1044972068853331,nan,1.0072966507177035,nan,1.0028988490728934,nan
k R m,3,-11.214206281501305,nan,-12.908438536238803,nan,-12.905150892964151,nan,1.1189606729966697,nan,1.1161582613429504,nan,1,1,1.0009662830242978,1.0
D ^ g,3,-10.7433882688869,nan,-9.913520646053481,nan,-10.56389257070467,nan,1.2052122327722274,nan,1.1969782047898332,nan,1.0301036682615632,nan,1.0091159700676327,nan
y c S,3,-12.990092903486488,nan,-12.125803687263904,nan,-12.772521377107962,nan,1.0905559205361497,nan,1.0898180770404853,nan,1.0018939393939394,nan,1.0014543259720772,nan
C R z,3,-13.558530980668115,nan,-inf,nan,-14.276584465064428,nan,1.043252163026502,nan,1.0454317326876192,nan,1,1,1.0009662830242978,1.0
D i T,3,-12.102073077781188,nan,-inf,nan,-14.798333139551987,nan,1.1410176554197553,nan,1.1370742943112098,nan,1.0017543859649123,nan,1.0014445231008162,nan
s R z,3,-11.486932616449305,nan,-inf,nan,-12.730169257130774,nan,1.0950656345290926,nan,1.0939754220080076,nan,1,1,1.0009662830242978,1.0
S e D,3,-12.069482510467818,nan,-inf,nan,-16.64757076682735,nan,1.0968060754807414,nan,1.095496416275347,nan,1,1,1.0009662830242978,1.0
D Y z,3,-11.3017422270019,nan,-inf,nan,-12.493224124476768,nan,1.1316077670624984,nan,1.1281951360067644,nan,1,1,1.0009662830242978,1.0
