word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.425509765108307,nan,-inf,nan,-15.993190374753826,nan,1.0758825418779536,nan,1.0758041097129165,nan,1,1,1.000960251223479,1.0
g i J,3,-14.103966230258248,nan,-inf,nan,-14.686776929347095,nan,1.1040206994796058,nan,1.1024556619649983,nan,1,1,1.000960251223479,1.0
C u T,3,-14.546472610046763,nan,-13.305324729485623,nan,-14.782150238471855,nan,1.103080524851257,nan,1.1015280847657596,nan,1.0069942264341176,nan,1.0028710727891634,nan
D i g,3,-10.222402432314812,nan,-inf,nan,-14.580122219732523,nan,1.1628696609132345,nan,1.15747183432397,nan,1,1,1.000960251223479,1.0
w u T,3,-12.495201945333623,nan,-inf,nan,-15.367666754839435,nan,1.143758490952952,nan,1.1396838876274449,nan,1.0018484288354899,nan,1.0014452172758554,nan
T c T,3,-14.873347443561705,nan,-inf,nan,-15.331744870196365,nan,1.037839370099389,nan,1.0403811614096437,nan,1,1,1.000960251223479,1.0
g u T,3,-12.266360372904774,nan,-inf,nan,-15.486426830143644,nan,1.1454534062071893,nan,1.1412737127466817,nan,1.0018484288354899,nan,1.0014452172758554,nan
f R s,3,-11.656799908453095,nan,-11.38118837997987,nan,-11.97757360266667,nan,1.1002975208956505,nan,1.0986616577509658,nan,1.003563694701699,nan,1.001920502446958,nan
J Y m,3,-14.78439995754521,nan,-inf,nan,-14.008592435355009,nan,1.0867067889523316,nan,1.085916095520656,nan,1,1,1.000960251223479,1.0
n R z,3,-10.940838050126978,nan,-inf,nan,-13.71288716253807,nan,1.049309081408198,nan,1.0510573597409885,nan,1,1,1.000960251223479,1.0
m R n,3,-10.741348689710659,nan,-12.011802478402757,nan,-12.219028356690389,nan,1.1232525006882506,nan,1.1201352611718312,nan,1.0018484288354899,nan,1.0014452172758554,nan
C u S,3,-14.921166059488172,nan,-inf,nan,-16.07491854158092,nan,1.1067773825222367,nan,1.1049763606278284,nan,1.0051457975986278,nan,1.002386106736787,nan
S e J,3,-16.493562700241924,nan,-inf,nan,-17.663394642404075,nan,1.06515975230398,nan,1.0659970357579327,nan,1.0017152658662092,nan,1.0014355363945815,nan
T ^ S,3,-14.053413951095417,nan,-inf,nan,-17.40967925258563,nan,1.1307300528132505,nan,1.127430723445346,nan,1,1,1.000960251223479,1.0
v e D,3,-11.513386613630377,nan,-inf,nan,-18.51119257781295,nan,1.1002799001782868,nan,1.098755656447588,nan,1,1,1.000960251223479,1.0
C ^ S,3,-14.628778095998978,nan,-inf,nan,-17.68161296806927,nan,1.1256453070505386,nan,1.1226612480876355,nan,1,1,1.000960251223479,1.0
n c T,3,-12.62205564495521,nan,-inf,nan,-17.151675216391116,nan,1.0395342853536265,nan,1.0419709865288806,nan,1,1,1.000960251223479,1.0
s R p,3,-11.0149460222807,nan,-11.173890837115739,nan,-11.743215282152821,nan,1.1018514542895539,nan,1.1003419384373319,nan,1.0017152658662092,nan,1.0014355363945815,nan
D i D,3,-10.125028268289634,nan,-inf,nan,-15.158898505407024,nan,1.1628696609132345,nan,1.15747183432397,nan,1.0036968576709797,nan,1.0019301833282317,nan
S c g,3,-13.54329280076469,nan,-inf,nan,-15.736393318397973,nan,1.0573982535230553,nan,1.0585627304025718,nan,1.0036968576709797,nan,1.0019301833282317,nan
C i S,3,-14.67933037516181,nan,-inf,nan,-16.2560978937961,nan,1.069041533465633,nan,1.0696065857082142,nan,1.003563694701699,nan,1.001920502446958,nan
g i D,3,-10.22240243231481,nan,-13.198578108374262,nan,-13.38418158710385,nan,1.1391408473539126,nan,1.1352142826546536,nan,1.0036968576709797,nan,1.0019301833282317,nan
T c S,3,-15.248040893003115,nan,-inf,nan,-15.238218812185542,nan,1.0415362277703688,nan,1.0438294372717125,nan,1,1,1.000960251223479,1.0
z u T,3,-12.399891765529297,nan,-inf,nan,-17.038798236278875,nan,1.103080524851257,nan,1.1015280847657596,nan,1.0018484288354899,nan,1.0014452172758554,nan
S Y m,3,-13.079651865306785,nan,-inf,nan,-14.202748449795966,nan,1.0867067889523316,nan,1.085916095520656,nan,1,1,1.000960251223479,1.0
D ^ v,3,-11.152679406163706,nan,-7.121914691066274,nan,-8.352990135125294,nan,1.199140717307752,nan,1.191560979462012,nan,1.0327232144272567,nan,1.0100003503557033,nan
t W C,3,-12.893649952010136,nan,-inf,nan,-15.441463346016018,nan,1.054461144867285,nan,1.0559928950558537,nan,1.0017152658662092,nan,1.0014355363945815,nan
g Y b,3,-11.149055951224513,nan,-inf,nan,-15.106719746221945,nan,1.1062844699573755,nan,1.1044348170819738,nan,1.0018484288354899,nan,1.0014452172758554,nan
r c S,3,-13.160817210881223,nan,-inf,nan,-16.46054887202985,nan,1.0398413125161314,nan,1.0422396121524757,nan,1,1,1.000960251223479,1.0
d R s,3,-10.750559512432442,nan,-10.937502059051507,nan,-11.500401483942321,nan,1.1223314192007352,nan,1.1193293843010454,nan,1.0018484288354899,nan,1.0014452172758554,nan
S c z,3,-13.676824193389212,nan,-inf,nan,-14.343624237095273,nan,1.0426108228391366,nan,1.0447696269542959,nan,1,1,1.000960251223479,1.0
y c d,3,-11.416685790642426,nan,-inf,nan,-13.708385365612644,nan,1.1521537283186316,nan,1.1473462400785763,nan,1,1,1.000960251223479,1.0
J u S,3,-16.425243456264447,nan,-inf,nan,-18.405674511541662,nan,1.0999977215052876,nan,1.098617060150881,nan,1,1,1.000960251223479,1.0
h u S,3,-12.928735894797967,nan,-inf,nan,-14.90062718852705,nan,1.167794331674779,nan,1.1622100649203562,nan,1.0051457975986278,nan,1.002386106736787,nan
g u S,3,-12.641053822346185,nan,-inf,nan,-16.77919513325271,nan,1.149150263878169,nan,1.1447219886087505,nan,1,1,1.000960251223479,1.0
y R z,3,-11.557999323709002,nan,-10.673397150106233,nan,-11.018703145967589,nan,1.1120209458149777,nan,1.1098808891527532,nan,1.0017152658662092,nan,1.0014355363945815,nan
C e g,3,-12.910043761785815,nan,-14.654071505294791,nan,-15.336552571764468,nan,1.1070595611952359,nan,1.1051149569245355,nan,1,1,1.000960251223479,1.0
z i J,3,-14.23749762288277,nan,-inf,nan,-17.625442696602217,nan,1.0616478181236735,nan,1.0627100339840763,nan,1.0017152658662092,nan,1.0014355363945815,nan
m u S,3,-12.575095854554387,nan,-inf,nan,-16.069337131742724,nan,1.1338960265900333,nan,1.1304135625356186,nan,1.0034305317324186,nan,1.0019108215656842,nan
D Y m,3,-10.902836159601772,nan,-inf,nan,-12.077388433689393,nan,1.1595881448845349,nan,1.154278575647842,nan,1,1,1.000960251223479,1.0
J e g,3,-14.41412115856209,nan,-inf,nan,-16.974161361165265,nan,1.1002799001782868,nan,1.098755656447588,nan,1,1,1.000960251223479,1.0
f u v,3,-12.330898894042345,nan,-13.287306223982943,nan,-13.609572681895717,nan,1.1294253351523316,nan,1.1261813384250983,nan,1.003563694701699,nan,1.001920502446958,nan
v R n,3,-11.788135910514182,nan,-12.217778226094602,nan,-12.756780302190872,nan,1.0893541956035049,nan,1.0883387587870934,nan,1.0018484288354899,nan,1.0014452172758554,nan
g i C,3,-12.599888833481973,nan,-inf,nan,-14.147780428614409,nan,1.1040206994796058,nan,1.1024556619649983,nan,1,1,1.000960251223479,1.0
C i D,3,-12.502514669456797,nan,-14.656135489515643,nan,-15.452493717671842,nan,1.0967679659979803,nan,1.0954686546737316,nan,1.005412123537189,nan,1.0024054684993342,nan
C Y z,3,-13.479811921185254,nan,-inf,nan,-13.025091797050074,nan,1.0528210155885043,nan,1.054344361514845,nan,1,1,1.000960251223479,1.0
d c T,3,-13.050816315666896,nan,-inf,nan,-14.007274891084814,nan,1.0700427599298976,nan,1.0705878386751446,nan,1.0034305317324186,nan,1.0019108215656842,nan
y R v,3,-12.405297184096206,nan,-inf,nan,-13.076347064677059,nan,1.106475659308508,nan,1.1047084753596497,nan,1.0017152658662092,nan,1.0014355363945815,nan
z i g,3,-10.45330798896451,nan,-16.012194989447984,nan,-15.744071068684473,nan,1.0967679659979803,nan,1.0954686546737316,nan,1.0017152658662092,nan,1.0014355363945815,nan
S e g,3,-12.709373066323664,nan,-16.46418011319104,nan,-16.475170195046278,nan,1.1002799001782868,nan,1.098755656447588,nan,1.0017152658662092,nan,1.0014355363945815,nan
C e D,3,-12.812669597760637,nan,-inf,nan,-16.32079396554713,nan,1.1070595611952359,nan,1.1051149569245355,nan,1,1,1.000960251223479,1.0
n W T,3,-12.799736822192664,nan,-inf,nan,-15.96495566021274,nan,1.0378190194874173,nan,1.0403632694870801,nan,1.0017152658662092,nan,1.0014355363945815,nan
T ^ J,3,-15.758162043333844,nan,-inf,nan,-17.215523238144673,nan,1.123336337471291,nan,1.120534171721208,nan,1,1,1.000960251223479,1.0
T c g,3,-13.16859935132328,nan,-12.5392179253917,nan,-13.632694799072578,nan,1.0692626603027162,nan,1.0696915062372299,nan,1.0036968576709797,nan,1.0019301833282317,nan
n c G,3,-11.544496765484933,nan,-inf,nan,-14.373355819442349,nan,1.054321716037545,nan,1.0557640899771565,nan,1,1,1.000960251223479,1.0
s R n,3,-10.321798841720755,nan,-11.0938481294422,nan,-11.502679988126744,nan,1.155455890518759,nan,1.150341938437332,nan,1.003563694701699,nan,1.001920502446958,nan
s R d,3,-10.750559512432442,nan,-12.43152911997428,nan,-12.517162746180112,nan,1.1351231733283709,nan,1.1313764211959525,nan,1.003563694701699,nan,1.001920502446958,nan
J e D,3,-14.316746994536912,nan,-inf,nan,-17.958402754947926,nan,1.1002799001782868,nan,1.098755656447588,nan,1,1,1.000960251223479,1.0
b c T,3,-13.251487011129047,nan,-inf,nan,-13.917381667720296,nan,1.0768224209468467,nan,1.0769471391520922,nan,1.0017152658662092,nan,1.0014355363945815,nan
y ^ z,3,-10.473373277015632,nan,-9.966263727571548,nan,-10.541400214240241,nan,1.2080758343226963,nan,1.1999130434935892,nan,1.0088426552696075,nan,1.0033560388415397,nan
y c T,3,-13.239216918537235,nan,-inf,nan,-15.15063838038058,nan,1.1022461497604061,nan,1.1007945159406454,nan,1,1,1.000960251223479,1.0
k R n,3,-10.55725565326832,nan,-inf,nan,-12.70182890756503,nan,1.1385067379763862,nan,1.134443687244963,nan,1.0018484288354899,nan,1.0014452172758554,nan
D i C,3,-12.502514669456797,nan,-inf,nan,-15.922497346917579,nan,1.1277495130389277,nan,1.1247132136343148,nan,1,1,1.000960251223479,1.0
D ^ S,3,-12.251291694831815,nan,-inf,nan,-12.957200956961136,nan,1.1917470019657928,nan,1.184664427737874,nan,1.0308747855917668,nan,1.0095153843033269,nan
C ^ J,3,-16.333526188237403,nan,-inf,nan,-17.487456953628314,nan,1.1182515917085791,nan,1.1157646963634975,nan,1,1,1.000960251223479,1.0
z u S,3,-12.774585214970708,nan,-inf,nan,-18.331566539387943,nan,1.1067773825222367,nan,1.1049763606278284,nan,1,1,1.000960251223479,1.0
n c d,3,-10.799524517060402,nan,-inf,nan,-15.70942220162318,nan,1.089441863911852,nan,1.0885227106668116,nan,1,1,1.000960251223479,1.0
y ^ J,3,-14.124031518309371,nan,-inf,nan,-14.731831655334839,nan,1.187743117132308,nan,1.1809475262522098,nan,1.0051457975986278,nan,1.002386106736787,nan
p u S,3,-12.787657296538061,nan,-inf,nan,-15.758033438235014,nan,1.1406756876069823,nan,1.1367728630125662,nan,1.0034305317324186,nan,1.0019108215656842,nan
y R p,3,-11.571071405276355,nan,-11.17115069230487,nan,-11.60663974714707,nan,1.1120209458149777,nan,1.1098808891527532,nan,1.0017152658662092,nan,1.0014355363945815,nan
D Y v,3,-11.949623380405296,nan,-inf,nan,-14.095993322934778,nan,1.113377423997289,nan,1.1111751273719799,nan,1,1,1.000960251223479,1.0
s R t,3,-9.84034782663467,nan,-10.660719277057764,nan,-11.06284723651437,nan,1.2090603267479643,nan,1.2003419384373317,nan,1.003563694701699,nan,1.001920502446958,nan
y c G,3,-12.161658039066957,nan,-inf,nan,-12.372318983431812,nan,1.1170335804443248,nan,1.1145876193889213,nan,1,1,1.000960251223479,1.0
z i C,3,-12.733420226106496,nan,-inf,nan,-17.086446195869527,nan,1.0616478181236735,nan,1.0627100339840763,nan,1.0017152658662092,nan,1.0014355363945815,nan
S Y v,3,-14.126439086110308,nan,-inf,nan,-16.221353339041354,nan,1.0404960680650857,nan,1.0428126472447938,nan,1,1,1.000960251223479,1.0
D i S,3,-12.301843973994647,nan,-inf,nan,-15.96250268153128,nan,1.135143228380887,nan,1.1316097653584527,nan,1.0018484288354899,nan,1.0014452172758554,nan
S c S,3,-15.622734342444526,nan,-inf,nan,-17.34191733151094,nan,1.0296718209907079,nan,1.0327006614370544,nan,1,1,1.000960251223479,1.0
f R t,3,-11.11431300278064,nan,-11.129723405970415,nan,-11.646374692057094,nan,1.1649925301377948,nan,1.1590064853371727,nan,1.003563694701699,nan,1.001920502446958,nan
g i S,3,-12.399218138019823,nan,-inf,nan,-14.187785763228108,nan,1.1114144148215652,nan,1.1093522136891363,nan,1.0018484288354899,nan,1.0014452172758554,nan
C u v,3,-13.822553770820063,nan,-11.726658475718276,nan,-13.342509896646671,nan,1.1141710978641959,nan,1.1118729123519664,nan,1.0069942264341176,nan,1.0028710727891634,nan
t R t,3,-9.297860920962213,nan,-10.142815106882306,nan,-10.745588146718903,nan,1.1768569369174557,nan,1.170135261171831,nan,1.003563694701699,nan,1.001920502446958,nan
S R z,3,-13.566823298174883,nan,-11.8000673915695,nan,-12.898043047000606,nan,1.0357497593742997,nan,1.0383387587870934,nan,1,1,1.000960251223479,1.0
S ^ J,3,-16.132855492775253,nan,-inf,nan,-18.626074576910124,nan,1.11147193069163,nan,1.10940539588655,nan,1,1,1.000960251223479,1.0
S u T,3,-14.345801914584612,nan,-16.214045626049984,nan,-16.613915042313607,nan,1.096300863834308,nan,1.095168784288812,nan,1.0018484288354899,nan,1.0014452172758554,nan
s R l,3,-10.533495007194613,nan,-11.049206048631508,nan,-11.501453746403499,nan,1.1147904561379827,nan,1.112410903954573,nan,1.0017152658662092,nan,1.0014355363945815,nan
g u v,3,-11.542441533678076,nan,-inf,nan,-14.04678648831846,nan,1.1565439792201282,nan,1.1516185403328885,nan,1.0018484288354899,nan,1.0014452172758554,nan
w u v,3,-11.771283106106923,nan,-inf,nan,-13.928026413014251,nan,1.1548490639658908,nan,1.1500287152136517,nan,1.0018484288354899,nan,1.0014452172758554,nan
C Y b,3,-13.4291681883665,nan,-inf,nan,-15.788737515670043,nan,1.0639115886014432,nan,1.0646891891010517,nan,1.0018484288354899,nan,1.0014452172758554,nan
z u b,3,-10.77803133309664,nan,-inf,nan,-16.99830687492414,nan,1.1308069573836044,nan,1.1273901537312767,nan,1.0018484288354899,nan,1.0014452172758554,nan
J Y z,3,-14.983889317961529,nan,-inf,nan,-13.969553405890926,nan,1.0460413545715552,nan,1.0479850610378973,nan,1,1,1.000960251223479,1.0
D ^ d,3,-10.054067117495597,nan,-8.625992087842548,nan,-9.30588890720998,nan,1.2379577228530385,nan,1.227767876013736,nan,1.0382685009337262,nan,1.0114552485128323,nan
f u S,3,-13.429511182710456,nan,-inf,nan,-16.341981326829966,nan,1.1220316198103724,nan,1.1192847867009603,nan,1.0017152658662092,nan,1.0014355363945815,nan
S c T,3,-15.248040893003115,nan,-inf,nan,-17.43544338952176,nan,1.0259749633197282,nan,1.0292523855749856,nan,1,1,1.000960251223479,1.0
l W T,3,-13.01143298766652,nan,-inf,nan,-15.944311332632394,nan,1.0649376635552137,nan,1.0658004713948703,nan,1,1,1.000960251223479,1.0
D Y b,3,-11.051681787199337,nan,-inf,nan,-14.801995122845277,nan,1.1300132835166974,nan,1.1266923687512902,nan,1.0018484288354899,nan,1.0014452172758554,nan
S Y b,3,-13.22849749290435,nan,-inf,nan,-16.927355138951853,nan,1.0571319275844941,nan,1.0583298886241042,nan,1.0018484288354899,nan,1.0014452172758554,nan
z i D,3,-10.355933824939333,nan,-16.802716334033107,nan,-16.32284735435897,nan,1.0967679659979803,nan,1.0954686546737316,nan,1.005412123537189,nan,1.0024054684993342,nan
s R m,3,-10.802384580297028,nan,-inf,nan,-13.273759252117259,nan,1.1425168886703303,nan,1.1382729729200904,nan,1.0017152658662092,nan,1.0014355363945815,nan
h ^ s,3,-10.071398573847237,nan,-10.282637065062579,nan,-10.857424228854176,nan,1.2421151212677757,nan,1.2316190903111977,nan,1.0071273894033983,nan,1.002880753670437,nan
T R z,3,-13.192129848733474,nan,-inf,nan,-12.586103996903265,nan,1.0476141661539606,nan,1.0494675346217515,nan,1,1,1.000960251223479,1.0
y ^ S,3,-12.419283426070944,nan,-inf,nan,-14.925987669775797,nan,1.1951368324742675,nan,1.1878440779763477,nan,1.0051457975986278,nan,1.002386106736787,nan
g c T,3,-13.16859935132328,nan,-inf,nan,-14.921660816231906,nan,1.0751275056926095,nan,1.0753573140328552,nan,1,1,1.000960251223479,1.0
n W d,3,-10.977205694297854,nan,-inf,nan,-14.522702645444804,nan,1.0877265980456428,nan,1.086914993625011,nan,1.0017152658662092,nan,1.0014355363945815,nan
S u v,3,-13.621883075357912,nan,-14.635379372282637,nan,-15.174274700488425,nan,1.1073914368472468,nan,1.1055136118750188,nan,1.0018484288354899,nan,1.0014452172758554,nan
k R m,3,-11.037841391844594,nan,-inf,nan,-14.472908171555545,nan,1.1255677361279575,nan,1.1223747217277216,nan,1,1,1.000960251223479,1.0
D ^ g,3,-10.17185015315198,nan,-10.81079414518021,nan,-11.169355387054217,nan,1.2194734344981402,nan,1.2105264967033913,nan,1.0308747855917668,nan,1.0095153843033269,nan
y c S,3,-13.613910367978644,nan,-inf,nan,-15.057112322369756,nan,1.1059430074313858,nan,1.1042427918027142,nan,1,1,1.000960251223479,1.0
C R z,3,-13.767493993637034,nan,-10.683105964233194,nan,-12.164890531826963,nan,1.0425294203912487,nan,1.044698059264041,nan,1,1,1.000960251223479,1.0
D i T,3,-11.927150524553237,nan,-inf,nan,-15.362881558982158,nan,1.1314463707099074,nan,1.1281614894963838,nan,1,1,1.000960251223479,1.0
s R z,3,-11.001873940713347,nan,-10.676137294917101,nan,-11.155278680973339,nan,1.1018514542895539,nan,1.1003419384373319,nan,1.0017152658662092,nan,1.0014355363945815,nan
S e D,3,-12.611998902298486,nan,-inf,nan,-17.45941158882894,nan,1.1002799001782868,nan,1.098755656447588,nan,1.0017152658662092,nan,1.0014355363945815,nan
D Y z,3,-11.102325520018091,nan,-inf,nan,-12.038349404225308,nan,1.1189227105037585,nan,1.1163475411650834,nan,1,1,1.000960251223479,1.0
