word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1159183057468662,nan,1.1118868983820753,nan,1.0102915951972555,nan,1.0033269961977187,nan
f i k,3,-10.906361440827581,nan,-9.734230179319155,nan,-10.708357510453789,nan,1.1513539694043688,nan,1.146528726012715,nan,1.0069806599839488,nan,1.0028691948954465,nan
f i s,3,-10.749518969334611,nan,-9.754940476487542,nan,-10.671283296648948,nan,1.1476842446337265,nan,1.1431040684784686,nan,1.0088155223692699,nan,1.0033532220009644,nan
f R s,3,-12.215856038128038,nan,-inf,nan,-13.62345759586381,nan,1.1082331297109138,nan,1.1061265765170538,nan,1,1,1.0009593122766207,1.0
f R t,3,-11.39423053279496,nan,-inf,nan,-11.704205819249232,nan,1.1797927627384366,nan,1.172907398434862,nan,1.0055045871559634,nan,1.0024113935931744,nan
f Y k,3,-11.64969836591138,nan,-10.649121330838888,nan,-11.498304074369527,nan,1.1427776400733225,nan,1.1384901408037118,nan,1.007100256503061,nan,1.0028779368298617,nan
f ^ l,3,-11.02732441829048,nan,-12.211502536951256,nan,-12.52063837360545,nan,1.1671910663562313,nan,1.1614551674521725,nan,1.0034305317324186,nan,1.001909882618826,nan
g e s,3,-10.370533125977893,nan,-11.89751491210562,nan,-12.007283699024004,nan,1.1663199842732013,nan,1.160584801393285,nan,1.0035501282515302,nan,1.001918624553241,nan
g W d,3,-11.467090253414604,nan,-inf,nan,-13.06618446056287,nan,1.1375192541049794,nan,1.1335674468586419,nan,1.001834862385321,nan,1.0014433393821385,nan
g W r,3,-11.248836687394586,nan,-inf,nan,-13.673379379592149,nan,1.1705467770407594,nan,1.164389364666861,nan,1,1,1.0009593122766207,1.0
g W z,3,-12.23622334095247,nan,-inf,nan,-13.240292418819436,nan,1.0806385201600253,nan,1.0804852550778201,nan,1,1,1.0009593122766207,1.0
g i C,3,-12.040348817753813,nan,-12.40245094181386,nan,-13.172746036321488,nan,1.1077239844620381,nan,1.1058948925706624,nan,1,1,1.0009593122766207,1.0
g i J,3,-12.867027390938281,nan,-11.981237476737556,nan,-13.285224019748178,nan,1.1040542596913958,nan,1.1024702350364157,nan,1,1,1.0009593122766207,1.0
g i D,3,-10.238226561490212,nan,-13.000600393751526,nan,-13.256445055198133,nan,1.1407515073978178,nan,1.1367168103788816,nan,1.003669724770642,nan,1.0019273664876565,nan
g R g,3,-11.884825454114583,nan,-inf,nan,-15.28592127796384,nan,1.0939609429337205,nan,1.0928900033489737,nan,1,1,1.0009593122766207,1.0
g u v,3,-11.726355113142807,nan,-inf,nan,-14.173286072397147,nan,1.175576125397094,nan,1.1694327510034686,nan,1.001834862385321,nan,1.0014433393821385,nan
h e s,3,-10.936340884161236,nan,-11.365608705597957,nan,-11.698630272503761,nan,1.164627936895875,nan,1.1589974998059833,nan,1.001834862385321,nan,1.0014433393821385,nan
h e n,3,-10.669026114533889,nan,-12.802153331107368,nan,-12.612013180287715,nan,1.1774719735931225,nan,1.1709838011758462,nan,1,1,1.0009593122766207,1.0
h i n,3,-10.291148962944554,nan,-8.702693668218496,nan,-9.598408781967603,nan,1.1757567077269133,nan,1.1693760841340457,nan,1.012006861063465,nan,1.0042863084743392,nan
h Y s,3,-11.301800657655702,nan,-11.000148932103492,nan,-11.453507814470775,nan,1.1543363416986194,nan,1.1493511975551796,nan,1.0053849906368515,nan,1.002402651658759,nan
h ^ s,3,-10.811778161519474,nan,-9.698411959011663,nan,-10.535893455666113,nan,1.1989332542200604,nan,1.1911518406419963,nan,1.0124852471399122,nan,1.0043212762120002,nan
J R T,3,-15.955224892164367,nan,-inf,nan,-16.12835794634681,nan,1.01906068058876,nan,1.02276062739768,nan,1,1,1.0009593122766207,1.0
J ^ n,3,-12.427194639325908,nan,-9.889492059252783,nan,-11.510052972499867,nan,1.1660920117294906,nan,1.1602809991547163,nan,1.0236140179709508,nan,1.0072341807795229,nan
k e d,3,-10.109640396770885,nan,-10.413168187719467,nan,-10.99684520143923,nan,1.166748429297185,nan,1.1609598829327499,nan,1.0053849906368515,nan,1.002402651658759,nan
k R m,3,-11.510474999017127,nan,-12.344538095648426,nan,-12.692353674210484,nan,1.107233424654952,nan,1.1052513862583018,nan,1,1,1.0009593122766207,1.0
l e l,3,-9.993682755061887,nan,-11.07039247869569,nan,-11.5884294622273,nan,1.136269843786699,nan,1.1324754297907627,nan,1.0034305317324186,nan,1.001909882618826,nan
m @ b,3,-10.847215434042933,nan,-14.329553500604941,nan,-14.250689876949412,nan,1.1173963968792753,nan,1.114892864309241,nan,1.007100256503061,nan,1.0028779368298617,nan
m e p,3,-10.767966062388792,nan,-11.73849299913972,nan,-12.238721214137627,nan,1.1194704523028198,nan,1.1168144165270095,nan,1.0034305317324186,nan,1.001909882618826,nan
m @ v,3,-11.799873810087963,nan,-10.604306402320129,nan,-11.691208945836262,nan,1.1173963968792753,nan,1.114892864309241,nan,1.008935118888382,nan,1.0033619639353797,nan
m @ z,3,-11.052659408257743,nan,-11.821524433396085,nan,-12.077227646295121,nan,1.1082220849526698,nan,1.1063312204736246,nan,1.0052653941177396,nan,1.0023939097243437,nan
m R n,3,-11.086317757896811,nan,-12.574103687382975,nan,-12.570727647274932,nan,1.1278453559174675,nan,1.124462084236123,nan,1.001834862385321,nan,1.0014433393821385,nan
m R s,3,-11.353632527524159,nan,-inf,nan,-13.266782651925077,nan,1.11500131922022,nan,1.1124757828662601,nan,1,1,1.0009593122766207,1.0
m Y d,3,-10.638729594047152,nan,-9.750547597818677,nan,-10.525835706146283,nan,1.1513806919679497,nan,1.1465516759200414,nan,1.0088155223692699,nan,1.0033532220009644,nan
m ^ b,3,-10.712396211233981,nan,-15.275302939630222,nan,-14.817992417181944,nan,1.148271182471042,nan,1.1438317710616528,nan,1.0053849906368515,nan,1.002402651658759,nan
n e s,3,-9.677385945417948,nan,-inf,nan,-13.87430651363378,nan,1.140939273613303,nan,1.136775277583761,nan,1.001834862385321,nan,1.0014433393821385,nan
n e n,3,-9.4100711757906,nan,-inf,nan,-14.787689421417735,nan,1.1537833103105506,nan,1.1487615789536239,nan,1,1,1.0009593122766207,1.0
n c d,3,-10.556878567616831,nan,-inf,nan,-15.037196988696694,nan,1.1224301386423365,nan,1.1194042252999217,nan,1,1,1.0009593122766207,1.0
n W d,3,-10.77394307285466,nan,-12.97570950615307,nan,-13.141447805944589,nan,1.112138543445081,nan,1.109757923049118,nan,1.0052653941177396,nan,1.0023939097243437,nan
n c G,3,-11.56240043321893,nan,-inf,nan,-13.794733558130243,nan,1.0637145423120613,nan,1.0646097047519765,nan,1,1,1.0009593122766207,1.0
n i n,3,-9.032194024201265,nan,-10.939347966964585,nan,-11.368619914989456,nan,1.1520680444443414,nan,1.1471538619118233,nan,1.0017152658662092,nan,1.0014345974477232,nan
p e k,3,-10.604336638606991,nan,-10.493013384035457,nan,-11.199610745233876,nan,1.1513771878932515,nan,1.1465491414672138,nan,1.0127244401781357,nan,1.0043387600808307,nan
p e m,3,-10.767966062388792,nan,-10.95353826932665,nan,-11.663357069234065,nan,1.1348634264253616,nan,1.1311381825631042,nan,1.0053849906368515,nan,1.002402651658759,nan
p e p,3,-10.950287619182747,nan,-12.012929844841478,nan,-12.521584000153457,nan,1.1110102154161874,nan,1.1088779085905014,nan,1.0017152658662092,nan,1.0014345974477232,nan
p i m,3,-10.390088910799458,nan,-13.410856962595819,nan,-13.42149605672786,nan,1.1331481605591525,nan,1.1295304655213037,nan,1.0034305317324186,nan,1.001909882618826,nan
p R b,3,-12.107740407873791,nan,-inf,nan,-14.884860431297234,nan,1.064339247471202,nan,1.0651557132859164,nan,1,1,1.0009593122766207,1.0
p R d,3,-11.544051294550734,nan,-inf,nan,-12.537290242386378,nan,1.1120456694895504,nan,1.1096762612311217,nan,1,1,1.0009593122766207,1.0
p R v,3,-13.06039878391882,nan,-inf,nan,-12.884995288119509,nan,1.064339247471202,nan,1.0651557132859164,nan,1,1,1.0009593122766207,1.0
r e m,3,-10.055016254532667,nan,-12.259551799185736,nan,-12.760933625028642,nan,1.1145588578974428,nan,1.1120905635154852,nan,1.003669724770642,nan,1.0019273664876565,nan
r i g,3,-9.78249961860116,nan,-14.03614583189352,nan,-14.155192284862434,nan,1.0944949681780225,nan,1.0933595588024518,nan,1,1,1.0009593122766207,1.0
r i s,3,-9.356667207668561,nan,-11.435474310605374,nan,-11.849198374347885,nan,1.1256876287284814,nan,1.1224691478435478,nan,1.003669724770642,nan,1.0019273664876565,nan
r i t,3,-8.535041702335484,nan,-10.56065052651472,nan,-10.933248706597091,nan,1.1972472617560042,nan,1.1892499697613559,nan,1.0073394495412844,nan,1.0028954206986922,nan
r i z,3,-10.133897505439048,nan,-10.571232635845258,nan,-11.262265565330825,nan,1.0743114819394903,nan,1.0745239423640958,nan,1.003669724770642,nan,1.0019273664876565,nan
r E p,3,-10.588198785399936,nan,-13.373547508735417,nan,-13.537405432847233,nan,1.100997242085524,nan,1.0994765917936864,nan,1.0069806599839488,nan,1.0028691948954465,nan
r I D,3,-9.423418868527463,nan,-15.493838870635328,nan,-15.40258389874019,nan,1.1138412787827716,nan,1.1114628931635495,nan,1.0035501282515302,nan,1.001918624553241,nan
r I S,3,-11.600234574232474,nan,-13.604705237382095,nan,-14.6375721569506,nan,1.082648618232313,nan,1.0823533041224536,nan,1.0035501282515302,nan,1.001918624553241,nan
r I T,3,-11.225541124791064,nan,-14.672545867383452,nan,-15.136563323069588,nan,1.0789788934616706,nan,1.078928646588207,nan,1.0017152658662092,nan,1.0014345974477232,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0753091686910285,nan,1.0737916602868371,nan,1.0017152658662092,nan,1.0009505703422052,nan
r I z,3,-9.955078579196295,nan,-11.001365990368917,nan,-11.623326746930303,nan,1.0863183430029553,nan,1.0857779616567003,nan,1.0017152658662092,nan,1.0014345974477232,nan
r ^ l,3,-9.63447265662443,nan,-14.654176423115986,nan,-14.391700631864332,nan,1.145194450450986,nan,1.1408202468172517,nan,1,1,1.0009593122766207,1.0
s i g,3,-9.992655974388558,nan,-12.508687986473184,nan,-12.76905275661268,nan,1.1300279631018804,nan,1.1266928921357853,nan,1.006861063464837,nan,1.0028604529610312,nan
s i v,3,-11.091268263056667,nan,-10.716928517245128,nan,-11.590168165504785,nan,1.1190187887899539,nan,1.1164189195330456,nan,1.0105307882354793,nan,1.003828507172067,nan
s R d,3,-11.041257842482008,nan,-inf,nan,-13.436951717289,nan,1.1272740958854894,nan,1.1239619755168362,nan,1.0017152658662092,nan,1.0014345974477232,nan
s R g,3,-11.458993043181986,nan,-inf,nan,-14.963541354130026,nan,1.0905768481790674,nan,1.0897154001743705,nan,1.0017152658662092,nan,1.0014345974477232,nan
s R k,3,-11.190003103742356,nan,-12.851785898066534,nan,-12.848772337247574,nan,1.1254392335001684,nan,1.122249646749713,nan,1.0035501282515302,nan,1.001918624553241,nan
s R m,3,-11.353632527524159,nan,-12.465012922970521,nan,-12.773522160515075,nan,1.1089254720322785,nan,1.1068386878456034,nan,1.0017152658662092,nan,1.0014345974477232,nan
S ^ J,3,-15.11689570175992,nan,-inf,nan,-17.049334356454303,nan,1.0926975163166466,nan,1.0917878484697847,nan,1,1,1.0009593122766207,1.0
S ^ C,3,-14.290217128575453,nan,-inf,nan,-16.936856373027613,nan,1.096367241087289,nan,1.0952125060040314,nan,1,1,1.0009593122766207,1.0
s Y b,3,-10.881946812095437,nan,-16.337896020061397,nan,-15.48304651161574,nan,1.1104424594589075,nan,1.1083803343240424,nan,1.001834862385321,nan,1.0014433393821385,nan
s Y v,3,-11.834605188140468,nan,-12.20718381366842,nan,-12.790034187878067,nan,1.1104424594589075,nan,1.1083803343240424,nan,1.003669724770642,nan,1.0019273664876565,nan
s ^ J,3,-12.694509408953255,nan,-inf,nan,-14.850079321567701,nan,1.1366907481271373,nan,1.133057689739626,nan,1.0017152658662092,nan,1.0014345974477232,nan
s ^ g,3,-10.24597040333613,nan,-14.894430887140867,nan,-14.591749461128448,nan,1.166048546292275,nan,1.1604549500135988,nan,1.0035501282515302,nan,1.001918624553241,nan
s ^ S,3,-12.242524285210198,nan,-13.591024185826745,nan,-14.238610172022021,nan,1.1421953352831007,nan,1.138194676040996,nan,1.0017152658662092,nan,1.0014345974477232,nan
t e s,3,-9.123075209712217,nan,-10.484713291105432,nan,-10.947761229785343,nan,1.171396126405181,nan,1.1653467061551896,nan,1.0104111917163674,nan,1.0038197652376517,nan
t E m,3,-9.794408079060302,nan,-11.845031299600835,nan,-12.30373666356646,nan,1.168843684905189,nan,1.1630067070361305,nan,1.0051457975986278,nan,1.0023851677899287,nan
t R t,3,-9.389909621583232,nan,-9.700084586152334,nan,-10.44298587387509,nan,1.201789378643682,nan,1.1935423190697825,nan,1.0072198530221725,nan,1.002886678764277,nan
T i n,3,-11.34720163719387,nan,-inf,nan,-12.976075666219565,nan,1.138531665425729,nan,1.1344554492134107,nan,1,1,1.0009593122766207,1.0
T R T,3,-15.128546318979897,nan,-inf,nan,-14.629585601800231,nan,1.027520917475393,nan,1.0306971353341878,nan,1.0017152658662092,nan,1.0014345974477232,nan
T ^ J,3,-14.742202252318512,nan,-inf,nan,-16.1620311614534,nan,1.1011577532032795,nan,1.0997243564062926,nan,1,1,1.0009593122766207,1.0
T ^ S,3,-14.290217128575454,nan,-inf,nan,-15.550562011907722,nan,1.1066623403592428,nan,1.1048613427076626,nan,1,1,1.0009593122766207,1.0
T ^ C,3,-13.915523679134044,nan,-inf,nan,-16.04955317802671,nan,1.1048274779739218,nan,1.1031490139405393,nan,1,1,1.0009593122766207,1.0
t Y s,3,-9.488534983206684,nan,-10.73829272601719,nan,-11.26225455968778,nan,1.1611045312079256,nan,1.1557004039043859,nan,1.0139613199678976,nan,1.0047790775142724,nan
t ^ l,3,-9.023003507078752,nan,-13.427366087798715,nan,-13.23349945425332,nan,1.1891876822614766,nan,1.182090088087093,nan,1,1,1.0009593122766207,1.0
v e t,3,-10.647519909312924,nan,-13.612958293460792,nan,-13.510739695941739,nan,1.188810243358254,nan,1.181333877279347,nan,1.001834862385321,nan,1.0014433393821385,nan
v i n,3,-10.82395349342932,nan,-inf,nan,-14.541710955995272,nan,1.1283793811617695,nan,1.1249316396896012,nan,1,1,1.0009593122766207,1.0
v R n,3,-12.290290562222747,nan,-13.855037532845039,nan,-14.028149352410406,nan,1.0889282662389566,nan,1.0879541477281864,nan,1.001834862385321,nan,1.0014433393821385,nan
v e D,3,-11.714716001747655,nan,-inf,nan,-18.014326443129512,nan,1.0933973993215567,nan,1.092292781388936,nan,1,1,1.0009593122766207,1.0
v Y k,3,-11.991447659633437,nan,-inf,nan,-14.79627541290249,nan,1.1106287399041177,nan,1.1083314106449815,nan,1.003669724770642,nan,1.0019273664876565,nan
v Y r,3,-11.62444883235307,nan,-inf,nan,-15.116180974619294,nan,1.1454911252252187,nan,1.140865657220324,nan,1.003669724770642,nan,1.0019273664876565,nan
v Y t,3,-11.01297968280739,nan,-inf,nan,-13.707449990187794,nan,1.1785186481609984,nan,1.1716875750285431,nan,1.003669724770642,nan,1.0019273664876565,nan
w e s,3,-10.488316161634277,nan,-9.117144049423784,nan,-9.875041503050818,nan,1.1883166001784469,nan,1.1812197220282055,nan,1.0121264575825766,nan,1.0042950504087544,nan
w ^ J,3,-13.238124855542237,nan,-inf,nan,-11.972376419426974,nan,1.1620714587870358,nan,1.1568672135491498,nan,1.0291595197255574,nan,1.0090391601853659,nan
w ^ S,3,-12.78613973179918,nan,-10.176066098350201,nan,-11.360907269881295,nan,1.1675760459429991,nan,1.1620041998505197,nan,1.0291595197255574,nan,1.0090391601853659,nan
w ^ C,3,-12.411446282357769,nan,-inf,nan,-11.859898436000284,nan,1.165741183557678,nan,1.1602918710833965,nan,1.0291595197255574,nan,1.0090391601853659,nan
y c d,3,-11.14466523251895,nan,-inf,nan,-13.258178599817539,nan,1.198572270622032,nan,1.1908327967284933,nan,1,1,1.0009593122766207,1.0
y c g,3,-11.562400433218928,nan,-inf,nan,-13.398473875538674,nan,1.16187502291561,nan,1.1565862213860276,nan,1.001834862385321,nan,1.0014433393821385,nan
y c G,3,-12.150187098121048,nan,-inf,nan,-12.015715169251092,nan,1.1398566742917569,nan,1.136038276180548,nan,1,1,1.0009593122766207,1.0
y R C,3,-13.401325370889413,nan,-inf,nan,-13.440336039027189,nan,1.1190342908590223,nan,1.1165364482282953,nan,1.0017152658662092,nan,1.0014345974477232,nan
y R g,3,-11.779464938456757,nan,-inf,nan,-13.98763134257457,nan,1.1447223642535176,nan,1.1405090509680214,nan,1.0017152658662092,nan,1.0014345974477232,nan
y R T,3,-13.401325370889413,nan,-inf,nan,-13.440336039027189,nan,1.1171994284737012,nan,1.114824119461172,nan,1.0017152658662092,nan,1.0014345974477232,nan
y R v,3,-12.878077227124866,nan,-inf,nan,-12.808746751466677,nan,1.133713189941591,nan,1.1302350783652817,nan,1.0017152658662092,nan,1.0014345974477232,nan
y ^ J,3,-13.014981304228026,nan,-inf,nan,-14.279634418120413,nan,1.1908362642015875,nan,1.183851340533277,nan,1.0017152658662092,nan,1.0014345974477232,nan
y ^ S,3,-12.56299618048497,nan,-13.20155941906502,nan,-13.668165268574732,nan,1.1963408513575509,nan,1.1889883268346468,nan,1.0017152658662092,nan,1.0014345974477232,nan
y ^ C,3,-12.18830273104356,nan,-inf,nan,-14.167156434693723,nan,1.1945059889722298,nan,1.1872759980675236,nan,1.0017152658662092,nan,1.0014345974477232,nan
