word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.923494274391897,nan,-inf,nan,-14.852922485071165,nan,1.1309538245235737,nan,1.1275903390954174,nan,1,1,1.000958159086079,1.0
d R s,3,-11.052415763364614,nan,-inf,nan,-13.053586774624618,nan,1.1127493201876826,nan,1.1103798380689027,nan,1,1,1.000958159086079,1.0
D i D,3,-10.686016386716634,nan,-14.317795816408363,nan,-14.12667062197557,nan,1.128021302451701,nan,1.1249159546309828,nan,1.00353421922765,nan,1.0019163181721584,nan
D i g,3,-10.647301874535945,nan,-inf,nan,-14.622207553226469,nan,1.160868017780168,nan,1.1555803498609658,nan,1.0017094017094017,nan,1.0014329928942463,nan
D i C,3,-11.972227289279541,nan,-14.130197202513564,nan,-14.177101475602463,nan,1.1243716674152047,nan,1.1215087996054292,nan,1.0017094017094017,nan,1.0014329928942463,nan
d I J,3,-11.959425104141072,nan,-inf,nan,-13.902450143381225,nan,1.1156627895245095,nan,1.1133556385319263,nan,1.0085470085470085,nan,1.0033323281269149,nan
d I D,3,-9.825916341190961,nan,-11.664780564067895,nan,-12.125162706761705,nan,1.1266116946339986,nan,1.1235771036085873,nan,1.0085470085470085,nan,1.0033323281269149,nan
d Y p,3,-10.757702019549154,nan,-12.431228296926934,nan,-12.759076262188781,nan,1.1053127988825482,nan,1.103551877556956,nan,1.00353421922765,nan,1.0019163181721584,nan
d Y t,3,-9.552378776125346,nan,-10.389504838515846,nan,-10.800667805377463,nan,1.2148018499774387,nan,1.205766528323566,nan,1.0108334893006425,nan,1.0038496192838064,nan
d I T,3,-11.671743031689292,nan,-11.610713342797618,nan,-12.575579202732133,nan,1.1193124245610058,nan,1.11676279355748,nan,1.0085470085470085,nan,1.0033323281269149,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1156627895245095,nan,1.1116520610191496,nan,1.0085470085470085,nan,1.002849002849003,nan
f i k,3,-11.05443392752085,nan,-11.787871780870004,nan,-12.4091338239013,nan,1.1385055407057845,nan,1.134520142412666,nan,1.005359036745898,nan,1.0023996434500704,nan
f i s,3,-10.916283589040034,nan,-12.714479479715092,nan,-12.906442169965333,nan,1.1403303582240327,nan,1.1362237199254428,nan,1.0017094017094017,nan,1.0014329928942463,nan
f R s,3,-12.151028052032725,nan,-inf,nan,-13.964232464113186,nan,1.0958859137795882,nan,1.094557053258776,nan,1,1,1.000958159086079,1.0
f R t,3,-11.461921281009785,nan,-inf,nan,-12.057938102951264,nan,1.1688786145095151,nan,1.1627001537698494,nan,1.0036496350364963,nan,1.0019248096419031,nan
f Y k,3,-11.478248174297212,nan,-11.546379090887598,nan,-12.116997401100138,nan,1.1231209253211691,nan,1.1200970654895892,nan,1.005359036745898,nan,1.0023996434500704,nan
f ^ l,3,-11.027526474600926,nan,-inf,nan,-14.098093598333202,nan,1.160821343313558,nan,1.1555418521055854,nan,1.0017094017094017,nan,1.0014329928942463,nan
g e s,3,-10.194794920897586,nan,-inf,nan,-12.93743733769379,nan,1.1809178389464208,nan,1.174299831577504,nan,1.0018248175182483,nan,1.0014414843639912,nan
g W d,3,-11.442624854686194,nan,-inf,nan,-13.56160357930024,nan,1.131114357756078,nan,1.1276234457827194,nan,1,1,1.000958159086079,1.0
g W r,3,-11.232174130170403,nan,-inf,nan,-13.416791061260923,nan,1.182209248267027,nan,1.1753236161404708,nan,1,1,1.000958159086079,1.0
g W z,3,-12.260334757887902,nan,-inf,nan,-12.911599255213188,nan,1.0909683723546182,nan,1.0901447405016291,nan,1,1,1.000958159086079,1.0
g i C,3,-11.933512777098851,nan,-13.586990169244533,nan,-13.800022738481868,nan,1.117626304851967,nan,1.1151796856813785,nan,1,1,1.000958159086079,1.0
g i J,3,-12.780810637486056,nan,-inf,nan,-14.27411635297913,nan,1.1103270347789742,nan,1.1083653756302712,nan,1,1,1.000958159086079,1.0
g i D,3,-10.647301874535943,nan,-13.774588783139333,nan,-13.749591884854976,nan,1.1212759398884633,nan,1.1185868407069322,nan,1.0018248175182483,nan,1.0014414843639912,nan
g R g,3,-11.843331825347942,nan,-inf,nan,-14.427450372899832,nan,1.1096782107724859,nan,1.1075845692702484,nan,1,1,1.000958159086079,1.0
g u v,3,-11.776028143451835,nan,-inf,nan,-13.250194956912608,nan,1.1709640052699593,nan,1.165162213091504,nan,1.0036496350364963,nan,1.0019248096419031,nan
h e s,3,-10.632417140640282,nan,-11.173796636063798,nan,-11.660173221120688,nan,1.1758588170239923,nan,1.169552996134466,nan,1.0052436209370517,nan,1.0023911519803255,nan
h e n,3,-10.282214711207168,nan,-10.381901664889064,nan,-10.938755606622488,nan,1.2160048024254522,nan,1.2070317014155563,nan,1.0070684384552997,nan,1.0028744772582374,nan
h i n,3,-10.245173439526818,nan,-9.502652204695258,nan,-10.226117082815568,nan,1.2074577938784437,nan,1.1990188809027358,nan,1.0102564102564102,nan,1.003807161935082,nan
h Y s,3,-11.019190115736293,nan,-9.870732929093633,nan,-10.701918290147502,nan,1.1519271930923685,nan,1.1471170986985686,nan,1.00353421922765,nan,1.0019163181721584,nan
h ^ s,3,-10.568468416040009,nan,-10.832280252555908,nan,-11.419322448353006,nan,1.2151750563402317,nan,1.2064119704934404,nan,1.008893255973548,nan,1.0033578025361496,nan
J R T,3,-15.900096303157763,nan,-inf,nan,-15.574468284298295,nan,1.0189420061467427,nan,1.0226375095587783,nan,1,1,1.000958159086079,1.0
J ^ n,3,-11.952867041995,nan,-8.926360713718179,nan,-10.62297722684804,nan,1.2097898444398367,nan,1.201169156787189,nan,1.0326158837107742,nan,1.0096410311490058,nan
k e d,3,-9.992862910533091,nan,-10.865311435982255,nan,-11.299198563611725,nan,1.1604047975018297,nan,1.1550698917418236,nan,1.005359036745898,nan,1.0023996434500704,nan
k R m,3,-11.304976453023174,nan,-12.366608610252207,nan,-12.703748474792341,nan,1.0946396218826395,nan,1.0934653619728987,nan,1,1,1.000958159086079,1.0
l e l,3,-10.020261884721204,nan,-11.413276606697702,nan,-11.824768692530665,nan,1.1265641259197468,nan,1.123429713189649,nan,1.00353421922765,nan,1.0019163181721584,nan
m @ b,3,-10.606058916001894,nan,-14.123316441421341,nan,-13.998591969364757,nan,1.139385527727621,nan,1.1355017315004807,nan,1.0069530226464534,nan,1.0028659857884927,nan
m e p,3,-10.485339395630886,nan,-12.521269364051246,nan,-12.660126926796298,nan,1.1376761260182193,nan,1.1338991673979166,nan,1.008662424355855,nan,1.0033408195966598,nan
m @ v,3,-11.717410230447435,nan,-9.515457565509323,nan,-10.770065888664396,nan,1.1266118050998837,nan,1.123576688911043,nan,1.0069530226464534,nan,1.0028659857884927,nan
m @ z,3,-11.083686470358288,nan,-9.71386325434062,nan,-10.55822189260412,nan,1.1320862576546282,nan,1.1286874214493734,nan,1.0087778401647014,nan,1.0033493110664047,nan
m R n,3,-10.816623685109242,nan,-inf,nan,-13.038553486022106,nan,1.1613270087931897,nan,1.1557699357550564,nan,1,1,1.000958159086079,1.0
m R s,3,-11.166826114542356,nan,-inf,nan,-13.893502493144828,nan,1.1211810233917299,nan,1.118291230473966,nan,1,1,1.000958159086079,1.0
m Y d,3,-10.466647262618732,nan,-9.580596867680285,nan,-10.340725648986448,nan,1.1465912174150625,nan,1.1421276651920023,nan,1.0085470085470085,nan,1.0033323281269149,nan
m ^ b,3,-10.356007911767758,nan,-15.289658177529631,nan,-14.764786291739696,nan,1.1769923653344587,nan,1.170758141756891,nan,1.0071838542641462,nan,1.0028829687279825,nan
n e s,3,-9.393758778326458,nan,-13.138392001760561,nan,-13.21773930284795,nan,1.1488773667710412,nan,1.1442365404382633,nan,1.00353421922765,nan,1.0019163181721584,nan
n e n,3,-9.043556348893341,nan,-12.346497030585827,nan,-12.496321688349749,nan,1.189023352172501,nan,1.1817152457193536,nan,1.005359036745898,nan,1.0023996434500704,nan
n c d,3,-10.296748225823334,nan,-inf,nan,-15.113789554396545,nan,1.107620894127707,nan,1.1055729751562993,nan,1,1,1.000958159086079,1.0
n W d,3,-10.641588712115064,nan,-inf,nan,-13.148758363894453,nan,1.0990738855806985,nan,1.0975601546434788,nan,1.005128205128205,nan,1.0023826605105806,nan
n c G,3,-11.222088793217408,nan,-inf,nan,-13.86696915868798,nan,1.05470118609851,nan,1.0561692272857712,nan,1,1,1.000958159086079,1.0
n i n,3,-9.006515077212992,nan,-11.823922514330754,nan,-12.102136895661364,nan,1.1804763436254926,nan,1.1737024252065331,nan,1,1,1.000958159086079,1.0
p e k,3,-10.398328018641255,nan,-10.721211092008497,nan,-11.027111560369113,nan,1.1689749775833158,nan,1.1631025831786512,nan,1.0126583068188908,nan,1.0043329445617186,nan
p e m,3,-10.485339395630884,nan,-12.338947807257293,nan,-12.49042952323074,nan,1.1543764374373304,nan,1.1494739630764366,nan,1.00353421922765,nan,1.0019163181721584,nan
p e p,3,-10.776394152561306,nan,-13.685501839727667,nan,-13.444833548432928,nan,1.1343034447366005,nan,1.1307346104358913,nan,1.00353421922765,nan,1.0019163181721584,nan
p i m,3,-10.448298123950536,nan,-12.663671151389423,nan,-12.740601746932867,nan,1.145829428890322,nan,1.141461142563616,nan,1.0034188034188034,nan,1.0019078267024133,nan
p R b,3,-11.908714584610795,nan,-inf,nan,-14.795721110999946,nan,1.0813119917451475,nan,1.081055123256404,nan,1,1,1.000958159086079,1.0
p R d,3,-11.568632235765481,nan,-10.339364235248542,nan,-11.194425142110031,nan,1.1141587070736145,nan,1.111719518486387,nan,1.0018248175182483,nan,1.0014414843639912,nan
p R v,3,-13.020065899056334,nan,-inf,nan,-12.414492890686788,nan,1.0685382691174101,nan,1.0691300806669664,nan,1,1,1.000958159086079,1.0
r e m,3,-9.86942356300693,nan,-12.703549211600341,nan,-13.078800812528348,nan,1.122335965261951,nan,1.1194106719371961,nan,1.0018248175182483,nan,1.0014414843639912,nan
r i g,3,-10.05805428899415,nan,-inf,nan,-15.307131359161426,nan,1.1119641391966941,nan,1.1096942739115987,nan,1.0017094017094017,nan,1.0014329928942463,nan
r i s,3,-9.607220575856132,nan,-13.148073755545093,nan,-13.110177821263102,nan,1.130212314379176,nan,1.126730049039367,nan,1.0017094017094017,nan,1.0014329928942463,nan
r i t,3,-8.918113804833194,nan,-11.352273876780032,nan,-11.71470908386717,nan,1.203205015109103,nan,1.1948731495504403,nan,1.0071838542641462,nan,1.0028829687279825,nan
r i z,3,-10.535681843350543,nan,-10.485011432662574,nan,-11.278974617498667,nan,1.0864166939412196,nan,1.085844188732723,nan,1.005359036745898,nan,1.0023996434500704,nan
r E p,3,-10.713043549876106,nan,-inf,nan,-14.581009464737615,nan,1.1039723742706227,nan,1.102273883399215,nan,1.005128205128205,nan,1.0023826605105806,nan
r I D,3,-9.61546561667517,nan,-13.938336410943828,nan,-14.184005656388896,nan,1.0996302443810475,nan,1.0982606479123849,nan,1.0034188034188034,nan,1.0019078267024133,nan
r I S,3,-11.381249599499965,nan,-12.354873984912988,nan,-13.55485805866191,nan,1.0923309743080547,nan,1.0914463378612775,nan,1.0034188034188034,nan,1.0019078267024133,nan
r I T,3,-11.461292307173501,nan,-13.884269189673551,nan,-14.634422152359326,nan,1.0923309743080547,nan,1.0914463378612775,nan,1.0034188034188034,nan,1.0019078267024133,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0886813392715584,nan,1.0863356053229472,nan,1.0034188034188034,nan,1.0014245014245013,nan
r I z,3,-10.054378658850876,nan,-10.298485244586589,nan,-11.056850954085203,nan,1.10692951445404,nan,1.1050749579634922,nan,1.0034188034188034,nan,1.0019078267024133,nan
r ^ l,3,-9.718463461417027,nan,-inf,nan,-14.707294357739137,nan,1.1507032994687012,nan,1.1460481812195096,nan,1,1,1.000958159086079,1.0
s i g,3,-10.157753649217238,nan,-inf,nan,-13.619190385239381,nan,1.1642406990617868,nan,1.158744906822991,nan,1.005128205128205,nan,1.0023826605105806,nan
s i v,3,-11.269104963662777,nan,-10.774693048510308,nan,-11.461105716240432,nan,1.1332188012515678,nan,1.1297840891057849,nan,1.005128205128205,nan,1.0023826605105806,nan
s R d,3,-11.052415763364614,nan,-11.597518052378787,nan,-11.904964065381845,nan,1.1343947947633277,nan,1.1307068602585388,nan,1.00353421922765,nan,1.0019163181721584,nan
s R g,3,-11.392498112209926,nan,-inf,nan,-14.589969302397607,nan,1.1197962546173423,nan,1.1170782401563242,nan,1.0017094017094017,nan,1.0014329928942463,nan
s R k,3,-11.079814737552727,nan,-12.573421187054457,nan,-12.588854598995196,nan,1.136219612281576,nan,1.1324104377713158,nan,1.00353421922765,nan,1.0019163181721584,nan
s R m,3,-11.166826114542358,nan,-12.687080505526978,nan,-12.717171495124482,nan,1.1216210721355906,nan,1.1187818176691011,nan,1.0017094017094017,nan,1.0014329928942463,nan
S ^ J,3,-14.558401679571617,nan,-inf,nan,-17.040435462205316,nan,1.1076000634179388,nan,1.1057688160716863,nan,1,1,1.000958159086079,1.0
S ^ C,3,-13.711103819184412,nan,-inf,nan,-16.16087673959989,nan,1.1148993334909316,nan,1.1125831261227936,nan,1.0036496350364963,nan,1.0019248096419031,nan
s Y b,3,-10.581567895993597,nan,-14.370951012743848,nan,-14.156333317322744,nan,1.1306079084946898,nan,1.1272860547721457,nan,1.0018248175182483,nan,1.0014414843639912,nan
s Y v,3,-11.692919210439138,nan,-11.554851606059882,nan,-12.180570205117752,nan,1.1178341858669525,nan,1.115361012182708,nan,1.0018248175182483,nan,1.0014414843639912,nan
s ^ J,3,-12.303069471428115,nan,-inf,nan,-14.11996567315187,nan,1.1683083264870786,nan,1.1627308413881419,nan,1.005128205128205,nan,1.0023826605105806,nan
s ^ g,3,-10.130846196297313,nan,-13.435378351320242,nan,-13.397830955718673,nan,1.2121039469250348,nan,1.2036167016947859,nan,1.0069530226464534,nan,1.0028659857884927,nan
s ^ S,3,-11.935344691302797,nan,-inf,nan,-13.099824999925257,nan,1.171957961523575,nan,1.1661379964136955,nan,1.005128205128205,nan,1.0023826605105806,nan
t e s,3,-9.05485443673663,nan,-11.261722627345971,nan,-11.630140934021814,nan,1.1657407731791356,nan,1.16005932524839,nan,1.008662424355855,nan,1.0033408195966598,nan
t E m,3,-9.832581382145833,nan,-12.411887325489403,nan,-12.748961369585615,nan,1.1510268172243037,nan,1.1463296917359627,nan,1.005359036745898,nan,1.0023996434500704,nan
t R t,3,-9.563450857026032,nan,-9.908429128369423,nan,-10.69088250373928,nan,1.1857420209176095,nan,1.178522938579976,nan,1.005359036745898,nan,1.0023996434500704,nan
T i n,3,-11.692092422463142,nan,-inf,nan,-14.143838109358352,nan,1.1602402559357792,nan,1.1547150834343813,nan,1,1,1.000958159086079,1.0
T R T,3,-15.612414230705983,nan,-inf,nan,-15.857035256083304,nan,1.017255665505933,nan,1.0210552310777656,nan,1,1,1.000958159086079,1.0
T ^ J,3,-14.638444387245151,nan,-inf,nan,-17.24453081854883,nan,1.1059137227771292,nan,1.1041865375906736,nan,1,1,1.000958159086079,1.0
T ^ S,3,-14.270719607119833,nan,-inf,nan,-16.224390145322214,nan,1.1095633578136255,nan,1.1075936926162273,nan,1,1,1.000958159086079,1.0
T ^ C,3,-13.791146526857947,nan,-inf,nan,-16.364972095943404,nan,1.113212992850122,nan,1.111000847641781,nan,1.0036496350364963,nan,1.0019248096419031,nan
t Y s,3,-9.441627411832641,nan,-11.152581388848239,nan,-11.652715256060352,nan,1.1418091492475118,nan,1.1376234278124926,nan,1.0069530226464534,nan,1.0028659857884927,nan
t ^ l,3,-9.129056050617175,nan,-inf,nan,-14.928262576457438,nan,1.1776847497216523,nan,1.171364636915712,nan,1,1,1.000958159086079,1.0
v e t,3,-10.617039464320188,nan,-inf,nan,-15.200995091262113,nan,1.198261298529636,nan,1.1902277422151595,nan,1,1,1.000958159086079,1.0
v i n,3,-10.918902534229662,nan,-inf,nan,-15.075396313363296,nan,1.1568675746541603,nan,1.151550526472356,nan,1,1,1.000958159086079,1.0
v R n,3,-12.153646997222351,nan,-13.330750944478918,nan,-13.648279957723151,nan,1.1124231302097158,nan,1.1098838598056893,nan,1,1,1.000958159086079,1.0
v e D,3,-11.795694460661833,nan,-inf,nan,-18.297880435305466,nan,1.07417370728876,nan,1.0743844713463349,nan,1,1,1.000958159086079,1.0
v Y k,3,-11.831069548919956,nan,-inf,nan,-14.735435443512662,nan,1.099512156349837,nan,1.097945166755412,nan,1.0036496350364963,nan,1.0019248096419031,nan
v Y r,3,-11.593219850216052,nan,-inf,nan,-15.410809788636268,nan,1.1487822293425376,nan,1.1439417596003865,nan,1.0018248175182483,nan,1.0014414843639912,nan
v Y t,3,-11.0038124394162,nan,-inf,nan,-13.63660435671861,nan,1.174329674598012,nan,1.1677918447792621,nan,1.0091240875912408,nan,1.0033747854756392,nan
w e s,3,-10.374588031338181,nan,-9.38289286030523,nan,-10.100457510842098,nan,1.185976860868849,nan,1.179046667020542,nan,1.0137906294840602,nan,1.0047653210211613,nan
w ^ J,3,-12.933696295006726,nan,-inf,nan,-12.709702121918983,nan,1.1632493045646504,nan,1.157984005945104,nan,1.0256410256410255,nan,1.0080806662085862,nan
w ^ S,3,-12.565971514881408,nan,-inf,nan,-11.68956144869237,nan,1.1668989396011467,nan,1.1613911609706578,nan,1.0256410256410255,nan,1.0080806662085862,nan
w ^ C,3,-12.086398434619522,nan,-11.098255325089305,nan,-11.83014339931356,nan,1.1705485746376432,nan,1.1647983159962114,nan,1.0292906606775218,nan,1.0090473167644103,nan
y c d,3,-11.060512973597234,nan,-inf,nan,-13.443919902777527,nan,1.1615837946336092,nan,1.1562058865487044,nan,1,1,1.000958159086079,1.0
y c g,3,-11.400595322442548,nan,-inf,nan,-13.644018490005287,nan,1.1469852544876238,nan,1.1425772664464897,nan,1.0036496350364963,nan,1.0019248096419031,nan
y c G,3,-11.985853540991307,nan,-inf,nan,-12.19709950706896,nan,1.1086640866044122,nan,1.1068021386781763,nan,1,1,1.000958159086079,1.0
y R C,3,-13.130985845294308,nan,-inf,nan,-14.38453607803902,nan,1.095104288738045,nan,1.0940826392678762,nan,1.0017094017094017,nan,1.0014329928942463,nan
y R g,3,-11.806060430550712,nan,-inf,nan,-14.136494975103082,nan,1.1316006391030085,nan,1.1281541895234128,nan,1.0017094017094017,nan,1.0014329928942463,nan
y R T,3,-13.690601633229733,nan,-inf,nan,-13.531758751887189,nan,1.0914546537015486,nan,1.0906754842423225,nan,1.0017094017094017,nan,1.0014329928942463,nan
y R v,3,-12.917411744996251,nan,-inf,nan,-12.671557486664078,nan,1.1005787412927894,nan,1.0991933718062068,nan,1.0017094017094017,nan,1.0014329928942463,nan
y ^ J,3,-12.7166317897689,nan,-inf,nan,-14.919254314352713,nan,1.1801127109727447,nan,1.1738067907552305,nan,1.0017094017094017,nan,1.0014329928942463,nan
y ^ S,3,-12.348907009643582,nan,-inf,nan,-13.8991136411261,nan,1.183762346009241,nan,1.1772139457807842,nan,1.0017094017094017,nan,1.0014329928942463,nan
y ^ C,3,-11.869333929381696,nan,-14.020529120427739,nan,-14.03969559174729,nan,1.1874119810457375,nan,1.1806211008063379,nan,1.005359036745898,nan,1.0023996434500704,nan
