word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.697381059068952,nan,-inf,nan,-15.39963878203924,nan,1.0368207823081945,nan,1.0391934849423832,nan,1,1,1.0009323368128118,1.0
g u T,3,-12.378647979666926,nan,-inf,nan,-15.994723504774182,nan,1.1223356449463244,nan,1.1199016484361775,nan,1,1,1.0009323368128118,1.0
f R s,3,-11.430096094993065,nan,-10.997934320313082,nan,-11.62070895713395,nan,1.1137979557088284,nan,1.1115420576017583,nan,1.0048838260833823,nan,1.002336817157257,nan
J Y m,3,-13.70729248064443,nan,-inf,nan,-14.20764216876002,nan,1.0984874746267028,nan,1.097095731173053,nan,1.001675041876047,nan,1.0014044803444453,nan
n R z,3,-10.920519123412692,nan,-inf,nan,-14.319275459481778,nan,1.062817204710539,nan,1.0636378929624473,nan,1,1,1.0009323368128118,1.0
m R n,3,-10.515054015304528,nan,-11.494031130336763,nan,-11.731351671796308,nan,1.145250107718243,nan,1.141172988743745,nan,1.0048838260833823,nan,1.002336817157257,nan
C u S,3,-14.190905970443321,nan,-inf,nan,-15.11884322876043,nan,1.0924594048688505,nan,1.0916673401699721,nan,1.0046012269938651,nan,1.002312916656346,nan
S e J,3,-15.619372765181339,nan,-inf,nan,-15.302661119815319,nan,1.064319428023497,nan,1.0651465664462454,nan,1.0030674846625767,nan,1.001852723375168,nan
T ^ S,3,-13.883183147108095,nan,-inf,nan,-16.660784603968516,nan,1.112398055175599,nan,1.110480654207599,nan,1,1,1.0009323368128118,1.0
v e D,3,-12.060185927384758,nan,-inf,nan,-17.669778033667203,nan,1.0801827608738896,nan,1.0799958212803626,nan,1,1,1.0009323368128118,1.0
C ^ S,3,-14.026283990748768,nan,-inf,nan,-16.623743332288164,nan,1.112398055175599,nan,1.110480654207599,nan,1,1,1.0009323368128118,1.0
n c T,3,-12.449604202569903,nan,-inf,nan,-16.778633840677518,nan,1.0459254864053114,nan,1.047789473481065,nan,1,1,1.0009323368128118,1.0
s R p,3,-10.853208720548981,nan,-11.374800560863811,nan,-11.862675842968127,nan,1.1132082596310697,nan,1.1111951545003544,nan,1.0032087842073354,nan,1.0018646736256234,nan
D i D,3,-10.720877673728289,nan,-inf,nan,-14.5680278363807,nan,1.1272237320423266,nan,1.1244084287302194,nan,1.003350083752094,nan,1.001876623876079,nan
S c g,3,-13.314425599214578,nan,-inf,nan,-14.352016486581157,nan,1.062261592835286,nan,1.0630577151779168,nan,1.001675041876047,nan,1.0014044803444453,nan
C i S,3,-13.87724841158828,nan,-13.310102869533218,nan,-14.656219706812315,nan,1.0740544968933903,nan,1.07430120413524,nan,1.006276268869912,nan,1.0027850601879795,nan
g i D,3,-10.629905895522562,nan,-12.6126325573478,nan,-13.045980476612861,nan,1.1257062813594738,nan,1.1229757639737723,nan,1.003350083752094,nan,1.001876623876079,nan
T c S,3,-14.840481902709627,nan,-13.44548166707998,nan,-14.669450329798947,nan,1.0418459079363351,nan,1.0439104660744585,nan,1,1,1.0009323368128118,1.0
z u T,3,-12.485620099219094,nan,-inf,nan,-17.09149924563499,nan,1.0889517299235627,nan,1.0883830237943437,nan,1,1,1.0009323368128118,1.0
S Y m,3,-12.528637484302784,nan,-inf,nan,-13.140981479898512,nan,1.106074728040967,nan,1.104259054955288,nan,1.001675041876047,nan,1.0014044803444453,nan
D ^ v,3,-11.645752149293834,nan,-7.090830683792667,nan,-8.574848513202346,nan,1.1638922484484884,nan,1.1590155517585532,nan,1.0278899610527075,nan,1.0092397163749285,nan
t W C,3,-12.48211746866789,nan,-inf,nan,-15.085808791814992,nan,1.0657284782334142,nan,1.0664812113702171,nan,1.0015337423312884,nan,1.0013925300939899,nan
g Y b,3,-11.143584588270958,nan,-inf,nan,-14.97899887591184,nan,1.108835115715302,nan,1.1070568059419343,nan,1.001675041876047,nan,1.0014044803444453,nan
r c S,3,-12.904141204670465,nan,-14.570892148902814,nan,-15.121104820376486,nan,1.043363358619188,nan,1.0453431308309054,nan,1,1,1.0009323368128118,1.0
d R s,3,-10.56895718319399,nan,-10.865821459101873,nan,-11.45309354772969,nan,1.124420110488798,nan,1.121570710896887,nan,1.003350083752094,nan,1.001876623876079,nan
S c z,3,-13.421397718766745,nan,-inf,nan,-13.096057350762448,nan,1.0522113415790049,nan,1.0536237529137658,nan,1,1,1.0009323368128118,1.0
y c d,3,-11.461233038864272,nan,-inf,nan,-13.521348661726917,nan,1.136891189986444,nan,1.1333258667700667,nan,1,1,1.0009323368128118,1.0
J u S,3,-15.369560966784967,nan,-inf,nan,-17.823112707022734,nan,1.0818372500888809,nan,1.081638686874843,nan,1,1,1.0009323368128118,1.0
h u S,3,-12.644981463731547,nan,-inf,nan,-14.02907077666146,nan,1.1561923335486683,nan,1.1518392599407457,nan,1.0046012269938651,nan,1.002312916656346,nan
g u S,3,-12.521748823307599,nan,-inf,nan,-15.957682233093834,nan,1.127360770574465,nan,1.1246186295682528,nan,1,1,1.0009323368128118,1.0
y R z,3,-11.798808737108235,nan,-inf,nan,-12.228784081615357,nan,1.0901313170018896,nan,1.089425858578493,nan,1.0015337423312884,nan,1.0013925300939899,nan
C e g,3,-12.771560621703971,nan,-inf,nan,-14.70574197134993,nan,1.0975050831580468,nan,1.0963137827515923,nan,1.0015337423312884,nan,1.0013925300939899,nan
z i J,3,-13.49371838034637,nan,-inf,nan,-16.405732172372666,nan,1.0688717800720555,nan,1.0694445607155862,nan,1.0015337423312884,nan,1.0013925300939899,nan
m u S,3,-12.223255834751603,nan,-inf,nan,-14.709764496150118,nan,1.1303956719401707,nan,1.1274839590811467,nan,1.0030674846625767,nan,1.001852723375168,nan
D Y m,3,-10.950452115372787,nan,-inf,nan,-12.25482114216486,nan,1.14552844579514,nan,1.1415083386229097,nan,1.001675041876047,nan,1.0014044803444453,nan
J e g,3,-13.950215618045616,nan,-inf,nan,-17.12232937716045,nan,1.0868829283780772,nan,1.0862851294564633,nan,1,1,1.0009323368128118,1.0
f u v,3,-12.239936788675614,nan,-12.038693595881524,nan,-12.762292623202459,nan,1.1257441899475062,nan,1.1230102606435626,nan,1.0048838260833823,nan,1.002336817157257,nan
v R n,3,-11.68035767847131,nan,-12.72662273996835,nan,-13.215175211668084,nan,1.0966916858669533,nan,1.0953277165374413,nan,1.003350083752094,nan,1.001876623876079,nan
g i C,3,-12.208091264452557,nan,-inf,nan,-14.1733028711634,nan,1.1056057788469111,nan,1.1041078394454704,nan,1,1,1.0009323368128118,1.0
C i D,3,-12.299063042658283,nan,-12.585703145469166,nan,-13.816579384713556,nan,1.0908049156538593,nan,1.0900244745754917,nan,1.007951310745959,nan,1.0032572037196132,nan
C Y z,3,-12.934102592410948,nan,-inf,nan,-12.720917572369196,nan,1.070583666257594,nan,1.0709608624556033,nan,1,1,1.0009323368128118,1.0
d c T,3,-12.83072028166778,nan,-inf,nan,-14.771841481687744,nan,1.0656523452823978,nan,1.0664141153148758,nan,1.0015337423312884,nan,1.0013925300939899,nan
y R v,3,-12.558647292166853,nan,-inf,nan,-13.18165251962944,nan,1.0918063588779363,nan,1.0909981856225184,nan,1.0015337423312884,nan,1.0013925300939899,nan
z i g,3,-10.645906236869003,nan,-15.037367647476222,nan,-14.961515163520072,nan,1.0990225338408997,nan,1.0977464475080392,nan,1.0032087842073354,nan,1.0018646736256234,nan
S e g,3,-12.771560621703971,nan,-inf,nan,-14.957056399630833,nan,1.0944701817923412,nan,1.0934484532386983,nan,1.0030674846625767,nan,1.001852723375168,nan
C e D,3,-12.862532399909696,nan,-inf,nan,-14.803273757177681,nan,1.0908049156538593,nan,1.0900244745754917,nan,1.0015337423312884,nan,1.0013925300939899,nan
n W T,3,-12.776817113778318,nan,-inf,nan,-15.929325929362289,nan,1.0382567747488696,nan,1.0405535834665933,nan,1.0015337423312884,nan,1.0013925300939899,nan
T ^ J,3,-15.06183814344974,nan,-inf,nan,-16.474682324334655,nan,1.1056978876714114,nan,1.1041913460314983,nan,1,1,1.0009323368128118,1.0
T c g,3,-13.171324755573904,nan,-12.224267056319539,nan,-13.444596149420654,nan,1.0652964942009917,nan,1.0659230446908108,nan,1.001675041876047,nan,1.0014044803444453,nan
n c G,3,-11.168670357107839,nan,-inf,nan,-13.037929318698996,nan,1.069376072669968,nan,1.0698020520974172,nan,1.003350083752094,nan,1.001876623876079,nan
s R n,3,-10.187841104096112,nan,-10.817941932681393,nan,-11.263155278516528,nan,1.1634595159124768,nan,1.158364965821109,nan,1.0048838260833823,nan,1.002336817157257,nan
s R d,3,-10.56895718319399,nan,-11.862651053460041,nan,-11.990730428946339,nan,1.1550843065322423,nan,1.1505033306009833,nan,1.0032087842073354,nan,1.0018646736256234,nan
J e D,3,-14.041187396251342,nan,-inf,nan,-17.219861162988202,nan,1.0801827608738896,nan,1.0799958212803626,nan,1,1,1.0009323368128118,1.0
b c T,3,-13.156936018121804,nan,-inf,nan,-13.812673725457199,nan,1.0899315562080427,nan,1.0893367514180279,nan,1.0015337423312884,nan,1.0013925300939899,nan
y ^ z,3,-10.95151087672103,nan,-10.06205430049853,nan,-10.760424767441163,nan,1.1622172065724417,nan,1.1574432247145279,nan,1.007951310745959,nan,1.0032572037196132,nan
y c T,3,-13.327893816265444,nan,-inf,nan,-15.381289643371044,nan,1.0732395986966619,nan,1.073577439097111,nan,1,1,1.0009323368128118,1.0
k R n,3,-10.268530015346254,nan,-inf,nan,-12.574066389481478,nan,1.146767558401096,nan,1.142605653500192,nan,1.003350083752094,nan,1.001876623876079,nan
D i C,3,-12.299063042658284,nan,-inf,nan,-15.69535023093124,nan,1.107123229529764,nan,1.1055405042019175,nan,1,1,1.0009323368128118,1.0
D ^ S,3,-12.448098621818772,nan,-inf,nan,-12.587700041173264,nan,1.1488168715640663,nan,1.1448646083623266,nan,1.0245398773006136,nan,1.0082954293116613,nan
C ^ J,3,-15.204938987090413,nan,-inf,nan,-16.437641052654303,nan,1.1056978876714114,nan,1.1041913460314983,nan,1,1,1.0009323368128118,1.0
z u S,3,-12.628720942859767,nan,-inf,nan,-17.05445797395464,nan,1.0939768555517033,nan,1.093100004926419,nan,1,1,1.0009323368128118,1.0
n c d,3,-10.582943425168729,nan,-inf,nan,-14.918692859033392,nan,1.1095770776950935,nan,1.107537901154021,nan,1,1,1.0009323368128118,1.0
y ^ J,3,-13.69235090064623,nan,-inf,nan,-14.153748092672412,nan,1.1421167040598788,nan,1.138575300186226,nan,1.0046012269938651,nan,1.002312916656346,nan
p u S,3,-12.465395886756468,nan,-inf,nan,-15.102749245687164,nan,1.1182560664773482,nan,1.1160226410295708,nan,1.0030674846625767,nan,1.001852723375168,nan
y R p,3,-11.635483681004935,nan,-11.626599367938397,nan,-12.065495921310422,nan,1.0934814007539833,nan,1.0925705126665435,nan,1.0032087842073354,nan,1.0018646736256234,nan
D Y v,3,-12.115755778539569,nan,-inf,nan,-14.137552389598643,nan,1.108677524522108,nan,1.1069171436543563,nan,1,1,1.0009323368128118,1.0
s R t,3,-9.75004061534501,nan,-10.310419856877678,nan,-10.750059506215997,nan,1.2070106046896962,nan,1.1992454689657632,nan,1.0048838260833823,nan,1.002336817157257,nan
y c G,3,-12.04695997080338,nan,-inf,nan,-11.64058512139252,nan,1.0966901849613184,nan,1.095590017713463,nan,1.003350083752094,nan,1.001876623876079,nan
z i C,3,-12.315063384004725,nan,-inf,nan,-16.186369343898363,nan,1.0722218638241494,nan,1.0725892148036367,nan,1.0015337423312884,nan,1.0013925300939899,nan
S Y v,3,-13.693941147469566,nan,-inf,nan,-15.023712727332295,nan,1.0692238067679352,nan,1.0696678599867346,nan,1,1,1.0009323368128118,1.0
D i S,3,-12.299063042658284,nan,-inf,nan,-15.40766815847946,nan,1.1104733132818576,nan,1.1086851582899677,nan,1.001675041876047,nan,1.0014044803444453,nan
S c S,3,-14.9835827463503,nan,-inf,nan,-15.576870666959449,nan,1.0388110065706295,nan,1.0410451365615645,nan,1,1,1.0009323368128118,1.0
f R t,3,-10.896280953002377,nan,-10.668256915996587,nan,-11.2041940128392,nan,1.169074337618376,nan,1.1634288500545884,nan,1.0048838260833823,nan,1.002336817157257,nan
g i S,3,-12.208091264452557,nan,-13.337032281411847,nan,-13.88562079871162,nan,1.1089558625990048,nan,1.1072524935335206,nan,1.001675041876047,nan,1.0014044803444453,nan
C u v,3,-13.388559497918383,nan,-10.707749329844797,nan,-12.4922860619094,nan,1.1075347817532726,nan,1.1058182835661987,nan,1.007951310745959,nan,1.0032572037196132,nan
t R t,3,-9.216225473354323,nan,-9.512162191915115,nan,-10.15745355487793,nan,1.185766295129757,nan,1.1791881623755052,nan,1.0048838260833823,nan,1.002336817157257,nan
S R z,3,-13.311396823552418,nan,-inf,nan,-12.749088449335892,nan,1.0506775992477166,nan,1.0521765749108714,nan,1.0015337423312884,nan,1.0013925300939899,nan
S ^ J,3,-15.204938987090413,nan,-inf,nan,-16.68895548093521,nan,1.1026629863057058,nan,1.1013260165186043,nan,1,1,1.0009323368128118,1.0
S u T,3,-14.047805126802647,nan,-inf,nan,-16.100346109281627,nan,1.0843993778750043,nan,1.0840850295250029,nan,1.0015337423312884,nan,1.0013925300939899,nan
s R l,3,-10.356176418915327,nan,-11.289911317047745,nan,-11.65084605155419,nan,1.1299586783915387,nan,1.126918424940606,nan,1.0032087842073354,nan,1.0018646736256234,nan
g u v,3,-11.719402350782662,nan,-inf,nan,-13.331125066242805,nan,1.142436147458887,nan,1.1387695729644793,nan,1.003350083752094,nan,1.001876623876079,nan
w u v,3,-11.79462577202025,nan,-inf,nan,-13.061024531840825,nan,1.1545757529217096,nan,1.1502308910160555,nan,1.003350083752094,nan,1.001876623876079,nan
C Y b,3,-12.812741735406682,nan,-inf,nan,-15.526454232698326,nan,1.0739337500096877,nan,1.0741055165436537,nan,1.001675041876047,nan,1.0014044803444453,nan
z u b,3,-10.945175058271944,nan,-inf,nan,-15.99288695696688,nan,1.1107272743121723,nan,1.1088232753666707,nan,1.003350083752094,nan,1.001876623876079,nan
J Y z,3,-14.112757588752594,nan,-inf,nan,-14.03889268951161,nan,1.0599615114776242,nan,1.0609322091604743,nan,1,1,1.0009323368128118,1.0
D ^ d,3,-10.438337000776926,nan,-8.27375481230128,nan,-9.155362418775384,nan,1.2074433372257078,nan,1.1998960549032072,nan,1.0312400448048011,nan,1.0101840034381957,nan
f u S,3,-13.04228326120055,nan,-inf,nan,-15.388849790053488,nan,1.1106688130630842,nan,1.108859317247336,nan,1.0015337423312884,nan,1.0013925300939899,nan
S c T,3,-14.840481902709627,nan,-inf,nan,-16.307059119199742,nan,1.033785880942489,nan,1.0363281554294892,nan,1,1,1.0009323368128118,1.0
l W T,3,-12.945152428597535,nan,-inf,nan,-15.28966743375333,nan,1.0534312815773976,nan,1.0548802310310632,nan,1,1,1.0009323368128118,1.0
D Y b,3,-11.234556366476685,nan,-inf,nan,-14.89160832324558,nan,1.110352566398155,nan,1.1084894706983814,nan,1.001675041876047,nan,1.0014044803444453,nan
S Y b,3,-12.812741735406682,nan,-inf,nan,-15.777768660979232,nan,1.070898848643982,nan,1.0712401870307597,nan,1.001675041876047,nan,1.0014044803444453,nan
z i D,3,-10.73687801507473,nan,-15.12871742606445,nan,-15.059046949347824,nan,1.092322366336712,nan,1.0914571393319386,nan,1.0048838260833823,nan,1.002336817157257,nan
s R m,3,-10.611068668544117,nan,-inf,nan,-13.175542735533199,nan,1.1483841390280547,nan,1.1442140224248827,nan,1.0015337423312884,nan,1.0013925300939899,nan
h ^ s,3,-10.185496437136859,nan,-9.716805333861034,nan,-10.402008542001829,nan,1.2314073657649647,nan,1.2225393664312028,nan,1.007951310745959,nan,1.0032572037196132,nan
T R z,3,-13.168295979911743,nan,-inf,nan,-13.633427581403446,nan,1.0537125006134223,nan,1.0550419044237653,nan,1,1,1.0009323368128118,1.0
y ^ S,3,-12.513695904304585,nan,-inf,nan,-14.339850372306273,nan,1.1488168715640663,nan,1.1448646083623266,nan,1.0046012269938651,nan,1.002312916656346,nan
g c T,3,-13.171324755573906,nan,-inf,nan,-14.815142153572406,nan,1.071722148013809,nan,1.0721447743406638,nan,1,1,1.0009323368128118,1.0
n W d,3,-10.910156336377145,nan,-inf,nan,-14.069384947718163,nan,1.1019083660386517,nan,1.1003020111395492,nan,1.0015337423312884,nan,1.0013925300939899,nan
S u v,3,-13.388559497918383,nan,-12.094043690964687,nan,-13.436747670750252,nan,1.104499880387567,nan,1.1029529540533047,nan,1.0048838260833823,nan,1.002336817157257,nan
k R m,3,-10.69175757979426,nan,-inf,nan,-14.486453846498149,nan,1.1316921815166738,nan,1.1284547101039657,nan,1,1,1.0009323368128118,1.0
D ^ g,3,-10.77894147468305,nan,-10.268525254212193,nan,-10.957380752686808,nan,1.1722674578287229,nan,1.166877186978679,nan,1.0278899610527075,nan,1.0092397163749285,nan
y c S,3,-13.470994659906118,nan,-inf,nan,-14.65110119113075,nan,1.0782647243248025,nan,1.0782944202291862,nan,1,1,1.0009323368128118,1.0
C R z,3,-13.311396823552418,nan,-inf,nan,-12.90323912916315,nan,1.0537125006134223,nan,1.0550419044237653,nan,1,1,1.0009323368128118,1.0
D i T,3,-12.155962199017612,nan,-inf,nan,-15.444709430159808,nan,1.105448187653717,nan,1.1039681771578924,nan,1,1,1.0009323368128118,1.0
s R z,3,-11.016533776652281,nan,-inf,nan,-12.025964003273062,nan,1.109858175878976,nan,1.108050500412304,nan,1.0015337423312884,nan,1.0013925300939899,nan
S e D,3,-12.862532399909696,nan,-inf,nan,-15.054588185458584,nan,1.0877700142881537,nan,1.0871591450625977,nan,1.0030674846625767,nan,1.001852723375168,nan
D Y z,3,-11.355917223480951,nan,-inf,nan,-12.08607166291645,nan,1.1070024826460614,nan,1.105344816610331,nan,1,1,1.0009323368128118,1.0
