word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.843824100850814,nan,-inf,nan,-13.833118048952533,nan,1.0354488921827205,nan,1.0378009174301641,nan,1,1,1.0009323368128118,1.0
C u D,3,-12.612720601513324,nan,-12.272045586614125,nan,-13.586055726101723,nan,1.1092098236293195,nan,1.1073906106102238,nan,1.006276268869912,nan,1.0027850601879795,nan
C u S,3,-14.190905970443321,nan,-inf,nan,-15.11884322876043,nan,1.0924594048688505,nan,1.0916673401699721,nan,1.0046012269938651,nan,1.002312916656346,nan
C u T,3,-14.047805126802647,nan,-inf,nan,-15.155884500440777,nan,1.08743427924071,nan,1.0869503590378968,nan,1.0046012269938651,nan,1.002312916656346,nan
D e C,3,-12.862532399909696,nan,-inf,nan,-13.503990773047418,nan,1.107123229529764,nan,1.1055405042019175,nan,1.0046012269938651,nan,1.002312916656346,nan
D e D,3,-11.2843470309797,nan,-inf,nan,-13.475280667164988,nan,1.1272237320423266,nan,1.1244084287302194,nan,1.0046012269938651,nan,1.002312916656346,nan
D e J,3,-14.041187396251342,nan,-inf,nan,-13.723353601521723,nan,1.10377314577767,nan,1.102395850113867,nan,1.0046012269938651,nan,1.002312916656346,nan
D e S,3,-12.862532399909696,nan,-inf,nan,-13.909455881155584,nan,1.1104733132818576,nan,1.1086851582899677,nan,1.0046012269938651,nan,1.002312916656346,nan
D i C,3,-12.299063042658284,nan,-inf,nan,-15.69535023093124,nan,1.107123229529764,nan,1.1055405042019175,nan,1,1,1.0009323368128118,1.0
D i D,3,-10.720877673728289,nan,-inf,nan,-14.5680278363807,nan,1.1272237320423266,nan,1.1244084287302194,nan,1.003350083752094,nan,1.001876623876079,nan
D i S,3,-12.299063042658284,nan,-inf,nan,-15.40766815847946,nan,1.1104733132818576,nan,1.1086851582899677,nan,1.001675041876047,nan,1.0014044803444453,nan
D i T,3,-12.155962199017612,nan,-inf,nan,-15.444709430159808,nan,1.105448187653717,nan,1.1039681771578924,nan,1,1,1.0009323368128118,1.0
d u r,3,-10.10170280772164,nan,-11.202674334958628,nan,-11.433264023891061,nan,1.1782423916286484,nan,1.1723470900393202,nan,1.0124112381950654,nan,1.004625833312692,nan
D W C,3,-13.73261028862872,nan,-inf,nan,-14.822231670922294,nan,1.067245928916267,nan,1.0679138761266642,nan,1,1,1.0009323368128118,1.0
D W D,3,-12.154424919698723,nan,-inf,nan,-14.793521565039864,nan,1.0873464314288297,nan,1.086781800654966,nan,1,1,1.0009323368128118,1.0
D W T,3,-13.589509444988046,nan,-inf,nan,-15.264738050710807,nan,1.06557088704022,nan,1.0663415490826391,nan,1,1,1.0009323368128118,1.0
f U n,3,-11.909445586657036,nan,-inf,nan,-12.83093995117238,nan,1.1393269298227515,nan,1.1355729489359834,nan,1.0015337423312884,nan,1.0013925300939899,nan
f u r,3,-10.962841719520714,nan,-13.039535288408262,nan,-12.98717379441521,nan,1.1676202368486788,nan,1.1623184367441914,nan,1.0032087842073354,nan,1.0018646736256234,nan
f U s,3,-12.005460239896625,nan,-inf,nan,-12.95750267448081,nan,1.1276016366904233,nan,1.1245666596278074,nan,1.0015337423312884,nan,1.0013925300939899,nan
f W r,3,-12.082731406636109,nan,-inf,nan,-13.730873254137986,nan,1.1093380282597216,nan,1.107325672634206,nan,1,1,1.0009323368128118,1.0
f ^ r,3,-10.79821973982616,nan,-12.51101008754287,nan,-12.700314428714893,nan,1.1875588871554272,nan,1.1811317507818182,nan,1.0030674846625767,nan,1.001852723375168,nan
g U n,3,-11.388911148764087,nan,-inf,nan,-12.301160105544616,nan,1.1560188873341324,nan,1.1513322612569001,nan,1.0030674846625767,nan,1.001852723375168,nan
g U S,3,-13.779788848903811,nan,-12.45848187752054,nan,-13.465340604818316,nan,1.0890172122922563,nan,1.0884391794958939,nan,1.0047425265386236,nan,1.0023248669068014,nan
g U T,3,-13.636688005263139,nan,-inf,nan,-14.195529057058607,nan,1.0839920866641157,nan,1.0837221983638186,nan,1.0030674846625767,nan,1.001852723375168,nan
g W C,3,-13.641638510422993,nan,-inf,nan,-14.909622223588554,nan,1.0657284782334142,nan,1.0664812113702171,nan,1,1,1.0009323368128118,1.0
g W D,3,-12.063453141492996,nan,-inf,nan,-14.880912117706124,nan,1.085828980745977,nan,1.085349135898519,nan,1,1,1.0009323368128118,1.0
g W T,3,-13.498537666782319,nan,-inf,nan,-15.352128603377068,nan,1.0640534363573673,nan,1.064908884326192,nan,1,1,1.0009323368128118,1.0
g ^ r,3,-10.277685301933209,nan,-12.593289594504666,nan,-12.575999691195294,nan,1.204250844666808,nan,1.196891063102735,nan,1.0030674846625767,nan,1.001852723375168,nan
h U n,3,-11.512143789188034,nan,-inf,nan,-12.857455298900243,nan,1.1848504503083357,nan,1.178552891629393,nan,1,1,1.0009323368128118,1.0
h u r,3,-10.56553992205171,nan,-11.421934065335002,nan,-11.627394781023185,nan,1.213143757334263,nan,1.205298379437601,nan,1.006276268869912,nan,1.0027850601879795,nan
h U s,3,-11.608158442427623,nan,-inf,nan,-12.984018022208673,nan,1.1731251571760075,nan,1.167546602321217,nan,1,1,1.0009323368128118,1.0
h W r,3,-11.685429609167105,nan,-inf,nan,-11.677947060186014,nan,1.1548615487453058,nan,1.1503056153276157,nan,1.0046012269938651,nan,1.002312916656346,nan
J O b,3,-17.141279685129575,nan,-inf,nan,-17.003761388409995,nan,1.0265017792787978,nan,1.0293445911790602,nan,1,1,1.0009323368128118,1.0
J ^ r,3,-13.125497445410577,nan,-13.87261183607239,nan,-14.846895273232358,nan,1.158727324181224,nan,1.1539111204093253,nan,1.0015337423312884,nan,1.0013925300939899,nan
k E G,3,-11.01222947506903,nan,-inf,nan,-13.628152912766613,nan,1.130399932952791,nan,1.127398907284244,nan,1,1,1.0009323368128118,1.0
k E S,3,-12.436264164171769,nan,-inf,nan,-15.252374621384952,nan,1.111974472316275,nan,1.1101033097999673,nan,1,1,1.0009323368128118,1.0
k i b,3,-9.979528391350465,nan,-14.78007465382298,nan,-14.49828830414515,nan,1.1302586334080322,nan,1.1272737582431134,nan,1,1,1.0009323368128118,1.0
k i C,3,-11.663074275938287,nan,-inf,nan,-14.4612470324648,nan,1.1101581308954696,nan,1.1084058337148115,nan,1,1,1.0009323368128118,1.0
k i D,3,-10.084888907008292,nan,-13.065276225731052,nan,-13.333924637914262,nan,1.1302586334080322,nan,1.1272737582431134,nan,1.003350083752094,nan,1.001876623876079,nan
k i r,3,-9.583632734258451,nan,-10.71006219226041,nan,-11.212273176439322,nan,1.1704596384331578,nan,1.1650096072997171,nan,1.0050251256281406,nan,1.0023487674077125,nan
k u f,3,-10.828109125550558,nan,-inf,nan,-14.590342093835716,nan,1.1369382482511643,nan,1.1336336049696694,nan,1.001675041876047,nan,1.0014044803444453,nan
k U m,3,-11.267121724697821,nan,-inf,nan,-13.115197362742798,nan,1.1454958624982687,nan,1.1414793121300149,nan,1.0030674846625767,nan,1.001852723375168,nan
k U n,3,-10.843894160249816,nan,-inf,nan,-12.589104266846018,nan,1.1605712393826908,nan,1.1556302555262412,nan,1.0030674846625767,nan,1.001852723375168,nan
k U p,3,-11.509261776702687,nan,-inf,nan,-12.900942758845833,nan,1.1103199831012838,nan,1.1084604442054866,nan,1.0030674846625767,nan,1.001852723375168,nan
k u r,3,-9.897290293113493,nan,-inf,nan,-13.84395039875696,nan,1.188864546408618,nan,1.1823757433344493,nan,1.001675041876047,nan,1.0014044803444453,nan
l U n,3,-10.8355259105793,nan,-inf,nan,-12.238698935920882,nan,1.1453967325541627,nan,1.1413036079617713,nan,1.0061349693251533,nan,1.002773109937524,nan
l R l,3,-10.428497080494953,nan,-12.539346495450436,nan,-12.611351831594,nan,1.0980922140516298,nan,1.096832465055219,nan,1.001675041876047,nan,1.0014044803444453,nan
m W l,3,-11.120603136546489,nan,-inf,nan,-13.002997796065188,nan,1.1056143008721515,nan,1.1039377358516644,nan,1,1,1.0009323368128118,1.0
m W r,3,-11.263703980187161,nan,-inf,nan,-13.05178796023462,nan,1.129064887136808,nan,1.1259503144680167,nan,1,1,1.0009323368128118,1.0
m W t,3,-10.514467332976173,nan,-10.549295248110301,nan,-11.003598962058886,nan,1.182666227170309,nan,1.1762647798768218,nan,1,1,1.0009323368128118,1.0
n c n,3,-10.201827346070852,nan,-inf,nan,-14.191117708603581,nan,1.117952287075328,nan,1.1153995363741467,nan,1,1,1.0009323368128118,1.0
n W C,3,-12.919917957418992,nan,-inf,nan,-15.486819549573775,nan,1.0399318166249165,nan,1.0421259105106184,nan,1.0015337423312884,nan,1.0013925300939899,nan
n W D,3,-11.341732588488995,nan,-inf,nan,-15.458109443691345,nan,1.0600323191374792,nan,1.0609938350389203,nan,1.0015337423312884,nan,1.0013925300939899,nan
n ^ r,3,-9.555964748929208,nan,-13.193649290504402,nan,-13.153197017180517,nan,1.1784541830583104,nan,1.1725357622431363,nan,1.0046012269938651,nan,1.002312916656346,nan
p c k,3,-11.043898527013454,nan,-12.190607754159643,nan,-12.456830825691961,nan,1.1363192864627558,nan,1.1327311757390888,nan,1.003350083752094,nan,1.001876623876079,nan
p c p,3,-11.532562578976592,nan,-inf,nan,-13.476290995319673,nan,1.0843929883053018,nan,1.0839890373743089,nan,1,1,1.0009323368128118,1.0
p c s,3,-10.963209615763311,nan,-11.934824428788572,nan,-12.192402937960175,nan,1.1229189514543807,nan,1.1201525593868875,nan,1.001675041876047,nan,1.0014044803444453,nan
p O l,3,-13.69811810436839,nan,-inf,nan,-13.299967892362645,nan,1.0796710144277342,nan,1.0794518157740394,nan,1,1,1.0009323368128118,1.0
p O m,3,-13.953010353997179,nan,-inf,nan,-13.726052287673545,nan,1.0980964750642501,nan,1.0967474132583162,nan,1,1,1.0009323368128118,1.0
p O n,3,-13.529782789549174,nan,-inf,nan,-13.199959191776765,nan,1.1131718519486722,nan,1.1108983566545425,nan,1,1,1.0009323368128118,1.0
p O r,3,-13.841218948009063,nan,-inf,nan,-13.348758056532077,nan,1.1031216006923907,nan,1.1014643943903917,nan,1,1,1.0009323368128118,1.0
p O s,3,-13.625797442788762,nan,-inf,nan,-13.326521915085195,nan,1.101446558816344,nan,1.0998920673463666,nan,1,1,1.0009323368128118,1.0
p O t,3,-13.091982300798074,nan,-inf,nan,-12.910006970790445,nan,1.1567229407258917,nan,1.1517788597991967,nan,1,1,1.0009323368128118,1.0
p u k,3,-10.251221751106474,nan,-12.290137349506676,nan,-12.537799888225628,nan,1.1869327833952712,nan,1.1804880498346024,nan,1.0064175684146706,nan,1.0027970104384352,nan
p U m,3,-11.755785776660959,nan,-inf,nan,-11.97232021403473,nan,1.1318388063525935,nan,1.1285853293219918,nan,1.0122699386503067,nan,1.0046138830622366,nan
p U n,3,-11.332558212212955,nan,-inf,nan,-11.44622711813795,nan,1.1469141832370155,nan,1.1427362727182182,nan,1.0122699386503067,nan,1.0046138830622366,nan
p U p,3,-11.997925828665824,nan,-inf,nan,-11.758065610137766,nan,1.0966629269556085,nan,1.0955664613974636,nan,1.0122699386503067,nan,1.0046138830622366,nan
p U s,3,-11.428572865452544,nan,-inf,nan,-11.57278984144638,nan,1.1351888901046874,nan,1.1317299834100423,nan,1.0122699386503067,nan,1.0046138830622366,nan
p u v,3,-11.66304941423153,nan,-11.699290238451452,nan,-12.476192078836137,nan,1.1333314433617703,nan,1.1301735844257974,nan,1.0064175684146706,nan,1.0027970104384352,nan
r U n,3,-10.978626754219974,nan,-inf,nan,-14.14824144080532,nan,1.1226349723113707,nan,1.1198136366150664,nan,1,1,1.0009323368128118,1.0
r W r,3,-11.151912574199045,nan,-inf,nan,-13.949562455102818,nan,1.0926460707483407,nan,1.091566360313289,nan,1,1,1.0009323368128118,1.0
S c g,3,-13.314425599214578,nan,-inf,nan,-14.352016486581157,nan,1.062261592835286,nan,1.0630577151779168,nan,1.001675041876047,nan,1.0014044803444453,nan
s c p,3,-10.963209615763311,nan,-inf,nan,-12.902791924954627,nan,1.114742001962358,nan,1.1126423325032488,nan,1.0015337423312884,nan,1.0013925300939899,nan
s U g,3,-11.484925802003675,nan,-inf,nan,-14.801038413232584,nan,1.1337121081168522,nan,1.1305090647025042,nan,1,1,1.0009323368128118,1.0
S U g,3,-13.779788848903811,nan,-inf,nan,-14.831015678735469,nan,1.0745315314855928,nan,1.0746351392010716,nan,1.0015337423312884,nan,1.0013925300939899,nan
s U k,3,-10.939908813489405,nan,-inf,nan,-11.468513071459133,nan,1.1789382387701186,nan,1.1729618948911835,nan,1.0117252931323284,nan,1.004237341534247,nan
s U m,3,-11.186432813447679,nan,-inf,nan,-14.001510829114068,nan,1.1621878200096496,nan,1.1572386244509318,nan,1,1,1.0009323368128118,1.0
s U n,3,-10.763205248999673,nan,-inf,nan,-13.475417733217288,nan,1.1772631968940717,nan,1.1713895678471582,nan,1,1,1.0009323368128118,1.0
s U p,3,-11.428572865452544,nan,-inf,nan,-13.787256225217103,nan,1.1270119406126646,nan,1.1242197565264036,nan,1,1,1.0009323368128118,1.0
s U s,3,-10.859219902239262,nan,-inf,nan,-13.601980456525718,nan,1.1655379037617435,nan,1.1603832785389823,nan,1,1,1.0009323368128118,1.0
S u T,3,-14.047805126802647,nan,-inf,nan,-16.100346109281627,nan,1.0843993778750043,nan,1.0840850295250029,nan,1.0015337423312884,nan,1.0013925300939899,nan
s W l,3,-10.793390225338072,nan,-inf,nan,-13.633413691453518,nan,1.1238237090663852,nan,1.1211297129290285,nan,1,1,1.0009323368128118,1.0
s W t,3,-10.187254421767756,nan,-inf,nan,-11.634014857447216,nan,1.2008756353645427,nan,1.1934567569541858,nan,1,1,1.0009323368128118,1.0
S ^ r,3,-11.946842449068932,nan,-inf,nan,-14.473381764930796,nan,1.166314577595488,nan,1.1610744441915604,nan,1,1,1.0009323368128118,1.0
T c g,3,-13.171324755573904,nan,-12.224267056319539,nan,-13.444596149420654,nan,1.0652964942009917,nan,1.0659230446908108,nan,1.001675041876047,nan,1.0014044803444453,nan
T i D,3,-12.155962199017612,nan,-inf,nan,-15.239915017513795,nan,1.0908049156538593,nan,1.0900244745754917,nan,1.003350083752094,nan,1.001876623876079,nan
t O n,3,-12.426614684345203,nan,-inf,nan,-13.132466458741762,nan,1.122276556045789,nan,1.1194943451932244,nan,1,1,1.0009323368128118,1.0
t U n,3,-10.229390107008985,nan,-inf,nan,-14.269106142999112,nan,1.1560188873341324,nan,1.1513322612569001,nan,1,1,1.0009323368128118,1.0
T W C,3,-15.167694813918043,nan,-inf,nan,-15.494118852055388,nan,1.0308271125277997,nan,1.0335299219719365,nan,1,1,1.0009323368128118,1.0
T W D,3,-13.589509444988046,nan,-inf,nan,-15.465408746172958,nan,1.0509276150403624,nan,1.0523978465002384,nan,1,1,1.0009323368128118,1.0
T W T,3,-15.024593970277369,nan,-inf,nan,-15.936625231843902,nan,1.0291520706517527,nan,1.0319575949279114,nan,1,1,1.0009323368128118,1.0
T W z,3,-13.605509786334487,nan,-inf,nan,-13.418770643966553,nan,1.0475775312882687,nan,1.049253192412188,nan,1,1,1.0009323368128118,1.0
v e r,3,-11.558929754634919,nan,-inf,nan,-13.83047507511793,nan,1.1203837658990152,nan,1.1177316703369664,nan,1.015075376884422,nan,1.0051816285975141,nan
w U S,3,-13.855012270141398,nan,-12.846831195198398,nan,-13.6007051785245,nan,1.1011568177550788,nan,1.09990049754747,nan,1.0032087842073354,nan,1.0018646736256234,nan
w U T,3,-13.711911426500723,nan,-inf,nan,-14.330893630764791,nan,1.0961316921269382,nan,1.0951835164153947,nan,1.0015337423312884,nan,1.0013925300939899,nan
w W D,3,-12.138676562730584,nan,-inf,nan,-13.512199294636034,nan,1.0979685862087993,nan,1.0968104539500951,nan,1.0015337423312884,nan,1.0013925300939899,nan
w ^ r,3,-10.352908723170795,nan,-10.784414334846305,nan,-11.101926352467377,nan,1.2163904501296305,nan,1.208352381154311,nan,1.0107361963190185,nan,1.0041536897810586,nan
y c f,3,-12.322371950663346,nan,-inf,nan,-12.99581689057123,nan,1.0832898499529433,nan,1.0830114013612617,nan,1.001675041876047,nan,1.0014044803444453,nan
y c g,3,-11.801837512770396,nan,-inf,nan,-13.426247010752457,nan,1.101715310589459,nan,1.1003069988455385,nan,1.001675041876047,nan,1.0014044803444453,nan
y c S,3,-13.470994659906118,nan,-inf,nan,-14.65110119113075,nan,1.0782647243248025,nan,1.0782944202291862,nan,1,1,1.0009323368128118,1.0
y e C,3,-12.928129682395511,nan,-inf,nan,-14.56299392362048,nan,1.107123229529764,nan,1.1055405042019175,nan,1.0015337423312884,nan,1.0013925300939899,nan
y e D,3,-11.349944313465514,nan,-inf,nan,-14.53428381773805,nan,1.1272237320423266,nan,1.1244084287302194,nan,1.0015337423312884,nan,1.0013925300939899,nan
y e J,3,-14.106784678737156,nan,-inf,nan,-14.782356752094785,nan,1.10377314577767,nan,1.102395850113867,nan,1.0015337423312884,nan,1.0013925300939899,nan
y e S,3,-12.928129682395511,nan,-inf,nan,-14.968459031728646,nan,1.1104733132818576,nan,1.1086851582899677,nan,1.0015337423312884,nan,1.0013925300939899,nan
y i D,3,-10.7864749562141,nan,-inf,nan,-14.528418698285652,nan,1.1272237320423266,nan,1.1244084287302194,nan,1.003350083752094,nan,1.001876623876079,nan
y i J,3,-13.543315321485743,nan,-inf,nan,-15.875103921310497,nan,1.10377314577767,nan,1.102395850113867,nan,1,1,1.0009323368128118,1.0
y i S,3,-12.364660325144097,nan,-inf,nan,-15.368059020384413,nan,1.1104733132818576,nan,1.1086851582899677,nan,1.001675041876047,nan,1.0014044803444453,nan
y U g,3,-12.267200762459629,nan,-inf,nan,-13.212099022346825,nan,1.1139852492397657,nan,1.1118844228686933,nan,1.0030674846625767,nan,1.001852723375168,nan
y u g,3,-11.009160736863416,nan,-8.346176363752612,nan,-9.390892604345249,nan,1.1523288075219744,nan,1.1480638729410522,nan,1.0390500560060014,nan,1.0124969200945417,nan
y U T,3,-13.793257065954677,nan,-inf,nan,-13.780847293845522,nan,1.0855095373469685,nan,1.0851548631202657,nan,1.0030674846625767,nan,1.001852723375168,nan
y U z,3,-12.374172882011795,nan,-inf,nan,-11.262992705968172,nan,1.1039349979834845,nan,1.1024504606045422,nan,1.0030674846625767,nan,1.001852723375168,nan
y ^ D,3,-10.93551053537459,nan,-12.968426399741135,nan,-13.212527977755732,nan,1.1655672903245353,nan,1.1605878788025783,nan,1.0046012269938651,nan,1.002312916656346,nan
z e C,3,-12.878532741256137,nan,-inf,nan,-15.786769355242596,nan,1.0722218638241494,nan,1.0725892148036367,nan,1,1,1.0009323368128118,1.0
z e D,3,-11.30034737232614,nan,-inf,nan,-15.758059249360166,nan,1.092322366336712,nan,1.0914571393319386,nan,1,1,1.0009323368128118,1.0
z e S,3,-12.878532741256137,nan,-inf,nan,-16.19223446335076,nan,1.075571947576243,nan,1.0757338688916869,nan,1,1,1.0009323368128118,1.0
z i C,3,-12.315063384004725,nan,-inf,nan,-16.186369343898363,nan,1.0722218638241494,nan,1.0725892148036367,nan,1.0015337423312884,nan,1.0013925300939899,nan
z i D,3,-10.73687801507473,nan,-15.12871742606445,nan,-15.059046949347824,nan,1.092322366336712,nan,1.0914571393319386,nan,1.0048838260833823,nan,1.002336817157257,nan
z i T,3,-12.171962540364053,nan,-15.996217993769172,nan,-15.935728543126931,nan,1.0705468219481025,nan,1.0710168877596116,nan,1.0015337423312884,nan,1.0013925300939899,nan
z u f,3,-11.480098233616996,nan,-inf,nan,-15.399173673395122,nan,1.0990019811798442,nan,1.0978169860584945,nan,1.001675041876047,nan,1.0014044803444453,nan
z u g,3,-10.959563795724044,nan,-inf,nan,-14.44330943245646,nan,1.11742744181636,nan,1.1151125835427713,nan,1.0083752093802345,nan,1.0032930544709797,nan
z u T,3,-12.485620099219094,nan,-inf,nan,-17.09149924563499,nan,1.0889517299235627,nan,1.0883830237943437,nan,1,1,1.0009323368128118,1.0
