word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-11.003980363038425,nan,-inf,nan,-14.171160226487748,nan,1.127265664020654,nan,1.1244654756127404,nan,1.0046511627906978,nan,1.002318642785648,nan
D e J,3,-12.78047236013569,nan,-12.647121345772831,nan,-13.449025509054552,nan,1.1138877375992493,nan,1.1119066059110134,nan,1.0046511627906978,nan,1.002318642785648,nan
D e S,3,-12.40577891069428,nan,-inf,nan,-12.849404386505428,nan,1.1172322192046005,nan,1.1150463233364452,nan,1.0046511627906978,nan,1.002318642785648,nan
D i C,3,-11.824184216040083,nan,-12.687118757994284,nan,-13.228894008210332,nan,1.1178414852334821,nan,1.1155856753795566,nan,1.0032226283995749,nan,1.0018672024688033,nan
D i D,3,-10.785291162073595,nan,-13.543690255166817,nan,-13.739719631976325,nan,1.1195137260361578,nan,1.1171555340922725,nan,1.0032226283995749,nan,1.0018672024688033,nan
D i S,3,-12.18708970972945,nan,-inf,nan,-13.516576080662114,nan,1.1094802812201043,nan,1.1077363818159773,nan,1.0015503875968992,nan,1.0013952817514837,nan
D i T,3,-12.474771782181232,nan,-12.547356815619125,nan,-13.442468108508391,nan,1.1128247628254555,nan,1.110876099241409,nan,1.0032226283995749,nan,1.0018672024688033,nan
d u r,3,-9.784273994753173,nan,-11.590256807906552,nan,-11.724646817732998,nan,1.2145454584198574,nan,1.2064743692628057,nan,1.0125249539809702,nan,1.0046372855712964,nan
D W C,3,-13.076947184535449,nan,-inf,nan,-14.273439075608165,nan,1.0790817953110017,nan,1.0790359677772174,nan,1,1,1.0009336012344017,1.0
D W D,3,-12.038054130568963,nan,-inf,nan,-15.18972980748232,nan,1.0807540361136774,nan,1.0806058264899334,nan,1,1,1.0009336012344017,1.0
D W T,3,-13.727534750676599,nan,-inf,nan,-13.79386599534628,nan,1.074065072902975,nan,1.07432639163907,nan,1.0016722408026757,nan,1.0014055219517213,nan
f U n,3,-12.223457353900326,nan,-inf,nan,-12.534854368867366,nan,1.135937355163916,nan,1.1323233165014344,nan,1.0015503875968992,nan,1.0013952817514837,nan
f u r,3,-10.910285257609399,nan,-13.172295746152539,nan,-13.137086458957212,nan,1.1962806182372092,nan,1.189232989952461,nan,1.0032226283995749,nan,1.0018672024688033,nan
f U s,3,-12.511139426352106,nan,-inf,nan,-12.864162434274716,nan,1.107509261518431,nan,1.1056357183852648,nan,1.0015503875968992,nan,1.0013952817514837,nan
f W r,3,-12.049719540797764,nan,-inf,nan,-13.165257335923906,nan,1.124962788779845,nan,1.121981527964157,nan,1,1,1.0009336012344017,1.0
f ^ r,3,-10.805925242285156,nan,-12.583508580916835,nan,-12.807258765054666,nan,1.200931781027907,nan,1.1936189548647418,nan,1.004773015996474,nan,1.0023288829858856,nan
g U n,3,-11.729438848450716,nan,-inf,nan,-11.970918919787428,nan,1.151158055316123,nan,1.1466911325933884,nan,1.0031007751937984,nan,1.001856962268566,nan
g U S,3,-14.006706133460472,nan,-inf,nan,-12.716251853517944,nan,1.0708904967876949,nan,1.0713379143830273,nan,1.0031007751937984,nan,1.001856962268566,nan
g U T,3,-14.294388205912252,nan,-inf,nan,-13.335291061924167,nan,1.074234978393046,nan,1.074477631808459,nan,1.0031007751937984,nan,1.001856962268566,nan
g W C,3,-13.17379701052537,nan,-inf,nan,-14.402650807088174,nan,1.0699493752196774,nan,1.070415278122045,nan,1,1,1.0009336012344017,1.0
g W D,3,-12.134903956558881,nan,-inf,nan,-15.31894153896233,nan,1.071621616022353,nan,1.071985136834761,nan,1,1,1.0009336012344017,1.0
g W T,3,-13.824384576666517,nan,-inf,nan,-13.923077726826286,nan,1.0649326528116507,nan,1.0657057019838976,nan,1.0016722408026757,nan,1.0014055219517213,nan
g ^ r,3,-10.311906736835546,nan,-13.328841514647351,nan,-13.054253532191057,nan,1.2161524811801139,nan,1.2079867709566958,nan,1.0032226283995749,nan,1.0018672024688033,nan
h U n,3,-11.956828690646377,nan,-inf,nan,-12.618735852848069,nan,1.1679008254835506,nan,1.1624957302945378,nan,1,1,1.0009336012344017,1.0
h u r,3,-10.64365659435545,nan,-11.567122232504895,nan,-11.834673581818022,nan,1.2282440885568437,nan,1.2194054037455646,nan,1.0063234035933735,nan,1.0027905635029677,nan
h U s,3,-12.244510763098159,nan,-inf,nan,-12.948043918255419,nan,1.1394727318380655,nan,1.1358081321783682,nan,1,1,1.0009336012344017,1.0
h W r,3,-11.783090877543813,nan,-inf,nan,-11.862844458784718,nan,1.1569262590994795,nan,1.1521539417572604,nan,1.0046511627906978,nan,1.002318642785648,nan
J O b,3,-16.051991918489314,nan,-inf,nan,-16.33695227795765,nan,1.03719495411948,nan,1.0394533051714798,nan,1,1,1.0009336012344017,1.0
J ^ r,3,-11.991548907942894,nan,-12.091032095819042,nan,-13.119197815152008,nan,1.1826669408452584,nan,1.1763775755543968,nan,1.004773015996474,nan,1.0023288829858856,nan
k E G,3,-11.516797888236523,nan,-inf,nan,-13.542551567065374,nan,1.1160190736433515,nan,1.1138827395633202,nan,1,1,1.0009336012344017,1.0
k E S,3,-12.381795325723127,nan,-inf,nan,-14.463957399606299,nan,1.1110023512353249,nan,1.1091731634251727,nan,1,1,1.0009336012344017,1.0
k i b,3,-10.157171774198794,nan,-15.241434394836475,nan,-14.718045754769932,nan,1.1293970000647562,nan,1.126441609265047,nan,1.0015503875968992,nan,1.0013952817514837,nan
k i C,3,-11.325742651473814,nan,-12.463425605127355,nan,-13.026369744098858,nan,1.1193635552487027,nan,1.117022456988752,nan,1.0032226283995749,nan,1.0018672024688033,nan
k i D,3,-10.286849597507326,nan,-13.319997102299888,nan,-13.53719536786485,nan,1.1210357960513784,nan,1.1185923157014679,nan,1.0032226283995749,nan,1.0018672024688033,nan
k i r,3,-9.707646676296598,nan,-10.714225750318096,nan,-11.225040823854654,nan,1.1895976689610772,nan,1.1829565229228178,nan,1.006567110004926,nan,1.0028110439034423,nan
k u f,3,-10.991046614253857,nan,-14.002094446673249,nan,-13.893870311803582,nan,1.145232731572884,nan,1.1414447765238533,nan,1.0016722408026757,nan,1.0014055219517213,nan
k U m,3,-11.599035986473496,nan,-inf,nan,-13.104096295554562,nan,1.1333844517771827,nan,1.1300610057415865,nan,1.0015503875968992,nan,1.0013952817514837,nan
k U n,3,-11.13414745789453,nan,-inf,nan,-12.5554736560701,nan,1.1618125454226678,nan,1.1567486038577561,nan,1.0015503875968992,nan,1.0013952817514837,nan
k U p,3,-11.840198043290384,nan,-inf,nan,-13.344481653303278,nan,1.108300839737049,nan,1.1065131250508486,nan,1.0015503875968992,nan,1.0013952817514837,nan
k u r,3,-9.820975361603601,nan,-13.596629338565085,nan,-13.157705746159946,nan,1.222155808495961,nan,1.2136582773087827,nan,1.0016722408026757,nan,1.0014055219517213,nan
l U n,3,-11.027852799244906,nan,-inf,nan,-12.410801720197389,nan,1.1344152851486953,nan,1.130886534892239,nan,1.0046511627906978,nan,1.002318642785648,nan
l R l,3,-10.533117471243342,nan,-11.68565074565048,nan,-12.20179549069726,nan,1.0914244371022355,nan,1.090501689996116,nan,1.0016722408026757,nan,1.0014055219517213,nan
m W l,3,-11.022737698578135,nan,-10.797122810753683,nan,-11.432462669071988,nan,1.1202871322280716,nan,1.1177501271810322,nan,1.0015503875968992,nan,1.0013952817514837,nan
m W r,3,-11.0482710005833,nan,-inf,nan,-12.637189905723409,nan,1.1554041890842588,nan,1.150717160148065,nan,1.0015503875968992,nan,1.0013952817514837,nan
m W t,3,-10.403698490171912,nan,-9.277879977457136,nan,-10.079160991106447,nan,1.1737988379136903,nan,1.1679856059879394,nan,1.0015503875968992,nan,1.0013952817514837,nan
n c n,3,-9.968662924742627,nan,-inf,nan,-13.818707924432767,nan,1.1436892931484122,nan,1.1396332580219022,nan,1,1,1.0009336012344017,1.0
n W C,3,-12.20147844718155,nan,-inf,nan,-13.899064554570034,nan,1.0547286750674705,nan,1.056047462030091,nan,1.0046511627906978,nan,1.002318642785648,nan
n W D,3,-11.162585393215062,nan,-inf,nan,-14.81535528644419,nan,1.0564009158701462,nan,1.057617320742807,nan,1.0046511627906978,nan,1.002318642785648,nan
n ^ r,3,-9.339588173491729,nan,-13.356698469150317,nan,-13.24381446023286,nan,1.200931781027907,nan,1.1936189548647418,nan,1.004773015996474,nan,1.0023288829858856,nan
p c k,3,-11.051740682926113,nan,-12.255001424430766,nan,-12.515202298418755,nan,1.1373210336532913,nan,1.1337259879520702,nan,1.0033444816053512,nan,1.0018774426690407,nan
p c p,3,-11.380764095534335,nan,-inf,nan,-13.704009666224419,nan,1.1038762175997796,nan,1.1023288136977532,nan,1,1,1.0009336012344017,1.0
p c s,3,-10.962395582590261,nan,-12.585508581583504,nan,-12.551162553838646,nan,1.1289598296399133,nan,1.125876694388491,nan,1.0016722408026757,nan,1.0014055219517213,nan
p O l,3,-13.631023369526641,nan,-inf,nan,-13.280498628680709,nan,1.0942420364792487,nan,1.0931735996553211,nan,1,1,1.0009336012344017,1.0
p O m,3,-13.8251793839676,nan,-inf,nan,-13.487154805885897,nan,1.1026032404926265,nan,1.1010228932189003,nan,1,1,1.0009336012344017,1.0
p O n,3,-13.360290855388634,nan,-inf,nan,-12.938532166401435,nan,1.1310313341381115,nan,1.12771049133507,nan,1,1,1.0009336012344017,1.0
p O r,3,-13.656556671531806,nan,-inf,nan,-13.38661357666402,nan,1.1293590933354358,nan,1.126140632622354,nan,1,1,1.0009336012344017,1.0
p O s,3,-13.647972927840414,nan,-inf,nan,-13.267840231808785,nan,1.1026032404926265,nan,1.1010228932189003,nan,1,1,1.0009336012344017,1.0
p O t,3,-13.011984161120418,nan,-inf,nan,-12.908026203726893,nan,1.1477537421648674,nan,1.1434090784622284,nan,1,1,1.0009336012344017,1.0
p u k,3,-10.230760130856282,nan,-11.284222507272542,nan,-11.82205511785881,nan,1.191584599544764,nan,1.184895578595345,nan,1.0064452567991495,nan,1.002800803703205,nan
p U m,3,-11.928059399081718,nan,-inf,nan,-12.210861339980335,nan,1.1212078916554171,nan,1.1185667528680232,nan,1.006201550387597,nan,1.0027803233027304,nan
p U n,3,-11.463170870502752,nan,-inf,nan,-11.662238700495873,nan,1.1496359853009022,nan,1.1452543509841928,nan,1.006201550387597,nan,1.0027803233027304,nan
p U p,3,-12.169221455898606,nan,-inf,nan,-12.45124669772905,nan,1.0961242796152835,nan,1.0950188721772853,nan,1.006201550387597,nan,1.0027803233027304,nan
p U s,3,-11.750852942954534,nan,-inf,nan,-11.991546765903223,nan,1.1212078916554171,nan,1.1185667528680232,nan,1.006201550387597,nan,1.0027803233027304,nan
p u v,3,-11.437853062518462,nan,-10.88805979182669,nan,-11.778962974804017,nan,1.1414173754644965,nan,1.1377998172138695,nan,1.0064452567991495,nan,1.002800803703205,nan
r U n,3,-11.053386101250071,nan,-inf,nan,-13.633466657535477,nan,1.1268049350725917,nan,1.123702626846262,nan,1,1,1.0009336012344017,1.0
r W r,3,-10.879648288147507,nan,-inf,nan,-14.95701680515196,nan,1.1158303686885207,nan,1.1133608383089846,nan,1,1,1.0009336012344017,1.0
S c g,3,-13.218248773096201,nan,-inf,nan,-15.321407631457523,nan,1.075407399672951,nan,1.0754291944336019,nan,1.0033444816053512,nan,1.0018774426690407,nan
s c p,3,-10.962395582590263,nan,-inf,nan,-13.359994133398052,nan,1.1419279679802972,nan,1.1382483539276382,nan,1.0015503875968992,nan,1.0013952817514837,nan
s U g,3,-12.017120920902498,nan,-inf,nan,-14.935909353793509,nan,1.1391927524038277,nan,1.135647988545318,nan,1,1,1.0009336012344017,1.0
S U g,3,-14.00670613346047,nan,-inf,nan,-14.98493539483631,nan,1.0676554616884548,nan,1.068119252913134,nan,1.0015503875968992,nan,1.0013952817514837,nan
s U k,3,-11.421829530346312,nan,-inf,nan,-11.42924942086301,nan,1.1676208460493127,nan,1.1623355866614875,nan,1.008361204013378,nan,1.0032932048209993,nan
s U m,3,-11.509690886137646,nan,-inf,nan,-13.476283719588068,nan,1.1592596420359347,nan,1.1544862930979083,nan,1,1,1.0009336012344017,1.0
s U n,3,-11.04480235755868,nan,-inf,nan,-12.927661080103606,nan,1.1876877356814197,nan,1.181173891214078,nan,1,1,1.0009336012344017,1.0
s U p,3,-11.750852942954534,nan,-inf,nan,-13.716669077336784,nan,1.134176029995801,nan,1.1309384124071704,nan,1,1,1.0009336012344017,1.0
s U s,3,-11.33248443001046,nan,-inf,nan,-13.256969145510956,nan,1.1592596420359347,nan,1.1544862930979083,nan,1,1,1.0009336012344017,1.0
S u T,3,-13.98989901514409,nan,-13.642299375398274,nan,-14.900675051218567,nan,1.1012428719189389,nan,1.0999111869607072,nan,1.0032226283995749,nan,1.0018672024688033,nan
s W l,3,-10.845531242450951,nan,-inf,nan,-12.353336810508726,nan,1.1415961124411615,nan,1.1378650697097676,nan,1,1,1.0009336012344017,1.0
s W t,3,-10.226492034044728,nan,-inf,nan,-11.000035132543184,nan,1.1951078181267802,nan,1.188100548516675,nan,1,1,1.0009336012344017,1.0
S ^ r,3,-11.616855458501483,nan,-inf,nan,-14.75316891410998,nan,1.1811448708300378,nan,1.1749407939452015,nan,1.0016722408026757,nan,1.0014055219517213,nan
T c g,3,-13.505930845547981,nan,-inf,nan,-15.2472996593038,nan,1.075407399672951,nan,1.0754291944336019,nan,1.0033444816053512,nan,1.0018774426690407,nan
T i D,3,-12.474771782181232,nan,-inf,nan,-15.899203881329697,nan,1.0753736955947575,nan,1.0754888674256058,nan,1.0016722408026757,nan,1.0014055219517213,nan
t O n,3,-12.305933575724564,nan,-inf,nan,-13.546722624485415,nan,1.1401637542294358,nan,1.1363311809902426,nan,1,1,1.0009336012344017,1.0
t U n,3,-10.408813590838683,nan,-inf,nan,-13.879867071013953,nan,1.1587684053922265,nan,1.1538750406393654,nan,1,1,1.0009336012344017,1.0
T W C,3,-14.766427804643087,nan,-inf,nan,-15.33431103629343,nan,1.0349417648696013,nan,1.0373693011105507,nan,1,1,1.0009336012344017,1.0
T W D,3,-13.727534750676599,nan,-inf,nan,-16.250601768167584,nan,1.036614005672277,nan,1.0389391598232667,nan,1,1,1.0009336012344017,1.0
T W T,3,-15.417015370784235,nan,-inf,nan,-14.854737956031542,nan,1.0299250424615747,nan,1.0326597249724032,nan,1.0016722408026757,nan,1.0014055219517213,nan
T W z,3,-13.858870752737685,nan,-inf,nan,-13.773457123715074,nan,1.0550086545017083,nan,1.056207605663141,nan,1,1,1.0009336012344017,1.0
v e r,3,-11.133428808923608,nan,-inf,nan,-12.839834935489279,nan,1.1501654364737317,nan,1.1457262345582282,nan,1.020066889632107,nan,1.0065966498422356,nan
w U S,3,-13.97336971319288,nan,-inf,nan,-13.564574479152812,nan,1.0845891269246812,nan,1.0842689488657857,nan,1,1,1.0009336012344017,1.0
w U T,3,-14.26105178564466,nan,-inf,nan,-14.183613687559035,nan,1.0879336085300324,nan,1.0874086662912175,nan,1,1,1.0009336012344017,1.0
w W D,3,-12.10156753629129,nan,-inf,nan,-15.068651875929087,nan,1.0853202461593394,nan,1.0849161713175195,nan,1,1,1.0009336012344017,1.0
w ^ r,3,-10.278570316567954,nan,-10.444407202830664,nan,-10.789060848615549,nan,1.2298511113171002,nan,1.2209178054394543,nan,1.0187265043685672,nan,1.006484007639625,nan
y c f,3,-12.51456408723347,nan,-inf,nan,-13.042994630068494,nan,1.0848808856205285,nan,1.084528059443797,nan,1.0016722408026757,nan,1.0014055219517213,nan
y c g,3,-12.02054558178386,nan,-inf,nan,-14.154679000303958,nan,1.114981220068689,nan,1.1127855162726823,nan,1.0033444816053512,nan,1.0018774426690407,nan
y c S,3,-13.325494303449798,nan,-inf,nan,-13.99037594901268,nan,1.083208644817853,nan,1.0829582007310812,nan,1,1,1.0009336012344017,1.0
y e C,3,-12.246968773348428,nan,-inf,nan,-14.832558708733112,nan,1.121027213172316,nan,1.118585272072438,nan,1,1,1.0009336012344017,1.0
y e D,3,-11.20807571938194,nan,-inf,nan,-15.748849440607268,nan,1.1226994539749917,nan,1.120155130785154,nan,1,1,1.0009336012344017,1.0
y e J,3,-12.984567716479205,nan,-inf,nan,-15.026714723174072,nan,1.109321527553587,nan,1.1075962610834271,nan,1,1,1.0009336012344017,1.0
y e S,3,-12.609874267037796,nan,-inf,nan,-14.427093600624948,nan,1.1126660091589382,nan,1.1107359785088589,nan,1,1,1.0009336012344017,1.0
y i D,3,-10.98938651841711,nan,-inf,nan,-14.806583222329854,nan,1.1149475159904956,nan,1.1128451892646862,nan,1.0016722408026757,nan,1.0014055219517213,nan
y i J,3,-12.765878515514377,nan,-inf,nan,-15.87620797412471,nan,1.101569589569091,nan,1.1002863195629593,nan,1,1,1.0009336012344017,1.0
y i S,3,-12.391185066072966,nan,-inf,nan,-14.583439671015643,nan,1.104914071174442,nan,1.103426036988391,nan,1,1,1.0009336012344017,1.0
y U g,3,-12.809002942148132,nan,-inf,nan,-13.818206763682744,nan,1.107229282084193,nan,1.1054755747522145,nan,1.0031007751937984,nan,1.001856962268566,nan
y u g,3,-11.19956502971403,nan,-8.700001130608356,nan,-9.71674473369178,nan,1.1692447859601618,nan,1.1639551069159573,nan,1.05046537554121,nan,1.0157790591826927,nan
y U T,3,-14.40163373626585,nan,-inf,nan,-13.17433063212958,nan,1.078801188438708,nan,1.078787976636045,nan,1.0031007751937984,nan,1.001856962268566,nan
y U z,3,-12.843489118219301,nan,-inf,nan,-11.399902619253165,nan,1.1038848004788417,nan,1.102335857326783,nan,1.0031007751937984,nan,1.001856962268566,nan
y ^ D,3,-10.99835518839987,nan,-14.116146729531502,nan,-14.106835357738555,nan,1.152156818316077,nan,1.147932908562932,nan,1.0015503875968992,nan,1.0013952817514837,nan
z e C,3,-12.174209419065999,nan,-inf,nan,-16.548646627654914,nan,1.0768871827309159,nan,1.0769186054057716,nan,1,1,1.0009336012344017,1.0
z e D,3,-11.135316365099511,nan,-inf,nan,-17.464937359529067,nan,1.0785594235335916,nan,1.0784884641184875,nan,1,1,1.0009336012344017,1.0
z e S,3,-12.537114912755367,nan,-inf,nan,-16.14318151954675,nan,1.068525978717538,nan,1.0690693118421923,nan,1,1,1.0009336012344017,1.0
z i C,3,-11.95552021810117,nan,-inf,nan,-16.704992698045604,nan,1.0691352447464197,nan,1.0696086638853037,nan,1.0016722408026757,nan,1.0014055219517213,nan
z i D,3,-10.916627164134683,nan,-inf,nan,-17.215818321811597,nan,1.0708074855490954,nan,1.0711785225980197,nan,1.0016722408026757,nan,1.0014055219517213,nan
z i T,3,-12.606107784242319,nan,-inf,nan,-16.918566798343665,nan,1.064118522338393,nan,1.0648990877471562,nan,1.0016722408026757,nan,1.0014055219517213,nan
z u f,3,-11.620824180881213,nan,-inf,nan,-16.656202533876172,nan,1.0950044210706011,nan,1.0940309834204054,nan,1.0016722408026757,nan,1.0014055219517213,nan
z u g,3,-11.126805675431603,nan,-inf,nan,-15.976127434883582,nan,1.1251047555187617,nan,1.1222884402492908,nan,1.0117056856187292,nan,1.0042370462556383,nan
z u T,3,-12.719436469549322,nan,-inf,nan,-16.83632870010669,nan,1.0966766618732768,nan,1.0956008421331214,nan,1.0016722408026757,nan,1.0014055219517213,nan
