word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.654744202698502,nan,-10.892171617767856,nan,-11.966811558502531,nan,1.1174413758020316,nan,1.1152827324418935,nan,1.0032786885245901,nan,1.0018650371408886,nan
C i D,3,-11.599174351543692,nan,-13.428193768361288,nan,-14.266893521278458,nan,1.0954741626872775,nan,1.094416758933846,nan,1.0062816915275932,nan,1.0027795318825439,nan
C Y z,3,-12.659074589287854,nan,-inf,nan,-14.425511880779178,nan,1.0691215805969903,nan,1.0695689297585735,nan,1,1,1.0009265106275145,1.0
d c T,3,-12.855886919144424,nan,-12.269461609120759,nan,-13.25331644901405,nan,1.0899607804525837,nan,1.0893478815648476,nan,1.003003003003003,nan,1.0018410053691698,nan
y R v,3,-12.913410763282611,nan,-inf,nan,-12.565417426535346,nan,1.102559608789117,nan,1.1012151993866424,nan,1.0015015015015014,nan,1.0013837579983422,nan
z i g,3,-10.756802609492546,nan,-14.716852613040853,nan,-14.935017908353071,nan,1.10070792103579,nan,1.0993197987321999,nan,1.0032786885245901,nan,1.0018650371408886,nan
S e g,3,-12.461350881568451,nan,-13.600091005867068,nan,-14.374549901127718,nan,1.1021693824972512,nan,1.100702479464067,nan,1.0015015015015014,nan,1.0013837579983422,nan
C e D,3,-12.022788778157533,nan,-inf,nan,-17.1327588689868,nan,1.0939726611857759,nan,1.0929983192175339,nan,1,1,1.0009265106275145,1.0
n W T,3,-12.967061404667671,nan,-12.976597447111464,nan,-14.06124035870125,nan,1.0482991187909219,nan,1.049971279860336,nan,1.004642347265298,nan,1.0023102686258567,nan
T ^ J,3,-14.912971553722983,nan,-inf,nan,-16.5445729486648,nan,1.085583288206239,nan,1.0852081317069333,nan,1,1,1.0009265106275145,1.0
T c g,3,-13.352323805458315,nan,-inf,nan,-13.980813109588635,nan,1.0811083214361903,nan,1.0808085644512533,nan,1.0032786885245901,nan,1.0018650371408886,nan
n c G,3,-11.488243674650633,nan,-inf,nan,-14.003028283290197,nan,1.0667306650913209,nan,1.0673597334550644,nan,1,1,1.0009265106275145,1.0
s R n,3,-10.456549998273157,nan,-11.668176271143844,nan,-11.816839078419193,nan,1.1541685948243325,nan,1.1496823520412327,nan,1.004642347265298,nan,1.0023102686258567,nan
s R d,3,-10.702050456688642,nan,-inf,nan,-12.757620830301644,nan,1.1558079390866276,nan,1.1512231840905394,nan,1.003003003003003,nan,1.0018410053691698,nan
J e D,3,-13.322071762287795,nan,-inf,nan,-17.239730988538966,nan,1.091009698222813,nan,1.0901971987693546,nan,1,1,1.0009265106275145,1.0
b c T,3,-13.426431777612038,nan,-11.156250521031497,nan,-12.442638217176023,nan,1.097368187859991,nan,1.0963506826852958,nan,1.003003003003003,nan,1.0018410053691698,nan
y ^ z,3,-11.195921222642351,nan,-10.145906344414204,nan,-10.663288203650593,nan,1.1613938528692627,nan,1.156779132988802,nan,1.0064195342883866,nan,1.0027915477684033,nan
y c T,3,-13.441935964148003,nan,-inf,nan,-13.658094979683641,nan,1.1077385582303614,nan,1.1061546042539232,nan,1,1,1.0009265106275145,1.0
k R n,3,-10.646776734574225,nan,-12.4189328793073,nan,-12.322206173348064,nan,1.1408352614909991,nan,1.137077310024426,nan,1.001639344262295,nan,1.0013957738842014,nan
D i C,3,-11.599174351543692,nan,-11.95674159890109,nan,-12.762816124502184,nan,1.121885820246476,nan,1.1194844131141624,nan,1.0062816915275932,nan,1.0027795318825439,nan
D ^ S,3,-12.331673058259916,nan,-9.736165836755031,nan,-10.891227927228297,nan,1.1303434582123106,nan,1.1275054820800563,nan,1.0225225225225225,nan,1.0077852211899287,nan
C ^ J,3,-14.460986429979926,nan,-inf,nan,-16.9704053595974,nan,1.082620325243276,nan,1.082407011258754,nan,1,1,1.0009265106275145,1.0
z u S,3,-12.549590356446165,nan,-inf,nan,-17.124390510406606,nan,1.1024555703244228,nan,1.1011272712212445,nan,1,1,1.0009265106275145,1.0
n c d,3,-10.504511661980946,nan,-inf,nan,-14.959746627435461,nan,1.132304435583124,nan,1.1289930154273293,nan,1,1,1.0009265106275145,1.0
y ^ J,3,-13.39314579997857,nan,-inf,nan,-14.73612656065173,nan,1.1433610659840168,nan,1.1398299804464291,nan,1.0015015015015014,nan,1.0013837579983422,nan
p u S,3,-12.144125248338,nan,-inf,nan,-13.75254534075698,nan,1.1409740888429412,nan,1.1375418370475752,nan,1,1,1.0009265106275145,1.0
y R p,3,-11.737837433478372,nan,-10.0978661990304,nan,-10.856064732275708,nan,1.1156743628874777,nan,1.1135418557810954,nan,1.0031408457637965,nan,1.0018530212550292,nan
D Y v,3,-12.216160171138073,nan,-11.41386375146043,nan,-12.131971617796784,nan,1.1102873365168446,nan,1.1085040723826494,nan,1.0031408457637965,nan,1.0018530212550292,nan
s R t,3,-9.909648318033357,nan,-10.423318482155588,nan,-10.892868164226408,nan,1.1869554800702342,nan,1.1804989930273653,nan,1.0079210357898882,nan,1.0032487951392308,nan
y c G,3,-12.319793178069698,nan,-inf,nan,-12.338751686106706,nan,1.1126565910172468,nan,1.1107771004018432,nan,1,1,1.0009265106275145,1.0
z i C,3,-11.914255398183588,nan,-13.692931216974333,nan,-14.479454963262128,nan,1.0744784128390688,nan,1.074666485943294,nan,1.0032786885245901,nan,1.0018650371408886,nan
S Y v,3,-13.812175063240034,nan,-11.763759008413784,nan,-13.194865823862814,nan,1.0658428920724001,nan,1.0664872656599602,nan,1.001639344262295,nan,1.0013957738842014,nan
D i S,3,-11.982166603799797,nan,-inf,nan,-14.211630842603409,nan,1.1153284431972956,nan,1.1133210849169357,nan,1.003003003003003,nan,1.0018410053691698,nan
S c S,3,-14.823775974918512,nan,-inf,nan,-14.469165877502567,nan,1.0453584732273256,nan,1.0471908030169415,nan,1.0032786885245901,nan,1.0018650371408886,nan
f R t,3,-11.198487343002533,nan,-inf,nan,-11.837601918939127,nan,1.1573258504406045,nan,1.1524877885455724,nan,1.0049180327868852,nan,1.0023343003975755,nan
g i S,3,-12.037736454954608,nan,-inf,nan,-13.415626276603756,nan,1.1108839987528512,nan,1.1091194042446668,nan,1,1,1.0009265106275145,1.0
C u v,3,-12.936706325886133,nan,-13.33237492632763,nan,-14.053905311435647,nan,1.1168939431234512,nan,1.1147142160145702,nan,1.001639344262295,nan,1.0013957738842014,nan
t R t,3,-9.216501137473411,nan,-9.74863336443538,nan,-10.365146882709919,nan,1.1943628874776415,nan,1.1875017941478134,nan,1.0064195342883866,nan,1.0027915477684033,nan
S R z,3,-13.594135423844,nan,-11.576333539701652,nan,-12.612686052424193,nan,1.0450975565729663,nan,1.0468738942975806,nan,1.0015015015015014,nan,1.0013837579983422,nan
S ^ J,3,-14.843978682236031,nan,-inf,nan,-16.85060415978478,nan,1.082620325243276,nan,1.082407011258754,nan,1,1,1.0009265106275145,1.0
S u T,3,-13.899517073395181,nan,-inf,nan,-15.289145929238813,nan,1.1070578775496807,nan,1.1054692237187305,nan,1.0032786885245901,nan,1.0018650371408886,nan
s R l,3,-10.728483713756798,nan,-inf,nan,-12.902379285519949,nan,1.1246603981030212,nan,1.1219473751537135,nan,1.003003003003003,nan,1.0018410053691698,nan
g u v,3,-11.77925353719509,nan,-inf,nan,-13.615650380504492,nan,1.1568939431234513,nan,1.1525293420649905,nan,1.001639344262295,nan,1.0013957738842014,nan
w u v,3,-11.808241074068341,nan,-inf,nan,-13.265167406813681,nan,1.1761532023827106,nan,1.1707366249781557,nan,1.001639344262295,nan,1.0013957738842014,nan
C Y b,3,-12.473671365956491,nan,-inf,nan,-16.43329743355258,nan,1.0773183019084658,nan,1.0772730900051066,nan,1.0032786885245901,nan,1.0018650371408886,nan
z u b,3,-11.083253287652738,nan,-inf,nan,-17.30101404608592,nan,1.125406389996554,nan,1.1226989199115374,nan,1.0049180327868852,nan,1.0023343003975755,nan
J Y z,3,-13.958357573418114,nan,-inf,nan,-14.532484000331346,nan,1.0661586176340274,nan,1.0667678093103943,nan,1,1,1.0009265106275145,1.0
D ^ d,3,-10.294791130998878,nan,-8.594993933668126,nan,-9.347103029322748,nan,1.2024746057532942,nan,1.1953020922495479,nan,1.0274405553094077,nan,1.0091930109599898,nan
f u S,3,-12.983226341521025,nan,-inf,nan,-14.500688568874542,nan,1.1291222369910894,nan,1.126337355254858,nan,1.0015015015015014,nan,1.0013837579983422,nan
S c T,3,-14.892768846405463,nan,-inf,nan,-15.079425398256744,nan,1.0469978174896206,nan,1.0487316350662481,nan,1,1,1.0009265106275145,1.0
l W T,3,-13.238995120151312,nan,-12.970366897360828,nan,-13.854012262692939,nan,1.0601509706427739,nan,1.0611757616530533,nan,1.0031408457637965,nan,1.0018530212550292,nan
D Y b,3,-11.260648726110636,nan,-14.934324553949402,nan,-14.557454847113984,nan,1.1217627463529103,nan,1.1192898967277958,nan,1.0047801900260915,nan,1.0023222845117163,nan
S Y b,3,-12.856663618212597,nan,-15.284219810902755,nan,-15.620349053180014,nan,1.0773183019084658,nan,1.0772730900051066,nan,1.0032786885245901,nan,1.0018650371408886,nan
z i D,3,-10.701232758337735,nan,-14.836960985333237,nan,-15.088519026611536,nan,1.0925111997243147,nan,1.0916156384856668,nan,1.0032786885245901,nan,1.0018650371408886,nan
s R m,3,-11.01616578620858,nan,-12.024851215082577,nan,-12.293315222170545,nan,1.123021053840726,nan,1.1204065431044068,nan,1.003003003003003,nan,1.0018410053691698,nan
h ^ s,3,-10.628400255199816,nan,-8.882586492586217,nan,-9.79711677144098,nan,1.1936464333185643,nan,1.1870368447021469,nan,1.0127012258159798,nan,1.0046445690234325,nan
T R z,3,-13.663128295330951,nan,-11.170868431593489,nan,-12.306654841304214,nan,1.0480605195359294,nan,1.0496750147457599,nan,1.0015015015015014,nan,1.0013837579983422,nan
y ^ S,3,-12.476855068104415,nan,-12.751677696395998,nan,-13.305380436961007,nan,1.146639754508607,nan,1.1429116445450422,nan,1.0015015015015014,nan,1.0013837579983422,nan
g c T,3,-13.352323805458315,nan,-12.526796525183249,nan,-13.374677306018318,nan,1.0869978174896207,nan,1.0865467611166684,nan,1.0015015015015014,nan,1.0013837579983422,nan
n W d,3,-10.86118660591968,nan,-12.022201451167893,nan,-12.600003120601468,nan,1.1187909220696104,nan,1.116227057980521,nan,1.0062816915275932,nan,1.0027795318825439,nan
S u v,3,-13.319698578142239,nan,-inf,nan,-14.627251292182972,nan,1.1168939431234512,nan,1.1147142160145702,nan,1.001639344262295,nan,1.0013957738842014,nan
k R m,3,-11.206392522509647,nan,-12.775607823246034,nan,-12.798682317099416,nan,1.1096877205073925,nan,1.1078015010876001,nan,1,1,1.0009265106275145,1.0
D ^ g,3,-10.791228017312768,nan,-9.890316516582288,nan,-10.591123334777958,nan,1.1631303434582123,nan,1.1583221230661889,nan,1.0258012110471126,nan,1.0087237477033029,nan
y c S,3,-13.372943092661052,nan,-inf,nan,-13.047835458929464,nan,1.1060992139680663,nan,1.1046137722046165,nan,1.0032786885245901,nan,1.0018650371408886,nan
C R z,3,-13.211143171587894,nan,-10.013415642902446,nan,-11.346192891116923,nan,1.0450975565729663,nan,1.0468738942975806,nan,1.0015015015015014,nan,1.0013837579983422,nan
D i T,3,-12.051159475286749,nan,-inf,nan,-14.416425255249422,nan,1.1169677874595907,nan,1.1148619169662424,nan,1.003003003003003,nan,1.0018410053691698,nan
s R z,3,-11.457998538487619,nan,-10.915189090227882,nan,-11.371971422444998,nan,1.0984308899062998,nan,1.0972940623648075,nan,1.003003003003003,nan,1.0018410053691698,nan
S e D,3,-12.405781030413639,nan,-inf,nan,-16.319810488614234,nan,1.0939726611857759,nan,1.0929983192175339,nan,1.0015015015015014,nan,1.0013837579983422,nan
D Y z,3,-11.446051949442,nan,-inf,nan,-12.549669294340582,nan,1.1135660250414348,nan,1.1115857364812627,nan,1.0015015015015014,nan,1.0013837579983422,nan
