word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.80339663778219,nan,-inf,nan,-15.692909610216876,nan,1.0683643058656536,nan,1.068550552241322,nan,1,1,1.0006193947650213,1.0
f R s,3,-10.644192851858422,nan,-11.364845115002922,nan,-11.52650695536845,nan,1.137706437742816,nan,1.1362004415525853,nan,1.0030932310697878,nan,1.0021734428070435,nan
J Y m,3,-12.707197805297254,nan,-inf,nan,-13.8181097639792,nan,1.1011051931792288,nan,1.1004581014322157,nan,1.0012722646310432,nan,1.0012499117889808,nan
n R z,3,-10.255372343444355,nan,-11.308448577044226,nan,-11.332253461893908,nan,1.0763423481429986,nan,1.0763085255684077,nan,1,1,1.0006193947650213,1.0
m R n,3,-10.259748718044154,nan,-12.098374215520874,nan,-12.050933425476586,nan,1.1721044399049914,nan,1.1697438430134193,nan,1.0031806615776082,nan,1.0021956873249203,nan
C u S,3,-13.718584790351752,nan,-12.295452638395844,nan,-12.833148614521518,nan,1.061219156740045,nan,1.0615574478472483,nan,1.0018209664387445,nan,1.0015429257830837,nan
S e J,3,-13.805810093965365,nan,-12.156098269347284,nan,-12.98720198305582,nan,1.0730636108296248,nan,1.0731422062772347,nan,1.0042343499391002,nan,1.0027705930541877,nan
T ^ S,3,-13.681629083829321,nan,-inf,nan,-13.872995034959299,nan,1.105089438000256,nan,1.1044115065691826,nan,1.0025445292620865,nan,1.0018804288129406,nan
v e D,3,-14.321910244464625,nan,-inf,nan,-17.998314525822604,nan,1.064130768708894,nan,1.064417343382223,nan,1,1,1.0006193947650213,1.0
C ^ S,3,-13.045640317109324,nan,-12.814246431811013,nan,-13.0647667928267,nan,1.1109821899154004,nan,1.1101685589583594,nan,1.0031369463236979,nan,1.002184565065982,nan
n c T,3,-12.478054017654344,nan,-15.164555278113896,nan,-15.118646327858462,nan,1.0725300765175148,nan,1.072619468955964,nan,1.0005924170616114,nan,1.0009235310180626,nan
s R p,3,-10.113164520774912,nan,-11.775142031929912,nan,-11.896388611924614,nan,1.1712085316939738,nan,1.1689617124468996,nan,1.0060990316317546,nan,1.0037052463311888,nan
D i D,3,-14.245162432687941,nan,-16.14756272946802,nan,-16.422772382293946,nan,1.076549533912054,nan,1.0765491319064986,nan,1.0012285493771331,nan,1.0012387895300423,nan
S c g,3,-13.045190238337945,nan,-inf,nan,-14.07905620409764,nan,1.0729716580541586,nan,1.0730258911407582,nan,1.0025445292620865,nan,1.0018804288129406,nan
C i S,3,-12.322340098378692,nan,-13.404015257917122,nan,-13.576997898201425,nan,1.0932096780670593,nan,1.0928074478472483,nan,1.0041469194312795,nan,1.002748348536311,nan
g i D,3,-12.732574346243759,nan,-14.058282738787897,nan,-14.335987585410614,nan,1.0971741656150595,nan,1.0966988152686172,nan,1.0012285493771331,nan,1.0012387895300423,nan
T c S,3,-14.232355924347498,nan,-12.960336500741743,nan,-13.441887496237797,nan,1.0630278266258486,nan,1.0633235436062196,nan,1.0025008140081764,nan,1.001869306554002,nan
z u T,3,-13.140359258693614,nan,-inf,nan,-18.20834285066403,nan,1.0424361974390184,nan,1.0432195217289442,nan,1,1,1.0006193947650213,1.0
S Y m,3,-12.201262166825456,nan,-12.485904321273049,nan,-12.803455414813829,nan,1.1034622939452865,nan,1.1027609223878863,nan,1.0018646816926546,nan,1.0015540480420222,nan
D ^ v,3,-14.067676106080384,nan,-12.10554135089947,nan,-12.86614639835153,nan,1.115314412172609,nan,1.1143817070374609,nan,1.0050453432702628,nan,1.0031303406019214,nan
t W C,3,-12.42522842489113,nan,-12.33971576425006,nan,-12.809805861493253,nan,1.0860244556630554,nan,1.0857900357994374,nan,1.0030058005619673,nan,1.0021511982891664,nan
g Y b,3,-11.624109761132638,nan,-15.166747323899019,nan,-14.826141514093806,nan,1.091925320300732,nan,1.0915407415621565,nan,1.0018646816926546,nan,1.0015540480420222,nan
r c S,3,-11.955088639337742,nan,-11.737315501445112,nan,-12.208825119428091,nan,1.0848310087118826,nan,1.0846246374461737,nan,1.0025008140081764,nan,1.001869306554002,nan
d R s,3,-9.898053141157966,nan,-10.780570922977944,nan,-10.9823384630573,nan,1.1347600617852438,nan,1.1333219153579968,nan,1.0025008140081764,nan,1.001869306554002,nan
S c z,3,-12.382152859249368,nan,-inf,nan,-13.730023556984476,nan,1.0799691135248966,nan,1.0798497124807085,nan,1,1,1.0006193947650213,1.0
y c d,3,-12.366984637776198,nan,-13.660521008022265,nan,-13.280612650037307,nan,1.1138985444469998,nan,1.1129466923853102,nan,1.0005924170616114,nan,1.0009235310180626,nan
J u S,3,-14.22452042882355,nan,-12.619865301997475,nan,-13.241667160116572,nan,1.0559156800164151,nan,1.0563761006969892,nan,1.0018209664387445,nan,1.0015429257830837,nan
h u S,3,-13.353125016857287,nan,-11.858565939365372,nan,-12.182456789400968,nan,1.0971649434224255,nan,1.0966754674212262,nan,1.0018209664387445,nan,1.0015429257830837,nan
g u S,3,-13.167407871062196,nan,-inf,nan,-13.961010528912501,nan,1.0753617613363915,nan,1.0753743735812724,nan,1.0006361323155217,nan,1.000934653277001,nan
y R z,3,-12.297356322589291,nan,-9.243991742047232,nan,-9.865990717675936,nan,1.0680924954617965,nan,1.0682486522235601,nan,1.0011848341232228,nan,1.001227667271104,nan
C e g,3,-12.74869753620401,nan,-inf,nan,-14.687786042845005,nan,1.091913294675238,nan,1.0915294173353467,nan,1.0023696682464456,nan,1.0018359397771868,nan
z i J,3,-11.614061438472358,nan,-16.11143551710165,nan,-16.057114014183362,nan,1.0725183218194676,nan,1.0726084795453215,nan,1.0012285493771331,nan,1.0012387895300423,nan
m u S,3,-12.508746866573418,nan,-11.048554789352874,nan,-11.498959489171023,nan,1.0995220441884834,nan,1.098978288376897,nan,1.005967885870024,nan,1.003671879554373,nan
D Y m,3,-13.16267333398008,nan,-inf,nan,-13.733866171762296,nan,1.0999266427961998,nan,1.0993066909543803,nan,1.0012722646310432,nan,1.0012499117889808,nan
J e g,3,-13.254633174675806,nan,-inf,nan,-15.031766067302488,nan,1.086609817951608,nan,1.0863480701850876,nan,1.0011848341232228,nan,1.001227667271104,nan
f u v,3,-13.008284530565557,nan,-12.449806839135578,nan,-12.57409616514751,nan,1.1109255687438655,nan,1.1100998993230107,nan,1.0031369463236979,nan,1.002184565065982,nan
v R n,3,-11.530211263638924,nan,-11.554581542524692,nan,-12.048452034625203,nan,1.123194599009293,nan,1.1219603081832523,nan,1.0031806615776082,nan,1.0021956873249203,nan
g i C,3,-11.771163179089136,nan,-11.675654938120315,nan,-12.219953162804408,nan,1.1092606796099704,nan,1.1084854157648951,nan,1.0031369463236979,nan,1.002184565065982,nan
C i D,3,-13.283751265533319,nan,-14.479486018023538,nan,-14.882102104591304,nan,1.0830315610187131,nan,1.082881889534593,nan,1.0047830517468013,nan,1.0030636070482906,nan
C Y z,3,-12.196885792225657,nan,-11.68478769338776,nan,-11.718516125443351,nan,1.0835079065440802,nan,1.0833069423790007,nan,1.0005924170616114,nan,1.0009235310180626,nan
d c T,3,-12.715291332044412,nan,-12.166157937307668,nan,-12.73163629573976,nan,1.0978689097526355,nan,1.0973747942294239,nan,1.0041469194312795,nan,1.002748348536311,nan
y R v,3,-13.57219524278386,nan,-12.601022214195995,nan,-13.149983600000999,nan,1.0649118338841883,nan,1.0651469152508555,nan,1.002457098754266,nan,1.0018581842950636,nan
z i g,3,-10.556948880711001,nan,-inf,nan,-17.08702374926466,nan,1.0884216297075084,nan,1.088117164408845,nan,1.0005924170616114,nan,1.0009235310180626,nan
S e g,3,-12.74869753620401,nan,-inf,nan,-14.710258898697063,nan,1.0889669187176656,nan,1.0886508911407582,nan,1.002962085308057,nan,1.0021400760302281,nan
C e D,3,-14.261285622648192,nan,-inf,nan,-16.020799037351956,nan,1.0747377221561538,nan,1.0747800376827412,nan,1.0023696682464456,nan,1.0018359397771868,nan
n W T,3,-13.273616203642359,nan,-15.062140272685827,nan,-15.008947410602037,nan,1.0488333940530596,nan,1.049471320807816,nan,1.0012285493771331,nan,1.0012387895300423,nan
T ^ J,3,-14.18756472230112,nan,-inf,nan,-16.280912414560653,nan,1.0961835855829531,nan,1.0957266430456094,nan,1,1,1.0006193947650213,1.0
T c g,3,-13.681179005057938,nan,-12.832965038892509,nan,-13.296195672464336,nan,1.0700252820965865,nan,1.07014736494617,nan,1.0031369463236979,nan,1.002184565065982,nan
n c G,3,-10.825130993280505,nan,-12.660550253963866,nan,-12.434525647104774,nan,1.0877972520900339,nan,1.0875078064249468,nan,1.0037730786392196,nan,1.0024998235779616,nan
s R n,3,-9.660815826767898,nan,-10.640088701902005,nan,-10.81450533792931,nan,1.2233713815667473,nan,1.2198301987992568,nan,1.0067351639472764,nan,1.0040205048431685,nan
s R d,3,-9.898053141157966,nan,-10.07220021699451,nan,-10.300460348661447,nan,1.1839311780044064,nan,1.1813686603377185,nan,1.0067351639472764,nan,1.0040205048431685,nan
J e D,3,-14.767221261119989,nan,-inf,nan,-16.364779061809443,nan,1.0694342454325239,nan,1.0695986905324821,nan,1.0011848341232228,nan,1.001227667271104,nan
b c T,3,-12.996542514165903,nan,-11.384479838641086,nan,-11.976795546174477,nan,1.1432430994992473,nan,1.1417040976260848,nan,1.0023696682464456,nan,1.0018359397771868,nan
y ^ z,3,-12.119108091182973,nan,-9.945488117218098,nan,-10.535111730188671,nan,1.127334201622934,nan,1.1261190225939306,nan,1.0074587267706185,nan,1.0043580078730252,nan
y c T,3,-14.52003799679928,nan,-13.505563551225066,nan,-13.94006565609227,nan,1.0642802238363127,nan,1.0645595956111165,nan,1.0005924170616114,nan,1.0009235310180626,nan
k R n,3,-9.754200151379008,nan,-10.801234242425775,nan,-10.982795321047124,nan,1.1998003739061698,nan,1.1968019892425499,nan,1.004365495700831,nan,1.002803959831003,nan
D i C,3,-13.283751265533319,nan,-13.76493492880044,nan,-14.30673795968774,nan,1.088636047906965,nan,1.0883357324027765,nan,1.0031369463236979,nan,1.002184565065982,nan
D ^ S,3,-14.00705148426395,nan,-12.40288160157566,nan,-13.10135967375307,nan,1.1045001628087414,nan,1.103835801330265,nan,1.0031369463236979,nan,1.002184565065982,nan
C ^ J,3,-13.551575955581123,nan,-inf,nan,-15.472684172428055,nan,1.1020763374980975,nan,1.1014836954347862,nan,1.0005924170616114,nan,1.0009235310180626,nan
z u S,3,-12.504370491973617,nan,-inf,nan,-16.476443769359655,nan,1.0494336529097563,nan,1.0500433430688947,nan,1.0006361323155217,nan,1.000934653277001,nan
n c d,3,-10.32500065863126,nan,-15.319512734911095,nan,-14.459193321803498,nan,1.1221483971282018,nan,1.1210065657301578,nan,1.0005924170616114,nan,1.0009235310180626,nan
y ^ J,3,-13.839258028032905,nan,-inf,nan,-14.24868379689298,nan,1.1044334382641552,nan,1.1037865163904568,nan,1.0023696682464456,nan,1.0018359397771868,nan
p u S,3,-12.416631577665612,nan,-11.517964309402148,nan,-11.897384727375249,nan,1.107182621678171,nan,1.1064624564828267,nan,1.0035982176235787,nan,1.0024553345422078,nan
y R p,3,-12.209617408281284,nan,-12.440104566065196,nan,-12.860013197031204,nan,1.0839958033498371,nan,1.0837573370870839,nan,1.0037293633853093,nan,1.0024887013190233,nan
D Y v,3,-14.43313587957485,nan,-inf,nan,-14.733720239143599,nan,1.073845217859813,nan,1.0738724477782016,nan,1.0006361323155217,nan,1.000934653277001,nan
s R t,3,-9.448416814736664,nan,-9.988663620957823,nan,-10.186681299967354,nan,1.2138293968339229,nan,1.2105249878811428,nan,1.0073712962627979,nan,1.0043357633551484,nan
y c G,3,-12.86711497242544,nan,-11.001558527075035,nan,-11.255944975338583,nan,1.0795473994088318,nan,1.0794479330800992,nan,1.0037730786392196,nan,1.0024998235779616,nan
z i C,3,-11.10812580000056,nan,-14.659626548871133,nan,-14.917707960045519,nan,1.0833325711833353,nan,1.0831543852525174,nan,1.0031369463236979,nan,1.002184565065982,nan
S Y v,3,-13.471724712420226,nan,-13.463632796606527,nan,-13.803309482195134,nan,1.0773808690088997,nan,1.0773266792117075,nan,1.0012285493771331,nan,1.0012387895300423,nan
D i S,3,-13.283751265533319,nan,-15.072091969361605,nan,-15.11766817590407,nan,1.0867276509604002,nan,1.0864746902191538,nan,1.0005924170616114,nan,1.0009235310180626,nan
S c S,3,-13.596367157627501,nan,-inf,nan,-14.224748027871101,nan,1.0659742025834207,nan,1.066202069800808,nan,1.001908396946565,nan,1.0015651703009607,nan
f R t,3,-10.486262748188627,nan,-10.303959841308853,nan,-10.543203430872536,nan,1.1631517303636814,nan,1.161014337334223,nan,1.0050016280163525,nan,1.003119218342983,nan
g i S,3,-11.771163179089136,nan,-12.982811978681482,nan,-13.030883379020734,nan,1.1073522826634057,nan,1.1066243735812724,nan,1.0005924170616114,nan,1.0009235310180626,nan
C u v,3,-13.779209412168186,nan,-11.843961707892397,nan,-12.57261753113569,nan,1.0720334061039127,nan,1.0721033535544442,nan,1.0037293633853093,nan,1.0024887013190233,nan
t R t,3,-9.290486711066869,nan,-9.452043035065355,nan,-9.717664026218323,nan,1.1631517303636814,nan,1.161014337334223,nan,1.0050016280163525,nan,1.003119218342983,nan
S R z,3,-12.009674250137511,nan,-9.888348758437745,nan,-10.37849477398287,nan,1.0627890187381666,nan,1.063067305073301,nan,1.0005924170616114,nan,1.0009235310180626,nan
S ^ J,3,-13.551575955581123,nan,-inf,nan,-15.272013476965903,nan,1.0991299615405252,nan,1.0986051692401977,nan,1.0011848341232228,nan,1.001227667271104,nan
S u T,3,-14.354573557071747,nan,-inf,nan,-15.057524180923687,nan,1.0512753253117348,nan,1.0518551003127092,nan,1.0011848341232228,nan,1.001227667271104,nan
s R l,3,-9.643160891529178,nan,-10.918274720526558,nan,-11.0693975875581,nan,1.20492354441662,nan,1.2018401243575696,nan,1.0060990316317546,nan,1.0037052463311888,nan
g u v,3,-13.22803249287863,nan,-inf,nan,-13.70047944552667,nan,1.0861760107002592,nan,1.0859202792884683,nan,1.0025445292620865,nan,1.0018804288129406,nan
w u v,3,-13.064243184213602,nan,-12.383037269383317,nan,-12.519915764091026,nan,1.11151484393538,nan,1.1106756045619284,nan,1.0031369463236979,nan,1.002184565065982,nan
C Y b,3,-12.175286680422197,nan,-15.269496872016125,nan,-15.084573960822716,nan,1.0777827157043856,nan,1.0777238158281324,nan,1.0018646816926546,nan,1.0015540480420222,nan
z u b,3,-11.268557081792023,nan,-inf,nan,-17.401866984797085,nan,1.0577033730115375,nan,1.058107859197927,nan,1.0025445292620865,nan,1.0018804288129406,nan
J Y z,3,-12.702821430697455,nan,-inf,nan,-12.532499779146569,nan,1.0782044298204503,nan,1.0781255952287416,nan,1,1,1.0006193947650213,1.0
D ^ d,3,-12.489986891960864,nan,-12.151224392717708,nan,-12.551945316569824,nan,1.1471210279486905,nan,1.1453990767645081,nan,1.0037730786392196,nan,1.0024998235779616,nan
f u S,3,-12.947659908749124,nan,-12.901297769639024,nan,-12.834627248533343,nan,1.1001113193799978,nan,1.0995539936158147,nan,1.0012285493771331,nan,1.0012387895300423,nan
S c T,3,-14.232355924347498,nan,-inf,nan,-15.145716892959149,nan,1.0589767471126827,nan,1.0593782484608574,nan,1,1,1.0006193947650213,1.0
l W T,3,-13.255961268403638,nan,-12.991867052367393,nan,-13.456331834034632,nan,1.0647438242239495,nan,1.065015362258593,nan,1.0012285493771331,nan,1.0012387895300423,nan
D Y b,3,-13.136697847576821,nan,-inf,nan,-15.81431402230903,nan,1.0713006885977265,nan,1.0713910582000379,nan,1.0012722646310432,nan,1.0012499117889808,nan
S Y b,3,-12.175286680422197,nan,-14.789923791754239,nan,-14.883903265360566,nan,1.0748363397468133,nan,1.0748452896335439,nan,1.0018646816926546,nan,1.0015540480420222,nan
z i D,3,-12.069536967155184,nan,-17.042254349538716,nan,-17.033742382651724,nan,1.0712460571884244,nan,1.0713677847562395,nan,1.0012285493771331,nan,1.0012387895300423,nan
s R m,3,-10.205279809682718,nan,-11.805629065114436,nan,-11.879652128073047,nan,1.1782059871647117,nan,1.17578553378685,nan,1.0035545023696681,nan,1.0024442122832695,nan
h ^ s,3,-10.871409728560268,nan,-9.807214335575644,nan,-10.230929297868531,nan,1.1940017679463812,nan,1.1911922857283672,nan,1.0097846797631538,nan,1.0055634306262522,nan
T R z,3,-12.645663016857506,nan,-10.6229059958695,nan,-10.981928603469456,nan,1.0598426427805945,nan,1.0601887788787128,nan,1.0005924170616114,nan,1.0009235310180626,nan
y ^ S,3,-13.333322389561108,nan,-10.997169154598666,nan,-11.840766417291624,nan,1.113339290681458,nan,1.11247137991403,nan,1.004914197508532,nan,1.003096973825106,nan
g c T,3,-13.68117900505794,nan,-13.833596919200415,nan,-13.989342853024281,nan,1.0760657276666015,nan,1.07607370038947,nan,1.0005924170616114,nan,1.0009235310180626,nan
n W d,3,-11.120562844619277,nan,-13.830803368363135,nan,-13.538564188330744,nan,1.0984517146637467,nan,1.0978584175820096,nan,1.0018646816926546,nan,1.0015540480420222,nan
S u v,3,-13.779209412168186,nan,-12.46300091629862,nan,-13.065094016233482,nan,1.0690870301463404,nan,1.0692248273598557,nan,1.0037293633853093,nan,1.0024887013190233,nan
k R m,3,-10.298664134293828,nan,-11.966774605638207,nan,-12.047942111190862,nan,1.1546349795041342,nan,1.152757324230143,nan,1.0011848341232228,nan,1.001227667271104,nan
D ^ g,3,-13.45587456497439,nan,-13.12280800011363,nan,-13.648815030539556,nan,1.1114976182794793,nan,1.1106596226702152,nan,1.0037730786392196,nan,1.0024998235779616,nan
y c S,3,-13.884049230079285,nan,-12.680034535587584,nan,-13.019096791004223,nan,1.0712776793070506,nan,1.071383416951067,nan,1.0025008140081764,nan,1.001869306554002,nan
C R z,3,-12.009674250137511,nan,-10.08023976624785,nan,-10.461382433788637,nan,1.0657353946957389,nan,1.0659458312678896,nan,1,1,1.0006193947650213,1.0
D i T,3,-13.919740032253314,nan,-13.882717964456823,nan,-14.652342679872225,nan,1.0797301954896623,nan,1.0796508688792033,nan,1.0018646816926546,nan,1.0015540480420222,nan
s R z,3,-10.20090343508292,nan,-8.579029207911947,nan,-8.902366132569345,nan,1.1553052238059331,nan,1.1534530275833759,nan,1.0035545023696681,nan,1.0024442122832695,nan
S e D,3,-14.261285622648192,nan,-inf,nan,-16.043271893204015,nan,1.0717913461985815,nan,1.0719015114881527,nan,1.002962085308057,nan,1.0021400760302281,nan
D Y z,3,-13.158296959380282,nan,-inf,nan,-12.448256186929665,nan,1.0770258794374212,nan,1.0769741847509062,nan,1,1,1.0006193947650213,1.0
