word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.573680990677639,nan,-inf,nan,-14.336223691303289,nan,1.100531309618018,nan,1.0999667811506069,nan,1.0024906600249066,nan,1.0018615081625335,nan
v e D,3,-14.253516155374164,nan,-inf,nan,-18.655575723170234,nan,1.0673381698561915,nan,1.0675429702774746,nan,1,1,1.0006138475262265,1.0
C ^ S,3,-13.151686580618264,nan,-inf,nan,-14.043499206150571,nan,1.1069229423896623,nan,1.1062132320307885,nan,1.0024906600249066,nan,1.0018615081625335,nan
n c T,3,-12.423301746551447,nan,-inf,nan,-15.35004606084125,nan,1.0745074191532822,nan,1.0745445704042205,nan,1,1,1.0006138475262265,1.0
s R p,3,-10.080973904452097,nan,-11.901115327989583,nan,-11.999634678109608,nan,1.174087484276142,nan,1.1718160219273661,nan,1.0048271086230374,nan,1.0030692376311325,nan
D i D,3,-14.148436183974034,nan,-16.630748125016698,nan,-16.704231016942018,nan,1.071989684678589,nan,1.0720887607296616,nan,1.0005841121495327,nan,1.000915779893376,nan
S c g,3,-12.990983395282992,nan,-13.28839124337748,nan,-13.450330436613502,nan,1.0741358462529946,nan,1.0741626626872005,nan,1.0030747721744393,nan,1.002163440529683,nan
C i S,3,-12.453476098101772,nan,-13.642998447445455,nan,-13.824483154390219,nan,1.0858949050064848,nan,1.085665286825309,nan,1.0023364485981308,nan,1.0018215769948255,nan
g i D,3,-12.64435878719776,nan,-14.415174409012286,nan,-14.518698335416364,nan,1.0975562157651666,nan,1.0970745642503885,nan,1.0005841121495327,nan,1.000915779893376,nan
T c S,3,-14.138385848120533,nan,-12.662285714173224,nan,-13.201243758464301,nan,1.0608116834497938,nan,1.061153995762479,nan,1.0030747721744393,nan,1.002163440529683,nan
z u T,3,-12.979749357948233,nan,-inf,nan,-16.676938136336013,nan,1.0500968938664188,nan,1.0506886510557805,nan,1.00186799501868,nan,1.0015495930034568,nan
S Y m,3,-12.160313541912547,nan,-12.976963696140077,nan,-13.01760984786352,nan,1.1096663044646073,nan,1.1088288244630844,nan,1.00186799501868,nan,1.0015495930034568,nan
D ^ v,3,-14.05171679162064,nan,-12.633122955147996,nan,-13.319137148802334,nan,1.1110750072423394,nan,1.1102551749509368,nan,1.003697437180666,nan,1.0024753556887598,nan
t W C,3,-12.438651463087972,nan,-11.519050580204205,nan,-12.16637935823132,nan,1.0885417067849466,nan,1.088257795416992,nan,1.0041658907601168,nan,1.0027473396801287,nan
g Y b,3,-11.654204908024695,nan,-14.306715999517241,nan,-14.255876300283976,nan,1.0913564799613467,nan,1.0909971495131257,nan,1.0024135543115187,nan,1.0018415425786795,nan
r c S,3,-11.868840609204689,nan,-11.184682590851157,nan,-11.777720298147575,nan,1.0828918693882017,nan,1.0827326442576521,nan,1.003658884323972,nan,1.002465372896833,nan
d R s,3,-9.850569328900841,nan,-10.536424720875548,nan,-10.77993056150362,nan,1.1353259544812055,nan,1.1339033149226885,nan,1.0042815493301986,nan,1.0027772880559096,nan
S c z,3,-12.41116490003005,nan,-12.331342519031159,nan,-12.26824325457997,nan,1.0828531563401675,nan,1.0826681304879295,nan,1.001829442161986,nan,1.0015396102115297,nan
y c d,3,-12.485820030394537,nan,-inf,nan,-13.906291977547355,nan,1.1075101117000434,nan,1.106731421600968,nan,1.0005841121495327,nan,1.000915779893376,nan
J u S,3,-14.172672326087584,nan,-12.052635091302612,nan,-12.841337250948992,nan,1.062548746774203,nan,1.0628517391056913,nan,1.0030362193177453,nan,1.0021534577377562,nan
h u S,3,-13.271885780749393,nan,-11.506502653704477,nan,-11.96946668357315,nan,1.1003174858793743,nan,1.0997625852158561,nan,1.0030362193177453,nan,1.0021534577377562,nan
g u S,3,-12.999952065265752,nan,-inf,nan,-13.609565290910087,nan,1.0857910477620007,nan,1.0855661059427157,nan,1.00186799501868,nan,1.0015495930034568,nan
y R z,3,-12.404047432261185,nan,-9.05504564079425,nan,-9.769625103890794,nan,1.0717366977500196,nan,1.0718058791207892,nan,1.001829442161986,nan,1.0015396102115297,nan
C e g,3,-12.765699279469672,nan,-inf,nan,-14.847575628920147,nan,1.0934054379378984,nan,1.0929924449559922,nan,1.0023364485981308,nan,1.0018215769948255,nan
z i J,3,-11.733183155990377,nan,-inf,nan,-17.584766749427708,nan,1.0668433819193979,nan,1.0670573766781555,nan,1.0005841121495327,nan,1.000915779893376,nan
m u S,3,-12.294970427058804,nan,-10.616150985658866,nan,-11.192777630361444,nan,1.1090333487497985,nan,1.1082804727797402,nan,1.007709116514007,nan,1.0045689166749543,nan
D Y m,3,-13.076604273786701,nan,-12.466138072374084,nan,-12.927848631960432,nan,1.105017844267048,nan,1.1042859510956795,nan,1.0024521071682126,nan,1.0018515253706064,nan
J e g,3,-13.213011497513335,nan,-inf,nan,-15.366769502356654,nan,1.0899190927897289,nan,1.0895852899304386,nan,1.0011682242990654,nan,1.001217712260526,nan
f u v,3,-12.927156907829064,nan,-11.925101375191264,nan,-12.304913034452113,nan,1.118995988849425,nan,1.1180010074091449,nan,1.003658884323972,nan,1.002465372896833,nan
v R n,3,-11.579581707512126,nan,-11.38560692647582,nan,-11.915216418418654,nan,1.123046320366544,nan,1.121849244793806,nan,1.0024906600249066,nan,1.0018615081625335,nan
g i C,3,-11.865689433199654,nan,-11.556257603284005,nan,-12.096153927343337,nan,1.1050281958398864,nan,1.1043649652224419,nan,1.0030747721744393,nan,1.002163440529683,nan
C i D,3,-13.369766829975926,nan,-14.977999514177794,nan,-15.246179442561026,nan,1.0778002599255383,nan,1.0777673524389177,nan,1.0023364485981308,nan,1.0018215769948255,nan
C Y z,3,-12.423098062742602,nan,-11.72854102487908,nan,-11.79478577531844,nan,1.0834311592400248,nan,1.0832330725740729,nan,1.0012067771557593,nan,1.0012276950524528,nan
d c T,3,-12.647088177990659,nan,-11.77338768860413,nan,-12.41045551282886,nan,1.0994928927151648,nan,1.0989625147540216,nan,1.0035046728971964,nan,1.002425441729125,nan
y R v,3,-13.693013449420514,nan,-13.056364818485694,nan,-13.419443841449805,nan,1.0648873826815264,nan,1.0651230115630737,nan,1.0012067771557593,nan,1.0012276950524528,nan
z i g,3,-10.560462895168545,nan,-17.287527661405772,nan,-16.80090817342617,nan,1.0817873420688375,nan,1.0816381786222624,nan,1.0012067771557593,nan,1.0012276950524528,nan
S e g,3,-12.628077901593624,nan,-inf,nan,-15.009094058084337,nan,1.0922433228885084,nan,1.091856726614141,nan,1.0023364485981308,nan,1.0018215769948255,nan
C e D,3,-14.269776676245947,nan,-inf,nan,-16.043129862780486,nan,1.0772161477760054,nan,1.0771965761832099,nan,1.0023364485981308,nan,1.0018215769948255,nan
n W T,3,-13.152816571282266,nan,-14.982856057743833,nan,-14.873485031049356,nan,1.0517270453215064,nan,1.0522842964316177,nan,1.0012067771557593,nan,1.0012276950524528,nan
T ^ J,3,-14.158614586597352,nan,-inf,nan,-17.004452398218827,nan,1.0936819945495249,nan,1.0932839135928911,nan,1,1,1.0006138475262265,1.0
T c g,3,-13.550599183218415,nan,-13.198779084687793,nan,-13.581536492602027,nan,1.0689063285307403,nan,1.0690519301488701,nan,1.0030747721744393,nan,1.002163440529683,nan
n c G,3,-10.924795394824628,nan,-inf,nan,-13.385827559610119,nan,1.0888287142964952,nan,1.0885178389339896,nan,1.00186799501868,nan,1.0015495930034568,nan
s R n,3,-9.626782897461629,nan,-10.745868422545952,nan,-10.911124291622198,nan,1.2276366748116339,nan,1.224063895560416,nan,1.0048271086230374,nan,1.0030692376311325,nan
s R d,3,-9.850569328900841,nan,-10.100087581047363,nan,-10.313235724539378,nan,1.1852954543882217,nan,1.1827516233854463,nan,1.005449773629264,nan,1.0033811527902092,nan
J e D,3,-14.71708889428961,nan,-inf,nan,-16.562323736216992,nan,1.073729802627836,nan,1.0737894211576562,nan,1.0011682242990654,nan,1.001217712260526,nan
b c T,3,-12.927295576025735,nan,-10.852523292630504,nan,-11.531897593276792,nan,1.1453964371660654,nan,1.143823389257145,nan,1.0023364485981308,nan,1.0018215769948255,nan
y ^ z,3,-12.244807682926456,nan,-9.347816782753503,nan,-10.065546663071718,nan,1.1260591276565615,nan,1.1248880709016111,nan,1.0084859929470096,nan,1.004920763001739,nan
y c T,3,-14.536733488459834,nan,-12.905791960006319,nan,-13.465104678075852,nan,1.065791556282858,nan,1.0660266828403362,nan,1.0005841121495327,nan,1.000915779893376,nan
k R n,3,-9.798633154388288,nan,-11.149634294901157,nan,-11.307470442656252,nan,1.1898679357064625,nan,1.1871530494502511,nan,1.003658884323972,nan,1.002465372896833,nan
D i C,3,-13.369766829975926,nan,-13.771831319288422,nan,-14.281686608868991,nan,1.0794616647533088,nan,1.079379161701715,nan,1.0030747721744393,nan,1.002163440529683,nan
D ^ S,3,-13.930355934616372,nan,-12.805777106539812,nan,-13.422109238851728,nan,1.101112367142713,nan,1.1005346403215321,nan,1.0030747721744393,nan,1.002163440529683,nan
C ^ J,3,-13.736620176537977,nan,-inf,nan,-16.71172791306611,nan,1.100073627321169,nan,1.0995303644730727,nan,1,1,1.0006138475262265,1.0
z u S,3,-12.42013357001281,nan,-inf,nan,-16.394182182220288,nan,1.0538328839037787,nan,1.0543338515418073,nan,1.00186799501868,nan,1.0015495930034568,nan
n c d,3,-10.37238828848615,nan,-inf,nan,-15.791233360312752,nan,1.1162259745704677,nan,1.1152493091648523,nan,1,1,1.0006138475262265,1.0
y ^ J,3,-13.99734643900123,nan,-inf,nan,-14.346500034099392,nan,1.102397857419949,nan,1.1018018011567752,nan,1.0035046728971964,nan,1.002425441729125,nan
p u S,3,-12.326845635589253,nan,-10.679585956932742,nan,-11.25239003316296,nan,1.1090333487497985,nan,1.1082804727797402,nan,1.0053726679158763,nan,1.0033611872063553,nan
y R p,3,-12.310759497837628,nan,-12.071495155936962,nan,-12.590401257017433,nan,1.0816993378496458,nan,1.0815264137501939,nan,1.0030747721744393,nan,1.002163440529683,nan
D Y v,3,-14.490733433900036,nan,-13.580400673988489,nan,-14.069442743202227,nan,1.0707712689245823,nan,1.0708716133071012,nan,1.0012067771557593,nan,1.0012276950524528,nan
s R t,3,-9.334612199326708,nan,-10.247311611782063,nan,-10.405397205273728,nan,1.2232780197680473,nan,1.2198111616600513,nan,1.0060724386354907,nan,1.003693067949286,nan
y c G,3,-13.038227136733017,nan,-11.247297890583024,nan,-11.500886176844721,nan,1.080112851426071,nan,1.0799999513701053,nan,1.0024521071682126,nan,1.0018515253706064,nan
z i C,3,-11.285870937946711,nan,-14.939436479443485,nan,-15.168452891105318,nan,1.0730700319816644,nan,1.0731327108215334,nan,1.0030747721744393,nan,1.002163440529683,nan
S Y v,3,-13.574442702025882,nan,-14.091226297754481,nan,-14.159203959105316,nan,1.0754197291221417,nan,1.0754144866745061,nan,1.0006226650062267,nan,1.0009257626853032,nan
D i S,3,-13.232145452099878,nan,-15.29574705828436,nan,-15.28253472877121,nan,1.0800843297595355,nan,1.0799866951160528,nan,1.0005841121495327,nan,1.000915779893376,nan
S c S,3,-13.57877006018511,nan,-12.75189787286291,nan,-13.070037702475776,nan,1.0660412011720481,nan,1.0662647283008093,nan,1.0030747721744393,nan,1.002163440529683,nan
f R t,3,-10.384107473029863,nan,-10.394008955085882,nan,-10.605551816410562,nan,1.1715639000701974,nan,1.1692716954476718,nan,1.0049042143364253,nan,1.0030892032149863,nan
g i S,3,-11.728068055323606,nan,-13.080173342279943,nan,-13.097002047245555,nan,1.105650860846113,nan,1.1049724986367797,nan,1.0005841121495327,nan,1.000915779893376,nan
C u v,3,-13.846720965048187,nan,-12.35261096593875,nan,-12.981311339509988,nan,1.0759977320219989,nan,1.0759794287606497,nan,1.003658884323972,nan,1.002465372896833,nan
t R t,3,-9.158795352668932,nan,-9.608760804338685,nan,-9.848165655712757,nan,1.1733070726442822,nan,1.1709752729604488,nan,1.005488326485958,nan,1.003391135582136,nan
S R z,3,-12.005699791921886,nan,-9.96421890489954,nan,-10.440073421656077,nan,1.0682503526018499,nan,1.0683987240952355,nan,1.001829442161986,nan,1.0015396102115297,nan
S ^ J,3,-13.59899879866193,nan,-inf,nan,-16.180099161670356,nan,1.0989115122717792,nan,1.0983946461312213,nan,1.0005841121495327,nan,1.000915779893376,nan
S u T,3,-14.147354518103294,nan,-11.621194496791187,nan,-12.584096203998445,nan,1.0611369868356226,nan,1.061477975303367,nan,1.0047885557663434,nan,1.0030592548392054,nan
s R l,3,-9.64232725189943,nan,-11.038208847877451,nan,-11.168387633154124,nan,1.2089567246248345,nan,1.2058378931302822,nan,1.0060724386354907,nan,1.003693067949286,nan
g u v,3,-13.12131292227002,nan,-inf,nan,-13.757907629141599,nan,1.0957536878616272,nan,1.0952866405721204,nan,1.0024906600249066,nan,1.0018615081625335,nan
w u v,3,-12.90773882197196,nan,-12.617864014312131,nan,-12.706115240846561,nan,1.1201581038988149,nan,1.119136725750996,nan,1.0030747721744393,nan,1.002163440529683,nan
C Y b,3,-12.379612950802862,nan,-15.11070316149964,nan,-14.98335740742864,nan,1.0716005241217184,nan,1.0716899377016549,nan,1.001829442161986,nan,1.0015396102115297,nan
z u b,3,-11.209043297918011,nan,-inf,nan,-17.815878470391095,nan,1.058814203953592,nan,1.0591941188565095,nan,1.0024906600249066,nan,1.0018615081625335,nan
J Y z,3,-12.870410280786265,nan,-inf,nan,-12.496301205548901,nan,1.079944814091855,nan,1.0798259175485192,nan,1.0006226650062267,nan,1.0009257626853032,nan
D ^ d,3,-12.439058264486498,nan,-12.619814267896826,nan,-12.913908811146323,nan,1.1390949325225386,nan,1.1375941785961372,nan,1.0024521071682126,nan,1.0018515253706064,nan
f u S,3,-12.805796050824796,nan,-11.8100734541313,nan,-12.156570696220601,nan,1.1090333487497985,nan,1.1082804727797402,nan,1.0030362193177453,nan,1.0021534577377562,nan
S c T,3,-14.138385848120533,nan,-13.52728315165983,nan,-13.912409444526924,nan,1.0623052111346882,nan,1.0626195278147825,nan,1.0005841121495327,nan,1.000915779893376,nan
l W T,3,-13.168360925720066,nan,-12.76270701867219,nan,-13.201205200990174,nan,1.06509136838949,nan,1.0653450573629066,nan,1.0012067771557593,nan,1.0012276950524528,nan
D Y b,3,-13.15828230480097,nan,-14.817541623283232,nan,-15.055114620689741,nan,1.065789948874769,nan,1.0660113459923988,nan,1.001829442161986,nan,1.0015396102115297,nan
S Y b,3,-12.241991572926814,nan,-15.328367247049224,nan,-15.14487583659283,nan,1.0704384090723285,nan,1.0705542193598037,nan,1.0012453300124533,nan,1.0012376778443801,nan
z i D,3,-12.06454029194482,nan,-17.79835328517176,nan,-17.590997299178344,nan,1.0655980519069446,nan,1.06584230984948,nan,1.0005841121495327,nan,1.000915779893376,nan
s R m,3,-10.049098695921648,nan,-11.5485788376097,nan,-11.687083151300184,nan,1.1915221044504882,nan,1.1888269575288242,nan,1.0023364485981308,nan,1.0018215769948255,nan
h ^ s,3,-10.866774300277509,nan,-9.403505661031403,nan,-9.866974414294422,nan,1.1879052118136628,nan,1.1852819291907335,nan,1.011445106551367,nan,1.0064404076294147,nan
T R z,3,-12.565315579857307,nan,-9.874606746209853,nan,-10.5712794776446,nan,1.0630208348795955,nan,1.0632879915569051,nan,1.0029976664610514,nan,1.0021434749458293,nan
y ^ S,3,-13.412412843081517,nan,-10.749201389596982,nan,-11.678271327183854,nan,1.109247172488442,nan,1.108484668714491,nan,1.005995332922103,nan,1.003673102365432,nan
g c T,3,-13.550599183218415,nan,-13.198779084687793,nan,-13.428875016326236,nan,1.0832232820237064,nan,1.0830624579681045,nan,1.0005841121495327,nan,1.000915779893376,nan
n W d,3,-11.101903113216968,nan,-12.922895651635818,nan,-12.829765680732857,nan,1.093445600738692,nan,1.0929890351922495,nan,1.001829442161986,nan,1.0015396102115297,nan
S u v,3,-13.709099587172139,nan,-11.653984319614178,nan,-12.449682588114232,nan,1.074835616972609,nan,1.0748437104187984,nan,1.00541122077257,nan,1.0033711699982821,nan
k R m,3,-10.220948952848307,nan,-11.952344709964905,nan,-12.083429302334238,nan,1.153753365345317,nan,1.1519161114186593,nan,1.0011682242990654,nan,1.001217712260526,nan
D ^ g,3,-13.342569269714254,nan,-13.475801869678905,nan,-13.920185008645838,nan,1.1092070122236595,nan,1.1084325747079233,nan,1.003697437180666,nan,1.0024753556887598,nan
y c S,3,-13.977117700524412,nan,-12.1304066812094,nan,-12.622732936024704,nan,1.0695275463202178,nan,1.069671883326363,nan,1.0030747721744393,nan,1.002163440529683,nan
C R z,3,-12.143321169797934,nan,-10.15201992745812,nan,-10.566237064943666,nan,1.0694124676512398,nan,1.0695344424370867,nan,1.0012453300124533,nan,1.0012376778443801,nan
D i T,3,-13.791761240035301,nan,-13.991690795401443,nan,-14.64899995101278,nan,1.0763483397221756,nan,1.076341494630026,nan,1.001829442161986,nan,1.0015396102115297,nan
s R z,3,-10.174261838875655,nan,-8.88466581284687,nan,-9.178858524982967,nan,1.1641248441765155,nan,1.1620954872979614,nan,1.003581778610584,nan,1.0024454073129792,nan
S e D,3,-14.132155298369899,nan,-inf,nan,-16.204648291944675,nan,1.0760540327266155,nan,1.0760608578413586,nan,1.0023364485981308,nan,1.0018215769948255,nan
D Y z,3,-13.201767416740708,nan,-11.43537948666267,nan,-11.86654298857954,nan,1.0776205839930753,nan,1.0775544808648168,nan,1.0012067771557593,nan,1.0012276950524528,nan
