word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-14.198617050561726,nan,-16.23862398150859,nan,-16.429049800975854,nan,1.0715822515556392,nan,1.07169175985146,nan,1.0012018381053376,nan,1.0012250999191643,nan
S c g,3,-13.179663931036007,nan,-13.114442374642778,nan,-13.308374313183926,nan,1.0696553863177953,nan,1.0697854426413869,nan,1.0030651921426048,nan,1.0021596793584167,nan
C i S,3,-12.411972682000442,nan,-13.890101793327519,nan,-14.015789465541577,nan,1.0860983285010735,nan,1.085864543589461,nan,1.0029036004645762,nan,1.0021176673587395,nan
g i D,3,-12.760136936271264,nan,-14.139774539812315,nan,-14.366961059681469,nan,1.0941125808450674,nan,1.0937132166555255,nan,1.0012018381053376,nan,1.0012250999191643,nan
T c S,3,-14.484612652701944,nan,-12.876853398140844,nan,-13.474391160952939,nan,1.055356395679418,nan,1.0558196982408599,nan,1.0030651921426048,nan,1.0021596793584167,nan
z u T,3,-13.203315764941465,nan,-inf,nan,-18.43423643785335,nan,1.0432409756027545,nan,1.0439912253434438,nan,1,1,1.0006125499595824,1.0
S Y m,3,-12.094097487201196,nan,-12.724102298668008,nan,-12.762777752561265,nan,1.1083010460663183,nan,1.107504976229252,nan,1.0024844720496895,nan,1.0018586558785854,nan
D ^ v,3,-14.093122279684525,nan,-12.552381912832146,nan,-13.222612761690675,nan,1.111702435366173,nan,1.110872442959498,nan,1.003686310155027,nan,1.0024712058381675,nan
t W C,3,-12.44639290588692,nan,-12.21319580296074,nan,-12.677636767738232,nan,1.0893501597319384,nan,1.0890476852762792,nan,1.002943998384083,nan,1.0021281703586586,nan
g Y b,3,-11.699564532966392,nan,-inf,nan,-15.927492859195356,nan,1.0940418844859299,nan,1.0936182832121242,nan,1.0012422360248447,nan,1.0012356029190839,nan
r c S,3,-11.986769211883225,nan,-11.44740636140063,nan,-11.989620390470673,nan,1.079619827221879,nan,1.0795351132606228,nan,1.0030651921426048,nan,1.0021596793584167,nan
d R s,3,-9.889729573019508,nan,-10.689361288403285,nan,-10.903516630477363,nan,1.1318768815641695,nan,1.13053709520669,nan,1.0030651921426048,nan,1.0021596793584167,nan
S c z,3,-12.50361118383536,nan,-13.215689168414022,nan,-12.762752137479103,nan,1.077729920479286,nan,1.0776642305201747,nan,1.0005807200929153,nan,1.0009135734394137,nan
y c d,3,-12.601853099509356,nan,-inf,nan,-13.983153802372081,nan,1.097649114138213,nan,1.097099577781609,nan,1,1,1.0006125499595824,1.0
J u S,3,-14.1755612742618,nan,-11.944191644272205,nan,-12.771070103783869,nan,1.05998102102941,nan,1.0603398043007182,nan,1.0029843963035905,nan,1.002138673358578,nan
h u S,3,-13.36178610591324,nan,-11.384251233707735,nan,-11.9113516765212,nan,1.0940653653390575,nan,1.0936543158760994,nan,1.0029843963035905,nan,1.002138673358578,nan
g u S,3,-13.06843829592578,nan,-inf,nan,-13.863412779438383,nan,1.0802005473147942,nan,1.0801026501505206,nan,1.0012422360248447,nan,1.0012356029190839,nan
y R z,3,-12.413563390200864,nan,-9.472276279123479,nan,-10.098493638090186,nan,1.0655378178699706,nan,1.065748839983652,nan,1.0012018381053376,nan,1.0012250999191643,nan
C e g,3,-12.85705958619116,nan,-inf,nan,-14.91982650467752,nan,1.089405908160721,nan,1.0890874652005778,nan,1.0023228803716608,nan,1.001816643878908,nan
z i J,3,-11.752727053116178,nan,-inf,nan,-17.37192866403568,nan,1.065848661306941,nan,1.066086640333297,nan,1.0005807200929153,nan,1.0009135734394137,nan
m u S,3,-12.26317381724513,nan,-10.889589296600537,nan,-11.382436560310806,nan,1.109663285616354,nan,1.1088999398173756,nan,1.0070494369539968,nan,1.004245837717398,nan
D Y m,3,-13.038559096042047,nan,-12.302888833591705,nan,-12.768487604565172,nan,1.1019463378051975,nan,1.1012937961050284,nan,1.0030651921426048,nan,1.0021596793584167,nan
J e g,3,-13.367885209957148,nan,-inf,nan,-15.362813769303385,nan,1.0865174044056662,nan,1.0862642015077488,nan,1.0011614401858304,nan,1.0012145969192452,nan
f u v,3,-12.885155964163555,nan,-12.528204547060483,nan,-12.601967027839455,nan,1.1132030482925797,nan,1.1123443215226267,nan,1.0030651921426048,nan,1.0021596793584167,nan
v R n,3,-11.606471950291699,nan,-11.46348147341804,nan,-11.979687618017195,nan,1.1208908791457204,nan,1.1197446991969024,nan,1.0031055900621118,nan,1.0021701823583362,nan
g i C,3,-11.917954176550833,nan,-11.526692696600318,nan,-12.088243448094065,nan,1.1034293510314028,nan,1.1028041257464345,nan,1.003686310155027,nan,1.0024712058381675,nan
C i D,3,-13.356434290841293,nan,-14.842760169372548,nan,-15.180736228030028,nan,1.076781558314738,nan,1.076773634498552,nan,1.0035247184769984,nan,1.0024291938384902,nan
C Y z,3,-12.325588067801622,nan,-12.084378964464,nan,-12.06426001793664,nan,1.0835431600922465,nan,1.0833453677218172,nan,1.0005807200929153,nan,1.0009135734394137,nan
d c T,3,-13.027937494820254,nan,-12.800805561169295,nan,-13.1553799388262,nan,1.0894540163417286,nan,1.0891605602773742,nan,1.0034843205574913,nan,1.0024186908385708,nan
y R v,3,-13.685913491971537,nan,-13.321380745150641,nan,-13.59511219350761,nan,1.0605688737705918,nan,1.0609003551351672,nan,1.0012018381053376,nan,1.0012250999191643,nan
z i g,3,-10.64560407478016,nan,-17.334901184468855,nan,-16.854833427256093,nan,1.0807554936050774,nan,1.0806320948787516,nan,1.0012018381053376,nan,1.0012250999191643,nan
S e g,3,-12.754780737070739,nan,-inf,nan,-14.909667257124072,nan,1.0905613096627431,nan,1.0902167706777093,nan,1.0023228803716608,nan,1.001816643878908,nan
C e D,3,-14.29553970048162,nan,-inf,nan,-16.099931827596812,nan,1.073877957850162,nan,1.0739359500490626,nan,1.0023228803716608,nan,1.001816643878908,nan
n W T,3,-13.426005698647534,nan,-15.065325184367468,nan,-15.050219137766774,nan,1.0466135805097891,nan,1.0472897330835444,nan,1.0012018381053376,nan,1.0012250999191643,nan
T ^ J,3,-14.470416510825995,nan,-inf,nan,-16.762805671702132,nan,1.0919569107528917,nan,1.091602727168043,nan,1,1,1.0006125499595824,1.0
T c g,3,-13.990594147252335,nan,-13.03439966696924,nan,-13.564593116179921,nan,1.0615675758036416,nan,1.061880304301466,nan,1.0030651921426048,nan,1.0021596793584167,nan
n c G,3,-11.019310871897314,nan,-inf,nan,-13.298415805623481,nan,1.0776997795705376,nan,1.077649173113813,nan,1.0024844720496895,nan,1.0018586558785854,nan
s R n,3,-9.65180901012679,nan,-11.115559320588902,nan,-11.23158279063693,nan,1.230654021837806,nan,1.2270287195244012,nan,1.0054284704337726,nan,1.0033742762776618,nan
s R d,3,-9.889729573019508,nan,-10.292780352573153,nan,-10.467130598831654,nan,1.1865546429558185,nan,1.1839984164940982,nan,1.0048073524213503,nan,1.003062749797911,nan
J e D,3,-14.80636532424761,nan,-inf,nan,-16.54291909222268,nan,1.0709894540951073,nan,1.0711126863562337,nan,1.0011614401858304,nan,1.0012145969192452,nan
b c T,3,-13.284815219786491,nan,-12.216753556661025,nan,-12.561862599215097,nan,1.1362477771736177,nan,1.1348974321012024,nan,1.0017421602787457,nan,1.0015156203990765,nan
y ^ z,3,-12.261156389978431,nan,-9.758214671970432,nan,-10.416377045059045,nan,1.1224483869756618,nan,1.1213674551936408,nan,1.0072110286320255,nan,1.0042878497170755,nan
y c T,3,-14.869458473607374,nan,-inf,nan,-15.046769249003095,nan,1.05479197128107,nan,1.0552813959634273,nan,1,1,1.0006125499595824,1.0
k R n,3,-9.799445008932857,nan,-11.231888867617302,nan,-11.386249711180472,nan,1.1890595677650155,nan,1.186373722347665,nan,1.003686310155027,nan,1.0024712058381675,nan
D i C,3,-13.356434290841293,nan,-13.625542138296591,nan,-14.150332189388452,nan,1.0808990217419747,nan,1.080782668942369,nan,1.003686310155027,nan,1.0024712058381675,nan
D ^ S,3,-13.990843430564109,nan,-12.603367467565013,nan,-13.237771322121517,nan,1.1023856651798376,nan,1.101781533868589,nan,1.0024440741301823,nan,1.001848152878666,nan
C ^ J,3,-13.761765143730084,nan,-inf,nan,-16.516746116259583,nan,1.0988893197650234,nan,1.0983785600308325,nan,1,1,1.0006125499595824,1.0
z u S,3,-12.392385548725137,nan,-inf,nan,-16.637572593910203,nan,1.0513155097642453,nan,1.0518700132222316,nan,1.0012422360248447,nan,1.0012356029190839,nan
n c d,3,-10.52241155782952,nan,-inf,nan,-15.088718610355071,nan,1.1068923261543886,nan,1.1061340215986615,nan,1,1,1.0006125499595824,1.0
y ^ J,3,-14.044332115515093,nan,-inf,nan,-14.2359348228151,nan,1.0994670205160346,nan,1.0989432127693983,nan,1.0034843205574913,nan,1.0024186908385708,nan
p u S,3,-12.29785937523302,nan,-11.489749648065395,nan,-11.919918674080675,nan,1.107930183363321,nan,1.1072059816016782,nan,1.0035651163965056,nan,1.0024396968384095,nan
y R p,3,-12.319037216708747,nan,-13.301962659293537,nan,-13.548738073035784,nan,1.0792024141432626,nan,1.0790821733169855,nan,1.00182295611776,nan,1.0015366263989152,nan
D Y v,3,-14.440120929292725,nan,-12.764999051159368,nan,-13.416363014308251,nan,1.073374909233769,nan,1.0734150082262404,nan,1.00182295611776,nan,1.0015366263989152,nan
s R t,3,-9.380847584462089,nan,-10.607678844588776,nan,-10.71844502711256,nan,1.226927313763272,nan,1.2233923558880377,nan,1.0072918244710398,nan,1.0043088557169142,nan
y c G,3,-13.098752413577152,nan,-inf,nan,-12.192850997640491,nan,1.068456567554362,nan,1.0686147292967605,nan,1.0024844720496895,nan,1.0018586558785854,nan
z i C,3,-11.241901429350186,nan,-14.823784267913542,nan,-15.063073958028038,nan,1.0745443134808539,nan,1.0745714888181455,nan,1.003686310155027,nan,1.0024712058381675,nan
S Y v,3,-13.495659320451875,nan,-13.18621251623567,nan,-13.410653162304344,nan,1.0797296174948898,nan,1.0796261883504639,nan,1.0012422360248447,nan,1.0012356029190839,nan
D i S,3,-13.254155441720876,nan,-15.285965605463561,nan,-15.264103038487406,nan,1.0808990217419747,nan,1.080782668942369,nan,1.0005807200929153,nan,1.0009135734394137,nan
S c S,3,-13.673682436485617,nan,-12.95689610581438,nan,-13.218172357956943,nan,1.0634442061935718,nan,1.0637248365807808,nan,1.0030651921426048,nan,1.0021596793584167,nan
f R t,3,-10.453651989174325,nan,-10.77966923872273,nan,-10.92616299704876,nan,1.1668464356581303,nan,1.1646684710771962,nan,1.0061303842852094,nan,1.0037068087572514,nan
g i S,3,-11.815675327430412,nan,-13.187116163767284,nan,-13.202014297193017,nan,1.1034293510314028,nan,1.1028041257464345,nan,1.0005807200929153,nan,1.0009135734394137,nan
C u v,3,-13.767014499616227,nan,-11.605524017087557,nan,-12.377462799864732,nan,1.0721862949708003,nan,1.0722539770844561,nan,1.00364591223552,nan,1.0024607028382482,nan
t R t,3,-9.267674529067468,nan,-9.636338535694787,nan,-9.88194304983214,nan,1.1703126401641961,nan,1.168056387508591,nan,1.0067111043781247,nan,1.0040078322370827,nan
S R z,3,-12.028717569295434,nan,-9.819381772046059,nan,-10.289704142301387,nan,1.0661155186209816,nan,1.0663134927222178,nan,1.0017825581982527,nan,1.0015261233989958,nan
S ^ J,3,-13.659486294609668,nan,-inf,nan,-15.407974580038026,nan,1.1000447212670454,nan,1.099507865507964,nan,1.0011614401858304,nan,1.0012145969192452,nan
S u T,3,-14.373387017591721,nan,-inf,nan,-14.402269507999481,nan,1.0559503921249962,nan,1.0564135855918908,nan,1.0017421602787457,nan,1.0015156203990765,nan
s R l,3,-9.619183782810714,nan,-11.53733608052162,nan,-11.586586415089132,nan,1.211399363452713,nan,1.2082408407365224,nan,1.0048073524213503,nan,1.003062749797911,nan
g u v,3,-13.1707171450462,nan,-inf,nan,-13.62511066769333,nan,1.0895173175011297,nan,1.0891935592414297,nan,1.0024844720496895,nan,1.0018586558785854,nan
w u v,3,-12.957795147803527,nan,-12.466036663287806,nan,-12.555171401035052,nan,1.1126253475415686,nan,1.1117796687840609,nan,1.0030651921426048,nan,1.0021596793584167,nan
C Y b,3,-12.29586188753642,nan,-15.90333257267742,nan,-15.596135723240911,nan,1.0767108619556005,nan,1.0766787010551506,nan,1.00182295611776,nan,1.0015366263989152,nan
z u b,3,-11.19258811580968,nan,-inf,nan,-18.06376817178228,nan,1.0587689259133135,nan,1.059142740494959,nan,1.0024844720496895,nan,1.0018586558785854,nan
J Y z,3,-12.83641369156761,nan,-inf,nan,-12.68956883935646,nan,1.0806546563371917,nan,1.0805221040289883,nan,1,1,1.0006125499595824,1.0
D ^ d,3,-12.534168272682418,nan,-12.389644013222917,nan,-12.71805675093828,nan,1.1371682738754898,nan,1.135720927807983,nan,1.0030651921426048,nan,1.0021596793584167,nan
f u S,3,-12.782877115043139,nan,-12.866872174245131,nan,-12.840269139584507,nan,1.1038862781062442,nan,1.1032534124317177,nan,1.00182295611776,nan,1.0015366263989152,nan
S c T,3,-14.484612652701944,nan,-14.448550982592096,nan,-14.54483257265435,nan,1.055369672032081,nan,1.055846048701993,nan,1.0005807200929153,nan,1.0009135734394137,nan
l W T,3,-13.393380471331458,nan,-12.8097540561416,nan,-13.339742266933186,nan,1.0622115007870856,nan,1.0625353570248206,nan,1.0017825581982527,nan,1.0015261233989958,nan
D Y b,3,-13.138044647256852,nan,-15.507436915585409,nan,-15.591686327691372,nan,1.0715115551965018,nan,1.0715968264080586,nan,1.00182295611776,nan,1.0015366263989152,nan
S Y b,3,-12.193583038416001,nan,-15.928650380661711,nan,-15.585976475687465,nan,1.0778662634576226,nan,1.0778080065322821,nan,1.0012422360248447,nan,1.0012356029190839,nan
z i D,3,-12.08408418907062,nan,-17.43686611112554,nan,-17.34179156961544,nan,1.0652275432945184,nan,1.0654805797272364,nan,1.0012018381053376,nan,1.0012250999191643,nan
s R m,3,-10.047121746770937,nan,-12.075450357994614,nan,-12.12126869018366,nan,1.1896602330179302,nan,1.1870287195244014,nan,1.0023228803716608,nan,1.001816643878908,nan
h ^ s,3,-10.993327035216616,nan,-9.537131877368141,nan,-10.004791172223946,nan,1.184743545412784,nan,1.1822031412467182,nan,1.0096551027622078,nan,1.0055234526361592,nan
T R z,3,-12.839647785511762,nan,-10.144804172480688,nan,-10.833605017749164,nan,1.058027708106828,nan,1.0584083543822969,nan,1.0017825581982527,nan,1.0015261233989958,nan
y ^ S,3,-13.431227642628684,nan,-10.73156529066342,nan,-11.654556604786519,nan,1.1081626726899476,nan,1.1074280612542469,nan,1.0053476745947583,nan,1.0033532702778232,nan
g c T,3,-13.990594147252335,nan,-14.231073168813566,nan,-14.193201775602297,nan,1.0715452930603884,nan,1.071656325381835,nan,1.0005807200929153,nan,1.0009135734394137,nan
n W d,3,-11.158400324549515,nan,-12.982652622106185,nan,-12.887991402467652,nan,1.089470723366932,nan,1.0891079149017262,nan,1.0024440741301823,nan,1.001848152878666,nan
S u v,3,-13.66473565049581,nan,-11.630841825071847,nan,-12.367303552311284,nan,1.0733416964728224,nan,1.0733832825615877,nan,1.0042266323284352,nan,1.0027617263180795,nan
k R m,3,-10.194757745577002,nan,-12.191779905023013,nan,-12.275935610727204,nan,1.1480657789451398,nan,1.146373722347665,nan,1.0005807200929153,nan,1.0009135734394137,nan
D ^ g,3,-13.496824925114499,nan,-14.013676704888777,nan,-14.385763571496355,nan,1.108596845304061,nan,1.1078421399291951,nan,1.00182295611776,nan,1.0015366263989152,nan
y c S,3,-14.058528257391046,nan,-inf,nan,-13.720109034305688,nan,1.0628665054425608,nan,1.0631601838422151,nan,1.0024844720496895,nan,1.0018586558785854,nan
C R z,3,-12.130996418415851,nan,-10.199529072169936,nan,-10.587545462306617,nan,1.0649601171189595,nan,1.0651841872450862,nan,1.0006211180124223,nan,1.000924076439333,nan
D i T,3,-14.065085657937203,nan,-14.292713832453277,nan,-14.981325340750711,nan,1.072824487580484,nan,1.0729038810635811,nan,1.0012018381053376,nan,1.0012250999191643,nan
s R z,3,-10.176333478250942,nan,-9.15845973878085,nan,-9.400358916019202,nan,1.1660577485458805,nan,1.1639984164940982,nan,1.002943998384083,nan,1.0021281703586586,nan
S e D,3,-14.1932608513612,nan,-inf,nan,-16.089772580043366,nan,1.0750333593521841,nan,1.0750652555261941,nan,1.0023228803716608,nan,1.001816643878908,nan
D Y z,3,-13.167770827522052,nan,-11.688483307371987,nan,-12.059810622387099,nan,1.0783438533331478,nan,1.0782634930747252,nan,1.0005807200929153,nan,1.0009135734394137,nan
