word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t R t,3,-9.086083250909633,nan,-9.438305216663046,nan,-9.679696753688582,nan,1.1792559850926065,nan,1.17680957585148,nan,1.0078663585595995,nan,1.0046066407976266,nan
S R z,3,-11.862109701645366,nan,-10.803323898086505,nan,-10.848450188769476,nan,1.0692239672591701,nan,1.0693510740533938,nan,1.000577700751011,nan,1.0009109793004172,nan
S ^ J,3,-13.56977334371035,nan,-inf,nan,-15.819968013044951,nan,1.100648748481756,nan,1.1001015179520828,nan,1.000577700751011,nan,1.0009109793004172,nan
S u T,3,-14.211385771472782,nan,-12.765517869469836,nan,-13.2711480375133,nan,1.055168721950314,nan,1.05564497920534,nan,1.0023503862036502,nan,1.0018219586008341,nan
s R l,3,-9.514016764897558,nan,-10.828769167128872,nan,-10.97529550973088,nan,1.2111722985692035,nan,1.2080420944587928,nan,1.0065526242591523,nan,1.003964825066988,nan
g u v,3,-13.262708523899473,nan,-inf,nan,-13.149319406816298,nan,1.0861692260004636,nan,1.085922582028098,nan,1.0030864197530864,nan,1.00216356418437,nan
w u v,3,-12.94835820436553,nan,-11.903064764099708,nan,-12.060103621878993,nan,1.1131962530274906,nan,1.1123419187341126,nan,1.0036641205040975,nan,1.002463774331473,nan
C Y b,3,-12.316799095918057,nan,-16.061903092680417,nan,-15.745307223788974,nan,1.0761852274733772,nan,1.0761680414381696,nan,1.0018122686522457,nan,1.0015320973128397,nan
z u b,3,-11.224284387118066,nan,-18.317568611286088,nan,-17.69595345301663,nan,1.0554384952697329,nan,1.055888787490758,nan,1.0018122686522457,nan,1.0015320973128397,nan
J Y z,3,-12.712885826408893,nan,-inf,nan,-12.43645037815723,nan,1.081951987140846,nan,1.0817912086432462,nan,1.0006172839506173,nan,1.0009213281595253,nan
D ^ d,3,-12.39676276498838,nan,-12.96304009077457,nan,-13.165456614336076,nan,1.1400022864168544,nan,1.1384965821887936,nan,1.0018122686522457,nan,1.0015320973128397,nan
f u S,3,-12.869827304194283,nan,-13.066527849034987,nan,-13.044995536268747,nan,1.09744255606812,nan,1.0969613407730272,nan,1.0018122686522457,nan,1.0015320973128397,nan
S c T,3,-14.248773303544402,nan,-13.64442106927237,nan,-13.937266545685326,nan,1.055168721950314,nan,1.05564497920534,nan,1.000577700751011,nan,1.0009109793004172,nan
l W T,3,-13.281226315005622,nan,-12.551944601988417,nan,-13.043072871228349,nan,1.0596787078017949,nan,1.0600555550654356,nan,1.0011949847016284,nan,1.0012215383066283,nan
D Y b,3,-13.058736440647435,nan,-15.789969377196774,nan,-15.809883304317335,nan,1.0710098393192657,nan,1.0711090195157413,nan,1.0018122686522457,nan,1.0015320973128397,nan
S Y b,3,-12.183267703293534,nan,-15.422244597071456,nan,-15.34587799411565,nan,1.0773353137298465,nan,1.0772922685320425,nan,1.0018122686522457,nan,1.0015320973128397,nan
z i D,3,-12.031221026702513,nan,-17.79831404415342,nan,-17.62391691256146,nan,1.065005861596198,nan,1.065259641885185,nan,1.0006172839506173,nan,1.0009213281595253,nan
s R m,3,-9.925658544897452,nan,-11.727709926513173,nan,-11.776914372751566,nan,1.2019130393099442,nan,1.1990059498804797,nan,1.0034662045060658,nan,1.002412030035932,nan
h ^ s,3,-10.97120737544983,nan,-10.170885528430185,nan,-10.564632399960797,nan,1.186723830656129,nan,1.1841506995012134,nan,1.0084836425102168,nan,1.0049171998038378,nan
T R z,3,-12.449896366547485,nan,-10.072436389543713,nan,-10.63329456038596,nan,1.0628984928485894,nan,1.0631678250370926,nan,1.0011554015020219,nan,1.00121118944752,nan
y ^ S,3,-13.313053496862535,nan,-10.57420727107619,nan,-11.477524647389512,nan,1.1120392169644233,nan,1.1112249323516712,nan,1.006513041059546,nan,1.0039544762078796,nan
g c T,3,-13.815909221248123,nan,-13.384137971008704,nan,-13.55930420027147,nan,1.0701198432844141,nan,1.0702599314256884,nan,1.000577700751011,nan,1.0009109793004172,nan
n W d,3,-11.181321324142312,nan,-13.324066203464568,nan,-13.160925411044762,nan,1.0908126786520778,nan,1.0904198452785645,nan,1.0011949847016284,nan,1.0012215383066283,nan
S u v,3,-13.695572606195753,nan,-10.883435761948494,nan,-11.7355222830021,nan,1.0712181046663636,nan,1.0713076298077495,nan,1.0048195220061193,nan,1.0030641946256789,nan
k R m,3,-10.118232030126983,nan,-12.772049094687445,nan,-12.74070195836644,nan,1.1599348909488172,nan,1.1579716609541166,nan,1,1,1.0006107691533142,1.0
D ^ g,3,-13.449283946456223,nan,-15.080968140269452,nan,-15.214735643258434,nan,1.1091380888859903,nan,1.1083761002610828,nan,1.0018122686522457,nan,1.0015320973128397,nan
y c S,3,-13.967360844106217,nan,-11.760449557229995,nan,-12.459724702535016,nan,1.064090054630512,nan,1.0643587550507114,nan,1.0030072533538736,nan,1.0021428664661536,nan
C R z,3,-11.995641094269887,nan,-10.749835213135519,nan,-10.842414310334636,nan,1.0680738810027008,nan,1.0682268469595209,nan,1,1,1.0006107691533142,1.0
D i T,3,-13.835403015929124,nan,-13.914690513246974,nan,-14.546379816340533,nan,1.0713735768291615,nan,1.0714831869931043,nan,1.0011949847016284,nan,1.0012215383066283,nan
s R z,3,-10.027308481158743,nan,-8.190058686395036,nan,-8.51041250428393,nan,1.1704315578284628,nan,1.1682830583142145,nan,1.0034662045060658,nan,1.002412030035932,nan
S e D,3,-14.134169920805398,nan,-inf,nan,-15.827809174114734,nan,1.078237168791147,nan,1.0781933318479826,nan,1.0034662045060658,nan,1.002412030035932,nan
D Y z,3,-13.025260511451046,nan,-11.442982393695466,nan,-11.822407378688556,nan,1.0796518146279077,nan,1.0795427544555003,nan,1.0011949847016284,nan,1.0012215383066283,nan
