word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.97931914888241,nan,-10.869801692093246,nan,-10.878512253162825,nan,1.2549919888982077,nan,1.2545267321377276,nan,1.0021564804333571,nan,1.002077624163965,nan
d E p,3,-11.12735606167876,nan,-16.234739177541897,nan,-16.177748382959827,nan,1.116662112174706,nan,1.1165599409376925,nan,1.0004031947946102,nan,1.0004874428483859,nan
d R s,3,-10.903345560196554,nan,-12.360033739639455,nan,-12.372295536569156,nan,1.1184753030419263,nan,1.1183663040889726,nan,1.0018819350137949,nan,1.0018290203218774,nan
D i D,3,-10.071246289691759,nan,-15.525153738628212,nan,-15.503989826052006,nan,1.1776795722702806,nan,1.1774192855921009,nan,1.0051869088939833,nan,1.004826480920848,nan
D i g,3,-10.431358937127216,nan,-14.007573844844575,nan,-14.005241805368767,nan,1.1870026367210307,nan,1.1867178503788405,nan,1.0042410907612986,nan,1.003968795446364,nan
D i C,3,-12.162215791645721,nan,-13.958014474729197,nan,-13.98242908546825,nan,1.155858196780482,nan,1.1556552535187905,nan,1.001606311677391,nan,1.001579528767445,nan
d I J,3,-12.038387460269654,nan,-14.394881681877152,nan,-14.398295053987876,nan,1.090261099191575,nan,1.0902275720211965,nan,1.0072474547284358,nan,1.006703459902139,nan
d I D,3,-9.753080406250561,nan,-14.04125976774705,nan,-14.02952225407128,nan,1.1122175915574715,nan,1.1121263659030103,nan,1.0081932728611205,nan,1.0075611453766227,nan
d Y p,3,-11.253600786938451,nan,-12.526141067371775,nan,-12.537556916018403,nan,1.074845864335323,nan,1.0748518313958848,nan,1.0020824544942584,nan,1.0020110346417204,nan
d Y t,3,-9.802987281963784,nan,-11.431811928009617,nan,-11.4414283456309,nan,1.2030042213141097,nan,1.2026734067614262,nan,1.0034336232552368,nan,1.0032362996052686,nan
d I T,3,-11.73463156298681,nan,-14.032814502874604,nan,-14.026065704680372,nan,1.0893152810588902,nan,1.0892842393616722,nan,1.0071798962903868,nan,1.0066421966539614,nan
d I Z,3,-16.315053579285706,nan,-inf,nan,-18.83635301408775,nan,1.0858698007183958,nan,1.0858478132448337,nan,1.0071798962903868,nan,1.0066421966539614,nan
f i k,3,-10.93960134367477,nan,-12.96624106236643,nan,-12.978429036045855,nan,1.137889059260171,nan,1.1377302034435812,nan,1.0038378959666885,nan,1.0036029913819886,nan
f i s,3,-10.665453739980196,nan,-12.983569577310972,nan,-12.994597157523176,nan,1.150184694985073,nan,1.149993528017397,nan,1.0022840518915634,nan,1.002193936673908,nan
f R s,3,-11.922435026828001,nan,-13.893400030766252,nan,-13.894614218618806,nan,1.0906846285045515,nan,1.09064733081562,nan,1.0017489739713803,nan,1.0017082692502115,nan
f R t,3,-11.25538990236166,nan,-13.294307425109755,nan,-13.29611730372239,nan,1.1677012478803115,nan,1.1674615616625978,nan,1.0014787402191847,nan,1.0014632162575017,nan
f Y k,3,-11.763269476756143,nan,-12.165360811469961,nan,-12.181265109186326,nan,1.0859012916760729,nan,1.0858768780672798,nan,1.002554285643759,nan,1.0024389896666177,nan
f ^ l,3,-10.431941622617813,nan,-11.671081294212334,nan,-11.684907258981287,nan,1.1449856056307788,nan,1.1448087906085014,nan,1.002078142826892,nan,1.0020074837923423,nan
g e s,3,-10.521445922144231,nan,-13.487790152359189,nan,-13.479706102987183,nan,1.1659012246177345,nan,1.165669515420272,nan,1.0028342206475296,nan,1.0026920320704282,nan
g W d,3,-11.817379821183351,nan,-17.173751332511163,nan,-16.782403439594262,nan,1.112846534943795,nan,1.1127520355282847,nan,1.0012825324060879,nan,1.0012847527870368,nan
g W r,3,-11.588061678261829,nan,-20.364952761110317,nan,-19.58709178896518,nan,1.142234455495072,nan,1.1420627288777894,nan,1.0001340389592563,nan,1.0002432775680208,nan
g W z,3,-12.346770100110598,nan,-19.670241001810947,nan,-18.897360970525202,nan,1.066771680194437,nan,1.0667982588286014,nan,1.0000664805212074,nan,1.0001820143198432,nan
g i C,3,-12.522328439081178,nan,-13.61353249705081,nan,-13.646571809090094,nan,1.1072410978881293,nan,1.1071635890572928,nan,1.000675584380489,nan,1.0007342712657845,nan
g i J,3,-12.716665991146307,nan,-14.689454589088431,nan,-14.708350251179022,nan,1.1071059810120316,nan,1.1070288272487894,nan,1.0005404675043914,nan,1.0006117447694296,nan
g i D,3,-10.431358937127216,nan,-15.180671760949826,nan,-15.168132549673851,nan,1.129062473377928,nan,1.1289276211306032,nan,1.0042561815970814,nan,1.0039812234191876,nan
g R g,3,-12.048452871410477,nan,-15.375377288951501,nan,-15.346028443873323,nan,1.0788854713481566,nan,1.0788799887155658,nan,1.0004696753158175,nan,1.0005478183842187,nan
g u v,3,-11.873325900510512,nan,-18.534789147565103,nan,-18.259064909133457,nan,1.1766995799537758,nan,1.1764423105899497,nan,1.0016203245963324,nan,1.001591069027924,nan
h e s,3,-10.726025515314499,nan,-11.292716503525583,nan,-11.305627247039942,nan,1.1948857706149487,nan,1.1945792799082318,nan,1.0067565713987594,nan,1.0062541886845682,nan
h e n,3,-10.408644572454437,nan,-11.613681342936136,nan,-11.623931943662056,nan,1.2094108347954649,nan,1.2090661743223547,nan,1.0059458701421724,nan,1.0055190297064391,nan
h i n,3,-10.002891105395053,nan,-9.524477824354015,nan,-9.540473989129147,nan,1.210607484177196,nan,1.2102597291264128,nan,1.0310101045541609,nan,1.0282814944277798,nan
h Y s,3,-11.14394018133649,nan,-11.47657474438045,nan,-11.490464004118685,nan,1.144094652412582,nan,1.1439195093359884,nan,1.0046141038843432,nan,1.0043097435650925,nan
h ^ s,3,-9.920860670871399,nan,-10.454803868157962,nan,-10.4694488351596,nan,1.2125695892560868,nan,1.212217367568201,nan,1.0081454672491945,nan,1.0075105235801753,nan
J R T,3,-15.595085787294902,nan,-inf,nan,-19.00961579274169,nan,1.0255020410827809,nan,1.0256358308619522,nan,1,1,1.0001216387840102,1.0
J ^ n,3,-11.324094541424705,nan,-9.622189097984734,nan,-9.67731230109022,nan,1.1769520521233443,nan,1.1766910309688285,nan,1.0182918176356572,nan,1.0167160007253941,nan
k e d,3,-10.326265344102707,nan,-11.967473922240686,nan,-11.976655520210999,nan,1.174917890021237,nan,1.1746629270869824,nan,1.00248672720571,nan,1.0023777264184404,nan
k R m,3,-11.330518351196652,nan,-14.255069182215777,nan,-14.248250016912358,nan,1.0991168374677784,nan,1.099058630488064,nan,1.0004685973989758,nan,1.000546930671874,nan
l e l,3,-10.177465312709074,nan,-11.620556986134071,nan,-11.631170674056865,nan,1.1643781284368782,nan,1.1641513856688286,nan,1.0018776233464284,nan,1.001825469472499,nan
m @ b,3,-10.756238782040402,nan,-15.510442587200894,nan,-15.498609500732906,nan,1.114823841436636,nan,1.1147261899517678,nan,1.002666766266183,nan,1.0025428742037374,nan
m e p,3,-10.988711308221983,nan,-12.716448547292472,nan,-12.726676766630959,nan,1.1172135561266,nan,1.1171099083984009,nan,1.0046044026327687,nan,1.0043017541539918,nan
m @ v,3,-11.709932890958964,nan,-12.534852422249095,nan,-12.552054318565146,nan,1.1050278679195438,nan,1.1049559588352662,nan,1.0032747922086231,nan,1.0030942434373342,nan
m @ z,3,-10.830824651455309,nan,-12.165770935335981,nan,-12.175474362432736,nan,1.1152967505029785,nan,1.11519785628153,nan,1.0023289740759385,nan,1.0022365579628503,nan
m R n,3,-10.738989804642017,nan,-14.13324200741111,nan,-14.10596634105181,nan,1.1245769408113526,nan,1.1244515049333683,nan,1.0013511687609782,nan,1.0013469037475586,nan
m R s,3,-11.05637074750208,nan,-14.46887947798243,nan,-14.441386410823808,nan,1.1100518766308365,nan,1.1099646105192453,nan,1.0012836103229292,nan,1.0012856404993813,nan
m Y d,3,-10.829508541477374,nan,-10.885578718640861,nan,-10.901870933846382,nan,1.117361500213113,nan,1.1172553396319658,nan,1.0052232077436252,nan,1.0048620005110338,nan
m ^ b,3,-10.061233440524624,nan,-13.273001400098593,nan,-13.274668404947146,nan,1.1392886732409173,nan,1.139127754834733,nan,1.0035655063808095,nan,1.00335616296459,nan
n e s,3,-9.528285849806345,nan,-13.189028244481705,nan,-13.191463786989583,nan,1.1753195439120239,nan,1.175063535002172,nan,1.0029007011687368,nan,1.002752407606261,nan
n e n,3,-9.210904906946283,nan,-13.509993083892258,nan,-13.509768483611698,nan,1.18984460809254,nan,1.189550429416295,nan,1.0020899999121498,nan,1.002017248628132,nan
n c d,3,-10.590433444598816,nan,-18.21660467265336,nan,-17.920800220116668,nan,1.1102318798995656,nan,1.1101441984693783,nan,1.0000664805212074,nan,1.0001820143198432,nan
n W d,3,-10.824219748845465,nan,-12.673451165672091,nan,-12.679784357770387,nan,1.1222648542380844,nan,1.1221460551101847,nan,1.0123847794477046,nan,1.0113674672711277,nan
n c G,3,-11.644043299781462,nan,-14.256833639060568,nan,-14.246584675987215,nan,1.0512533634828654,nan,1.0513206690576136,nan,1.000404272711452,nan,1.0004883305607304,nan
n i n,3,-8.8051514398869,nan,-11.858901580331615,nan,-11.865533809408666,nan,1.1910412574742713,nan,1.190743984220353,nan,1.0026229219986498,nan,1.0025011406271398,nan
p e k,3,-10.903382776869305,nan,-12.47821990337322,nan,-12.486429916723976,nan,1.1467076649026486,nan,1.1465260638287267,nan,1.0063461815092312,nan,1.0058768332633095,nan
p e m,3,-10.988711308221983,nan,-13.356580994954243,nan,-13.362629738409815,nan,1.1413029898587355,nan,1.141135591488588,nan,1.0024277921023943,nan,1.0023235648690192,nan
p e p,3,-11.412803553683059,nan,-13.372372955992478,nan,-13.379750323074003,nan,1.1078615630245239,nan,1.107782043883979,nan,1.0013468570936117,nan,1.0013433528981805,nan
p i m,3,-10.582957841162601,nan,-12.885912708291016,nan,-12.895523855313378,nan,1.1424996392404667,nan,1.142329146292646,nan,1.0032791038759894,nan,1.0030977942867123,nan
p R b,3,-12.14171835021722,nan,-14.480653241540141,nan,-14.484111330910192,nan,1.053949444398913,nan,1.0540091602626227,nan,1.0004685973989758,nan,1.000546930671874,nan
p R d,3,-11.68691394070488,nan,-12.194089794282789,nan,-12.21036580864012,nan,1.1004972082146136,nan,1.1004346032920682,nan,1.0006037142750737,nan,1.0006694571682289,nan
p R v,3,-13.095412459135781,nan,-15.45979720010954,nan,-15.403249076260101,nan,1.0441534708818208,nan,1.0442389291461212,nan,1.000333480522878,nan,1.0004244041755193,nan
r e m,3,-10.182275732533862,nan,-14.122660614415654,nan,-14.125235602272813,nan,1.1293642752603406,nan,1.1292276793425176,nan,1.0026272336660162,nan,1.0025046914765179,nan
r i g,3,-10.092825259905053,nan,-14.288521250813467,nan,-14.288575422999621,nan,1.1195488992400993,nan,1.1194381467535428,nan,1.0042410907612986,nan,1.003968795446364,nan
r i s,3,-9.417046130427229,nan,-13.013314078204116,nan,-13.016253721645674,nan,1.148261235410887,nan,1.14807503106053,nan,1.002417012933978,nan,1.002314687745574,nan
r i t,3,-8.750001005960888,nan,-11.744161528490656,nan,-11.747896775781271,nan,1.225277854786647,nan,1.224889261907508,nan,1.0027548051242225,nan,1.002621003986461,nan
r i z,3,-10.152887357096203,nan,-11.23604503810391,nan,-11.24620521219295,nan,1.101983705347382,nan,1.1019191116480915,nan,1.0089026229866735,nan,1.008195959570606,nan
r E p,3,-10.898037918757238,nan,-15.564043866101564,nan,-15.529086578626362,nan,1.0869479780631452,nan,1.086922470707473,nan,1.001998727303585,nan,1.001936455708375,nan
r I D,3,-9.52376226332904,nan,-15.885931521745903,nan,-15.867279778836904,nan,1.0825034574459107,nan,1.0824888956727907,nan,1.0014122596979773,nan,1.0014028407216689,nan
r I S,3,-11.59585140583389,nan,-14.306855827242941,nan,-14.336438047145636,nan,1.0604794066419654,nan,1.0605227208867252,nan,1.0008717921935861,nan,1.0009127347362496,nan
r I T,3,-11.505313420065288,nan,-15.877486256873457,nan,-15.863823229445996,nan,1.0596011469473294,nan,1.0596467691314526,nan,1.0003988831272437,nan,1.0004838919990076,nan
r I Z,3,-16.085735436364185,nan,-inf,nan,-20.674110538853373,nan,1.056155666606835,nan,1.0562103430146141,nan,1.0003988831272437,nan,1.0004838919990076,nan
r I z,3,-9.943937007955647,nan,-11.531456170957755,nan,-11.540543225683106,nan,1.0742613280039435,nan,1.074268425354079,nan,1.0015473765740752,nan,1.0015253672180238,nan
r ^ l,3,-9.183534013064847,nan,-12.537636643362127,nan,-12.541204798109796,nan,1.1430621460565928,nan,1.1428902936516345,nan,1.0028759090813792,nan,1.0027319902223368,nan
s i g,3,-10.115692455084849,nan,-12.636985559028158,nan,-12.642888482585326,nan,1.1632578599086674,nan,1.1630343362216562,nan,1.012218753306173,nan,1.0112138597463096,nan
s i v,3,-11.054862791779652,nan,-12.992971871454722,nan,-13.003187442450379,nan,1.1354237834325154,nan,1.1352734036699412,nan,1.0096515326603144,nan,1.0088858563155678,nan
s R d,3,-10.903345560196556,nan,-12.96553703257457,nan,-12.969861897777866,nan,1.1322674542847868,nan,1.1321228806141113,nan,1.000670194796281,nan,1.000729832704062,nan
s R g,3,-11.372673741932653,nan,-16.19180527882271,nan,-16.15154535566307,nan,1.103757793428146,nan,1.1036881390198792,nan,1.000602636358232,nan,1.0006685694558846,nan
s R k,3,-10.971042216149401,nan,-13.51382304707127,nan,-13.514923886184668,nan,1.1201744938740317,nan,1.1200616987530507,nan,1.00073775323433,nan,1.0007910959522393,nan
s R m,3,-11.05637074750208,nan,-13.758756192793967,nan,-13.758346971357266,nan,1.1147698188301185,nan,1.114671226412912,nan,1.0005350779201831,nan,1.000607306207707,nan
S ^ J,3,-14.029231108831985,nan,-17.006351578885557,nan,-17.017017937166738,nan,1.1011085711111281,nan,1.1010467922296014,nan,1.0005340000033416,nan,1.0006064184953625,nan
S ^ C,3,-13.834893556766856,nan,-14.747012840404304,nan,-14.800218811355379,nan,1.1012436879872258,nan,1.101181554038105,nan,1.0012095843838307,nan,1.0012190509771366,nan
s Y b,3,-10.924836815942463,nan,-14.819866191514512,nan,-14.814970750052668,nan,1.0932319893655096,nan,1.0931903094101414,nan,1.0014176492821856,nan,1.0014072792833917,nan
s Y v,3,-11.878530924861025,nan,-14.93531847992103,nan,-14.926185800250202,nan,1.0834360158484173,nan,1.0834200782936398,nan,1.000471831149501,nan,1.0005495938089077,nan
s ^ J,3,-11.641475484284767,nan,-14.670812159874188,nan,-14.665385225423568,nan,1.1484654723514278,nan,1.148281510409014,nan,1.0035921039788769,nan,1.0033836931436748,nan
s ^ g,3,-9.716281077701133,nan,-12.359260216897546,nan,-12.365541802626725,nan,1.1797450291680742,nan,1.1794788690775675,nan,1.004200129921317,nan,1.0039350623772716,nan
s ^ S,3,-11.428257572770526,nan,-13.139489674097764,nan,-13.168671697954933,nan,1.1483979139133789,nan,1.1482141295047623,nan,1.0036596624169256,nan,1.0034449563918522,nan
t e s,3,-9.178621668200066,nan,-12.30542964509729,nan,-12.313220653623521,nan,1.1600645197029635,nan,1.1598478694821932,nan,1.0060252856654792,nan,1.0055900577904064,nan
t E m,3,-9.829767744009617,nan,-13.517962346094137,nan,-13.525229169353228,nan,1.1333893385711646,nan,1.133242411537803,nan,1.0047010648255417,nan,1.0043869856354717,nan
t R t,3,-9.362804363522146,nan,-12.090410036332683,nan,-12.102937083746177,nan,1.1787777219799334,nan,1.1785094579314521,nan,1.002276506473672,nan,1.0021877226874962,nan
T i n,3,-11.419750021525578,nan,-15.48464369186193,nan,-15.389281698718518,nan,1.158408770905325,nan,1.158195691021094,nan,1.001958116786577,nan,1.0018973852688111,nan
T R T,3,-15.29132989001206,nan,-16.161226442575096,nan,-16.12155907776603,nan,1.0234459291241684,nan,1.023585023770129,nan,1.0002659220848291,nan,1.0003631409273417,nan
T ^ J,3,-13.938693123063382,nan,-18.010436810582565,nan,-17.99343756551497,nan,1.1003789829967816,nan,1.1003190864873416,nan,1.000135116876098,nan,1.000244165280365,nan
T ^ S,3,-13.725475211549142,nan,-16.47911432480614,nan,-16.49672403804633,nan,1.1003114245587327,nan,1.1002517055830898,nan,1.0002026753141466,nan,1.0003054285285424,nan
T ^ C,3,-13.744355570998254,nan,-15.75109807210131,nan,-15.77663843970361,nan,1.1005140998728793,nan,1.100453848295845,nan,1.000810701256587,nan,1.0008567977621392,nan
t Y s,3,-9.596536334222058,nan,-13.526047201971746,nan,-13.532204406587912,nan,1.1092734015005967,nan,1.1091880989099498,nan,1.0030850518965757,nan,1.0029211062409364,nan
t ^ l,3,-8.539356083778301,nan,-11.124699388523059,nan,-11.132126146201902,nan,1.1560620797304006,nan,1.1558566868773557,nan,1.002144623348099,nan,1.002067859328175,nan
v e t,3,-10.793571134372693,nan,-15.024872453368902,nan,-15.002364654253839,nan,1.216718998069239,nan,1.2163524946133732,nan,1.001486285637076,nan,1.0014694302439135,nan
v i n,3,-10.73748184891959,nan,-15.35750487779211,nan,-15.328307322866843,nan,1.1554240922557264,nan,1.1552187129845763,nan,1.0018916362653696,nan,1.001837009732978,nan
v R n,3,-11.994463135767393,nan,-13.25325295218196,nan,-13.251593818856383,nan,1.095924025775205,nan,1.0958725157827993,nan,1.0014176492821856,nan,1.0014072792833917,nan
v e D,3,-11.7762827408814,nan,-19.541995280087214,nan,-19.483370524737367,nan,1.1016669780719412,nan,1.1016028146726684,nan,1.0013511687609782,nan,1.0013469037475586,nan
v Y k,3,-12.152678528555597,nan,-17.187597811525546,nan,-16.902839276541567,nan,1.0766156247662102,nan,1.0766151686203362,nan,1.001822999910479,nan,1.0017748587724562,nan
v Y r,3,-11.855663729681229,nan,-18.97306606596868,nan,-18.673617582129594,nan,1.1180965057282424,nan,1.1179870438309014,nan,1.000471831149501,nan,1.0005495938089077,nan
v Y t,3,-11.211485800394684,nan,-16.92334848816476,nan,-16.636063438281386,nan,1.1659278798668722,nan,1.16569272404113,nan,1.002768818043164,nan,1.00263254424694,nan
w e s,3,-10.315143822927986,nan,-9.59361014031985,nan,-9.60875405544646,nan,1.2406508432421293,nan,1.2402262764681684,nan,1.0189225067796928,nan,1.0173029117419854,nan
w ^ J,3,-12.110952514546344,nan,-12.592340794371264,nan,-12.591240700470975,nan,1.1983427688958332,nan,1.198030121152597,nan,1.0341731437342285,nan,1.0311564396268,nan
w ^ S,3,-11.897734603032106,nan,-11.06101830859484,nan,-11.094527173002337,nan,1.1982752104577843,nan,1.1979627402483453,nan,1.0342407021722773,nan,1.0312177028749774,nan
w ^ C,3,-11.916614962481216,nan,-10.333002055890011,nan,-10.374441574659617,nan,1.198477885771931,nan,1.1981648829611005,nan,1.0348487281147176,nan,1.0317690721085742,nan
y c d,3,-11.251826716353378,nan,-18.538285058609105,nan,-17.991994812531775,nan,1.212971151637975,nan,1.2126183979930618,nan,1.0000664805212074,nan,1.0001820143198432,nan
y c g,3,-11.721154898089477,nan,-16.15489837625908,nan,-15.884930354885093,nan,1.1844614907813342,nan,1.1841836563988297,nan,1.001012298653892,nan,1.0010396997943272,nan
y c G,3,-12.305436571536024,nan,-14.57851402501631,nan,-14.317779268402326,nan,1.1539926352212748,nan,1.153794868581297,nan,1.000404272711452,nan,1.0004883305607304,nan
y R C,3,-13.447542925345658,nan,-13.359324801242265,nan,-13.319617531101727,nan,1.1598986224403067,nan,1.1596856109610993,nan,1.0097061560962637,nan,1.0089364670156107,nan
y R g,3,-11.716686070827153,nan,-13.94027607270511,nan,-13.911248291565364,nan,1.1910430623808554,nan,1.1907482078211493,nan,1.0099763898484593,nan,1.0091815200083205,nan
y R T,3,-13.338124580127944,nan,-13.063278038351815,nan,-13.02288352018896,nan,1.1588176874315241,nan,1.1586075164930716,nan,1.0097061560962637,nan,1.0089364670156107,nan
y R v,3,-12.655856407521956,nan,-13.97971523228372,nan,-13.922448101300144,nan,1.1632089859047035,nan,1.1629872752694344,nan,1.0097737145343126,nan,1.0089977302637883,nan
y ^ J,3,-11.985487813179267,nan,-14.68822189030045,nan,-14.68091291322393,nan,1.2357507413041373,nan,1.2353415792102842,nan,1.0025284156395602,nan,1.0024176845703487,nan
y ^ S,3,-11.772269901665027,nan,-13.156899404524026,nan,-13.184199385755292,nan,1.2356831828660884,nan,1.2352741983060325,nan,1.002595974077609,nan,1.002478947818526,nan
y ^ C,3,-11.791150261114138,nan,-12.428883151819196,nan,-12.464113787412572,nan,1.235885858180235,nan,1.2354763410187877,nan,1.0032040000200493,nan,1.0030303170521229,nan
