word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.749821275058757,nan,-11.313331192530999,nan,-11.326388080979077,nan,1.1909808028442035,nan,1.1906839982705204,nan,1.0060253536784673,nan,1.0055902849239027,nan
h e n,3,-10.414126366947581,nan,-11.605764894994174,nan,-11.616189125151172,nan,1.206875290500612,nan,1.2065366696142874,nan,1.0056195369723462,nan,1.0052223222107908,nan
h i n,3,-10.00420385389371,nan,-9.539125548844705,nan,-9.555181609569912,nan,1.2095394705991867,nan,1.2091939472333668,nan,1.0304671428524448,nan,1.0277839294464044,nan
h Y s,3,-11.177173656054423,nan,-11.565365469356212,nan,-11.578894676592439,nan,1.1414270530107147,nan,1.1412586345556464,nan,1.004756773285977,nan,1.0044386591766605,nan
h ^ s,3,-9.952654683906074,nan,-10.523795476293882,nan,-10.5384671382802,nan,1.210495922066263,nan,1.210148556830276,nan,1.008157148244324,nan,1.0075203033190712,nan
J R T,3,-15.567230015608786,nan,-inf,nan,-18.998856351019256,nan,1.0253459034374555,nan,1.0254803083412327,nan,1,1,1.0001218048932699,1.0
J ^ n,3,-11.326745662063281,nan,-9.604680051664209,nan,-9.659934167832711,nan,1.1770848080215617,nan,1.1768230733490164,nan,1.0178420735844382,nan,1.016306393178748,nan
k e d,3,-10.318169179236627,nan,-11.922537082115408,nan,-11.931844247316269,nan,1.1737359434015078,nan,1.1734836298902205,nan,1.002758638212046,nan,1.0026243259441234,nan
k R m,3,-11.341575773414405,nan,-14.270151526425295,nan,-14.26330893540199,nan,1.099476310897087,nan,1.0994170802149934,nan,1.0004027218604536,nan,1.0004872195730796,nan
l e l,3,-10.190412787667615,nan,-11.591270590654299,nan,-11.601928087849952,nan,1.163925160260973,nan,1.1636991898803546,nan,1.0020833086504,nan,1.0020119041000377,nan
m @ b,3,-10.76678134134938,nan,-15.448488692894312,nan,-15.436761063943456,nan,1.1146984587413462,nan,1.1146009186060644,nan,1.002739037522819,nan,1.002608188399876,nan
m e p,3,-10.995908262393899,nan,-12.720072080684247,nan,-12.730195227172464,nan,1.1162903266221595,nan,1.116188854400759,nan,1.0048130616362165,nan,1.0044906435067378,nan
m @ v,3,-11.697052107854368,nan,-12.465444631791652,nan,-12.48218353764659,nan,1.104417768852946,nan,1.104347275864564,nan,1.0032124903466269,nan,1.0030374782318399,nan
m @ z,3,-10.849674442191994,nan,-12.198868391181676,nan,-12.208163957937286,nan,1.1151042754474674,nan,1.11500566766165,nan,1.0024008569343847,nan,1.0023015528056165,nan
m R n,3,-10.747881554243556,nan,-14.074050691593051,nan,-14.047103002521629,nan,1.1244114854603156,nan,1.1242863630093958,nan,1.0016898713269486,nan,1.0016541335201345,nan
m R s,3,-11.083576462354733,nan,-14.409582482828716,nan,-14.382585739391743,nan,1.1085169978039071,nan,1.1084336916656288,nan,1.0013516907385145,nan,1.001347497925875,nan
m Y d,3,-10.843982293989132,nan,-10.790136156551108,nan,-10.806696839907325,nan,1.1178694817599253,nan,1.1177618716896625,nan,1.0052333209554523,nan,1.0048704970419262,nan
m ^ b,3,-10.072549646003457,nan,-13.226632177746172,nan,-13.229010493123692,nan,1.140607610199985,nan,1.1404429434516101,nan,1.0038408160950354,nan,1.0036055598457547,nan
n e s,3,-9.533529353726838,nan,-13.242922233173498,nan,-13.245117677662584,nan,1.1723084658118426,nan,1.1720599261602342,nan,1.0023621060429273,nan,1.0022640073309181,nan
n e n,3,-9.197834445615662,nan,-13.535355935636673,nan,-13.534918721834678,nan,1.188202953468251,nan,1.1879125975040012,nan,1.0019562893368061,nan,1.0018960446178062,nan
n c d,3,-10.58074768221368,nan,-18.15145408959897,nan,-17.85754090266543,nan,1.110860363648239,nan,1.1107709534572372,nan,1.0000666045024644,nan,1.0001822826676876,nan
n W d,3,-10.807741679059227,nan,-12.667398842720738,nan,-12.673130105840679,nan,1.1228491740918252,nan,1.1227287027430939,nan,1.0122727659122255,nan,1.0112641542415426,nan
n c G,3,-11.63363615645396,nan,-14.256124431484816,nan,-14.246965793596136,nan,1.0518816690253103,nan,1.0519474240454725,nan,1.0004724212085856,nan,1.0005502453807995,nan
n i n,3,-8.78791193256179,nan,-11.836302186616486,nan,-11.842942253692826,nan,1.1908671335668257,nan,1.1905698751230807,nan,1.0028262743297327,nan,1.0026856530629753,nan
p e k,3,-10.897447528637061,nan,-12.475239777446106,nan,-12.482891857396416,nan,1.1459564653699537,nan,1.1457764896533287,nan,1.0068250581950364,nan,1.0063107478307132,nan
p e m,3,-10.995908262393899,nan,-13.434099413016444,nan,-13.439493573229953,nan,1.1403426676019457,nan,1.1401774610510622,nan,1.0026992550161389,nan,1.0025697935807438,nan
p e p,3,-11.409672173316759,nan,-13.480049390374024,nan,-13.48651503052008,nan,1.1063893365231496,nan,1.106313456733739,nan,1.0015494410154624,nan,1.0015272325602607,nan
p i m,3,-10.585985749340027,nan,-12.889681735255252,nan,-12.899294939225133,nan,1.1430068477005204,nan,1.1428347386701416,nan,1.0034195251605773,nan,1.0032248569661322,nan
p R b,3,-12.141372303779203,nan,-14.389464028999246,nan,-14.394208652708873,nan,1.0541114422669533,nan,1.0541708142360615,nan,1.000736775987998,nan,1.000790457789603,nan
p R d,3,-11.68828597961653,nan,-12.163573948242412,nan,-12.180043741976972,nan,1.100442182882442,nan,1.1003796647487438,nan,1.0009396843410585,nan,1.0009744391461588,nan
p R v,3,-13.071643070284189,nan,-15.286044051533587,nan,-15.246549011407824,nan,1.043830752378553,nan,1.0439171714945612,nan,1.0006691398703111,nan,1.000729130670751,nan
r e m,3,-10.183978545844486,nan,-14.151452099309054,nan,-14.153953732340327,nan,1.1285810887594978,nan,1.1284462839566827,nan,1.0026992550161389,nan,1.0025697935807438,nan
r i g,3,-10.079414069869689,nan,-14.23278646693855,nan,-14.233048588883195,nan,1.118732587086006,nan,1.1186237990285413,nan,1.0039781515608541,nan,1.0037299127723267,nan
r i s,3,-9.417595987974103,nan,-13.010247732490527,nan,-13.01322508011604,nan,1.1465986675729862,nan,1.1464165675120814,nan,1.0022872486186831,nan,1.0021967348010279,nan
r i t,3,-8.73614757017744,nan,-11.746665307133135,nan,-11.750384493884845,nan,1.2278296449148869,nan,1.2274338368051199,nan,1.0028283375601779,nan,1.0026873517518435,nan
r i z,3,-10.144521019318326,nan,-11.227583263059888,nan,-11.237753146877624,nan,1.1024999188411635,nan,1.1024338368051199,nan,1.009321404858115,nan,1.0085747551616313,nan
r E p,3,-10.889786836676455,nan,-15.564812015084305,nan,-15.529813632034603,nan,1.0882337254441226,nan,1.0882048133535693,nan,1.002002261534821,nan,1.0019395355035432,nan
r I D,3,-9.516754557794549,nan,-15.932384749783687,nan,-15.91308432803747,nan,1.0818348549771986,nan,1.0818220097471432,nan,1.001679555174724,nan,1.0016456400757943,nan
r I S,3,-11.56476053721998,nan,-14.268790469268588,nan,-14.29779406510233,nan,1.0601236611997213,nan,1.0601679352733169,nan,1.001206102350916,nan,1.0012163502438305,nan
r I T,3,-11.464388169869494,nan,-15.896606821248374,nan,-15.88158001985812,nan,1.0591091194344187,nan,1.059156062634353,nan,1.000732649527108,nan,1.0007870604118667,nan
r I Z,3,-16.199489525449614,nan,-inf,nan,-20.661683866240278,nan,1.0557949496677634,nan,1.0558506120137379,nan,1.000732649527108,nan,1.0007870604118667,nan
r I z,3,-9.941582502632276,nan,-11.523701876846893,nan,-11.532814587019715,nan,1.074259609796272,nan,1.0742666940428798,nan,1.001679555174724,nan,1.0016456400757943,nan
r ^ l,3,-9.190946172790092,nan,-12.49725650002333,nan,-12.50096186465635,nan,1.143902768684973,nan,1.1437284356087212,nan,1.002815958177508,nan,1.0026771596186346,nan
s i g,3,-10.121119830679728,nan,-12.619133875702866,nan,-12.625210394176602,nan,1.1620577249689221,nan,1.1618369485513407,nan,1.0119040873541136,nan,1.010926767928057,nan
s i v,3,-11.033604445790742,nan,-12.940247905788844,nan,-12.950657081487817,nan,1.1351385501295579,nan,1.1349885945308333,nan,1.0096044593527609,nan,1.0088416458870904,nan
s R d,3,-10.918062023877159,nan,-12.964281981068476,nan,-12.968134877670607,nan,1.13200574192291,nan,1.1318616371771637,nan,1.0008064753361299,nan,1.000853483597323,nan
s R g,3,-11.388934499433805,nan,-16.18419970130168,nan,-16.145499673420986,nan,1.1023134862583852,nan,1.1022474979434884,nan,1.0006035669830693,nan,1.0006695022407672,nan
s R k,3,-10.985115728597894,nan,-13.575718505232059,nan,-13.575755599100022,nan,1.1204399657984594,nan,1.1203262890929757,nan,1.000671203100756,nan,1.000730829359619,nan
s R m,3,-11.083576462354731,nan,-13.822297005655908,nan,-13.821086536174302,nan,1.1148261680304514,nan,1.1147272604907092,nan,1.0005359308653825,nan,1.0006081751219154,nan
S ^ J,3,-14.012543636106383,nan,-17.17504085089078,nan,-17.180040622840117,nan,1.1012955696069884,nan,1.1012331469506795,nan,1.000467263132473,nan,1.0005459986586294,nan
S ^ C,3,-13.818206084041256,nan,-14.888130880986798,nan,-14.93876223294398,nan,1.101025025136241,nan,1.1009633142469557,nan,1.0011436243093415,nan,1.001159269847149,nan
s Y b,3,-10.940608573335291,nan,-14.691547172697373,nan,-14.687972962640735,nan,1.0932013100858946,nan,1.0931595959383802,nan,1.001350659123292,nan,1.0013466485814408,nan
s Y v,3,-11.870879339840279,nan,-14.915458546015309,nan,-14.906006640802675,nan,1.0829206201974944,nan,1.0829059531968799,nan,1.0004713895933628,nan,1.0005493960363654,nan
s ^ J,3,-11.662440570174457,nan,-14.744502507163492,nan,-14.735331168384661,nan,1.1486076833687002,nan,1.1484229666749635,nan,1.0036642792507626,nan,1.0034489318306885,nan
s ^ g,3,-9.733875752580918,nan,-12.324166978577802,nan,-12.33062677492284,nan,1.1789086640924067,nan,1.1786442294920167,nan,1.0044759126630047,nan,1.0041848572569119,nan
s ^ S,3,-11.42216073661726,nan,-13.178139940800925,nan,-13.20558880166956,nan,1.1485400472510134,nan,1.1483555084990325,nan,1.00393482372151,nan,1.0036942403060962,nan
t e s,3,-9.187775844041353,nan,-12.336626502350498,nan,-12.344342173349203,nan,1.1565599110905986,nan,1.15635207886437,nan,1.0052260996488949,nan,1.0048645516308878,nan
t E m,3,-9.836280268766973,nan,-13.54589601559774,nan,-13.553055977972338,nan,1.1348124801391057,nan,1.1346616066422606,nan,1.004980313943487,nan,1.0046396274218972,nan
t R t,3,-9.364219581944898,nan,-12.097347324267584,nan,-12.109891002325899,nan,1.180710829820537,nan,1.1804371751686356,nan,1.0025474769372056,nan,1.0024335498320949,nan
T i n,3,-11.373337539254408,nan,-15.375245739655956,nan,-15.294203668696142,nan,1.158107481762719,nan,1.1578949016342153,nan,1.0018938112952316,nan,1.0018389642211247,nan
T R T,3,-15.226577814701102,nan,-16.164131356719782,nan,-16.122574235067486,nan,1.0232195163020976,nan,1.0233594175671077,nan,1.000199813507393,nan,1.0003032382165236,nan
T ^ J,3,-13.912171268755898,nan,-18.12656464794446,nan,-18.104359046401502,nan,1.1008968720191088,nan,1.100835479930531,nan,1.0000676361176868,nan,1.000183132012122,nan
T ^ S,3,-13.6718914351987,nan,-16.56020208158189,nan,-16.5746166796864,nan,1.100829235901422,nan,1.1007680217546,nan,1.0003381805884342,nan,1.0004284404875297,nan
T ^ C,3,-13.71783371669077,nan,-15.839654678040478,nan,-15.863080656505364,nan,1.1006263275483614,nan,1.1005656472268073,nan,1.0007439972945553,nan,1.0007964032006416,nan
t Y s,3,-9.615128225037019,nan,-13.498888174288322,nan,-13.50532474407672,nan,1.1070061612571098,nan,1.106926715149496,nan,1.003291474231761,nan,1.0031081481394666,nan
t ^ l,3,-8.551203515803472,nan,-11.136122620700828,nan,-11.143528985789565,nan,1.15652819230116,nan,1.1563212245800891,nan,1.0020833086504,nan,1.0020119041000377,nan
v e t,3,-10.762078541047952,nan,-15.001187035048595,nan,-14.979953457388753,nan,1.2177895594405397,nan,1.2174197193132938,nan,1.0016909029421712,nan,1.0016549828645689,nan
v i n,3,-10.697909537679564,nan,-15.37800509201439,nan,-15.348704094492284,nan,1.1551172498536222,nan,1.1549123989831018,nan,1.0018938112952316,nan,1.0018389642211247,nan
v R n,3,-11.965724206433642,nan,-13.18455883792501,nan,-13.18377699172501,nan,1.0953730111430853,nan,1.0953229483752496,nan,1.0016898713269486,nan,1.0016541335201345,nan
v e D,3,-11.745624045351109,nan,-19.40076587879512,nan,-19.345139638005335,nan,1.1000350785477429,nan,1.0999750350175572,nan,1.00128508623605,nan,1.0012870201514572,nan
v Y k,3,-12.128878650899953,nan,-17.185107603080088,nan,-16.900856447875903,nan,1.0772652313182445,nan,1.0772631089713285,nan,1.0017575074446357,nan,1.0017154606389866,nan
v Y r,3,-11.829173579030238,nan,-18.889425168334515,nan,-18.59168310461679,nan,1.1179821741657252,nan,1.117872930881744,nan,1.0005400573262724,nan,1.0006115724996514,nan
v Y t,3,-11.189430922043616,nan,-16.933327879318856,nan,-16.646571036733814,nan,1.1682358096070509,nan,1.1679943555984198,nan,1.0027044130922513,nan,1.002574040302914,nan
w e s,3,-10.319177955532455,nan,-9.623592089153517,nan,-9.638633557097094,nan,1.2378942190180358,nan,1.2374761509746561,nan,1.0180807686245177,nan,1.0165367620935428,nan
w ^ J,3,-12.112394263868897,nan,-12.690902643261191,nan,-12.68593058386136,nan,1.1992422770294087,nan,1.1989266782338184,nan,1.034102536876978,nan,1.0310872747396695,nan
w ^ S,3,-11.872114430311699,nan,-11.124540076898622,nan,-11.156188217146259,nan,1.1991746409117219,nan,1.1988592200578874,nan,1.0343730813477254,nan,1.0313325832150773,nan
w ^ C,3,-11.918056711803768,nan,-10.40399267335721,nan,-10.444652193965222,nan,1.1989717325586613,nan,1.1986568455300946,nan,1.0347788980538466,nan,1.0317005459281892,nan
y c d,3,-11.240219456234442,nan,-18.929384339007896,nan,-18.265150873843943,nan,1.2163823252403714,nan,1.2160201581231966,nan,1.0001332090049286,nan,1.0002427604421056,nan
y c g,3,-11.711091931791088,nan,-16.49681287897245,nan,-16.109357798385563,nan,1.1866900695758464,nan,1.1864060188895216,nan,1.0011477507702313,nan,1.001162667224885,nan
y c G,3,-12.293107930474722,nan,-15.03405468089374,nan,-14.654575764774647,nan,1.1574036306174427,nan,1.1571966287114321,nan,1.0005390257110498,nan,1.0006107231552175,nan
y R C,3,-13.446938630871804,nan,-13.25224465563671,nan,-13.22695425766293,nan,1.1623127631105787,nan,1.1620930938331038,nan,1.009058212335154,nan,1.0083467822141043,nan
y R g,3,-11.712711365343392,nan,-13.913294529644835,nan,-13.886325337093474,nan,1.1928842883050326,nan,1.1925841893538809,nan,1.0093287568059013,nan,1.0085920906895123,nan
y R T,3,-13.300623982029247,nan,-13.109166367623855,nan,-13.0670981785863,nan,1.1615011296983366,nan,1.1612835957219327,nan,1.009058212335154,nan,1.0083467822141043,nan
y R v,3,-12.625195980454407,nan,-13.815846912702803,nan,-13.77546581077395,nan,1.1659651134656686,nan,1.1657358353333735,nan,1.0092611206882145,nan,1.0085307635706604,nan
y ^ J,3,-11.986217436084043,nan,-14.822138799216951,nan,-14.810649192882519,nan,1.2391784854153478,nan,1.2387596580853562,nan,1.0025320027088684,nan,1.0024208096655842,nan
y ^ S,3,-11.745937602526848,nan,-13.255776232854384,nan,-13.280906826167417,nan,1.239110849297661,nan,1.2386921999094251,nan,1.0028025471796158,nan,1.002666118140992,nan
y ^ C,3,-11.791879884018917,nan,-12.535228829312972,nan,-12.56937080298638,nan,1.2389079409446004,nan,1.2384898253816323,nan,1.003208363885737,nan,1.0030340808541038,nan
