word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W r,3,-11.265105558670822,nan,-16.262998841155166,nan,-15.88157886503122,nan,1.144724701490976,nan,1.1445458231151426,nan,1.0002682839946588,nan,1.000365602327578,nan
m W t,3,-10.620460036165758,nan,-10.665846461807906,nan,-10.68630696897719,nan,1.1957527261907113,nan,1.1954391636673893,nan,1.0004039968263072,nan,1.000488618688754,nan
n c n,3,-10.065382330815769,nan,-15.441059943841065,nan,-15.41063588761333,nan,1.1250484593538106,nan,1.1249213326419933,nan,1.0002703784404174,nan,1.000367325705553,nan
n W C,3,-13.007844226893617,nan,-13.753615860349477,nan,-13.760221966795596,nan,1.0636492832706912,nan,1.0636847139177013,nan,1.0111571352218065,nan,1.0102501187694655,nan
n W D,3,-10.919737802328056,nan,-16.32792286137564,nan,-16.28826625386778,nan,1.086245469740122,nan,1.0862212596675658,nan,1.0123785507066405,nan,1.0113572660200498,nan
n ^ r,3,-8.707133931839486,nan,-11.66220085626765,nan,-11.668327899863751,nan,1.222007040319843,nan,1.2216273626992895,nan,1.0023519356505024,nan,1.0022559838350429,nan
p c k,3,-11.750070723616627,nan,-14.604161952151202,nan,-14.566895837366935,nan,1.0815368432042622,nan,1.0815237248465457,nan,1.0008810861828343,nan,1.0009208993308452,nan
p c p,3,-12.269776868726133,nan,-inf,nan,-19.384023972023655,nan,1.0425194041053953,nan,1.0426092689721547,nan,1.000066809192945,nan,1.0001828011637888,nan
p c s,3,-11.486022928147323,nan,-15.617185377733392,nan,-15.567922789555183,nan,1.092597438983593,nan,1.0925551271205034,nan,1.0002025220245931,nan,1.0003058175249648,nan
p O l,3,-13.63114249371009,nan,-15.900497808829078,nan,-15.827371300361415,nan,1.0647599790722824,nan,1.064790832392712,nan,1.0001357128316481,nan,1.0002451710333644,nan
p O m,3,-13.829596723526095,nan,-inf,nan,-18.510985596277976,nan,1.068084943447664,nan,1.0681070208063557,nan,1,1,1.0001221546721883,1.0
p O n,3,-13.147868781657534,nan,-15.752376050552082,nan,-15.671014985073203,nan,1.0995024639742297,nan,1.099441617449561,nan,1,1,1.0001221546721883,1.0
p O r,3,-13.445363600109026,nan,-inf,nan,-18.160435894308026,nan,1.11368445488147,nan,1.11358617619347,nan,1,1,1.0001221546721883,1.0
p O s,3,-13.466312110033906,nan,-16.58133517501325,nan,-16.43353589335939,nan,1.0849811909878688,nan,1.084958672132831,nan,1.000067856415824,nan,1.0001836628527765,nan
p O t,3,-12.800718077603964,nan,-18.086178734647568,nan,-17.397962958301303,nan,1.1647124795812054,nan,1.1644795167457167,nan,1,1,1.0001221546721883,1.0
p u k,3,-10.629444123106618,nan,-12.636974644611872,nan,-12.645522251986254,nan,1.2157565118306652,nan,1.2153945851117551,nan,1.013288338049856,nan,1.012168279488577,nan
p U m,3,-11.674205249326475,nan,-15.382020990221449,nan,-15.119767666044831,nan,1.0966792780281023,nan,1.096627044795161,nan,1.0089524318546232,nan,1.0082487845466501,nan
p U n,3,-10.992477307457914,nan,-inf,nan,-16.150998065747952,nan,1.128096798554668,nan,1.1279616414383662,nan,1.0089524318546232,nan,1.0082487845466501,nan
p U p,3,-12.094674576413096,nan,-14.715134945884472,nan,-14.52074273278941,nan,1.0634974906901093,nan,1.0635328379732876,nan,1.0092238575179198,nan,1.0084948172690023,nan
p U s,3,-11.310920635834286,nan,-inf,nan,-16.374522473301454,nan,1.113575525568307,nan,1.1134786961216363,nan,1.0089524318546232,nan,1.0082487845466501,nan
p u v,3,-11.978732433496669,nan,-15.041211324294984,nan,-15.045153843861783,nan,1.1711069902183968,nan,1.170862912128539,nan,1.002227742270525,nan,1.00214244605273,nan
r U n,3,-10.187774856954226,nan,-inf,nan,-20.664056211793486,nan,1.1170989981147559,nan,1.1169923554391639,nan,1,1,1.0001221546721883,1.0
r W r,3,-10.880872435253753,nan,-18.03532123964364,nan,-17.645548720647064,nan,1.122595793939153,nan,1.1224742900743236,nan,1.0003350931876038,nan,1.0004262488191784,nan
S c g,3,-13.74832598977911,nan,-16.421620458508272,nan,-16.335984858917083,nan,1.0486185303478677,nan,1.0486916157698274,nan,1.0008142769898893,nan,1.0008602528392447,nan
s c p,3,-11.486022928147323,nan,-inf,nan,-17.073175545370724,nan,1.075046232073135,nan,1.0750517633213104,nan,1.0002672367717798,nan,1.0003647406385903,nan
s U g,3,-11.214267425359507,nan,-20.727838375998555,nan,-19.998164888616927,nan,1.1167205254842045,nan,1.1166169132645116,nan,1.0003392820791206,nan,1.0004296955751286,nan
S U g,3,-13.573223697466073,nan,-16.304586328020147,nan,-16.286827021451106,nan,1.0695966169325817,nan,1.0696151847709603,nan,1.0012746107803498,nan,1.001278746457535,nan
s U k,3,-10.79121449072478,nan,-15.930103146594481,nan,-15.259249903033822,nan,1.135041757756716,nan,1.1348897881968343,nan,1.0107891701160345,nan,1.0099019553856834,nan
s U m,3,-10.890451308747664,nan,-21.4618365905967,nan,-20.504984809100563,nan,1.129206105995842,nan,1.1290695391443166,nan,1,1,1.0001221546721883,1.0
s U n,3,-10.208723366879104,nan,-inf,nan,-21.53621520880369,nan,1.1606236265224077,nan,1.1604041357875219,nan,1,1,1.0001221546721883,1.0
s U p,3,-11.310920635834286,nan,-20.794950546259724,nan,-19.90595987584514,nan,1.096024318657849,nan,1.0959753323224433,nan,1.0002714256632965,nan,1.0003681873945405,nan
s U s,3,-10.527166695255476,nan,-inf,nan,-21.75973961635719,nan,1.1461023535360468,nan,1.145921190470792,nan,1,1,1.0001221546721883,1.0
S u T,3,-14.200509714718281,nan,-14.109469014314513,nan,-14.162254702850426,nan,1.1522349554375944,nan,1.1520400071666015,nan,1.0016953631727237,nan,1.0016589974979013,nan
s W l,3,-11.087599838779695,nan,-14.397090103429598,nan,-14.383656142262737,nan,1.1171959465376171,nan,1.1170907266219237,nan,1.0010783720930319,nan,1.0011002537386837,nan
s W t,3,-10.25717542267357,nan,-11.612957729672086,nan,-11.619087309719236,nan,1.2171484470465401,nan,1.2167794109749284,nan,1.0006712335980872,nan,1.0007312046551557,nan
S ^ r,3,-11.384533532322425,nan,-14.077688265247149,nan,-14.099319491197683,nan,1.1894802123521035,nan,1.1891848683501338,nan,1.0011493701774932,nan,1.0011643469862346,nan
T c g,3,-13.649280773225756,nan,-15.560267473957962,nan,-15.556933867690654,nan,1.047685383643875,nan,1.0477608884729253,nan,1.0009478953757793,nan,1.0009815458224456,nan
T i D,3,-12.013722666613354,nan,-18.852680269152316,nan,-18.74613336994011,nan,1.1044290012148354,nan,1.1043573336835322,nan,1.0043428106127434,nan,1.0040586782298215,nan
t O n,3,-11.698520808648782,nan,-14.504214835456416,nan,-14.524207073817276,nan,1.101102144038217,nan,1.1010371499585359,nan,1.0002004275788348,nan,1.0003040941469898,nan
t U n,3,-9.543129334449162,nan,-inf,nan,-20.557201417664864,nan,1.1296964786186552,nan,1.1295571739473411,nan,1.0002004275788348,nan,1.0003040941469898,nan
T W C,3,-15.5861986108232,nan,-19.180188393304416,nan,-18.523368664315974,nan,1.0301893085989589,nan,1.0303114922716434,nan,1,1,1.0001221546721883,1.0
T W D,3,-13.49809218625764,nan,-21.754495394330576,nan,-21.05141295138816,nan,1.0527854950683897,nan,1.052848038021508,nan,1.001221415484834,nan,1.0012293019227727,nan
T W T,3,-15.442591566209936,nan,-17.23676503608502,nan,-16.61928766945706,nan,1.0293750316090695,nan,1.0294993644968735,nan,1.000067856415824,nan,1.0001836628527765,nan
T W z,3,-13.921841075692715,nan,-20.59246232851389,nan,-19.553614046096612,nan,1.044235586674551,nan,1.044320696386424,nan,1,1,1.0001221546721883,1.0
v e r,3,-11.444164667146733,nan,-13.250595990114219,nan,-13.235752369310386,nan,1.1665061103971515,nan,1.1662704498365626,nan,1.03033181787338,nan,1.0276163113950325,nan
w U S,3,-13.35263116794347,nan,-13.416282010557824,nan,-13.432377356179856,nan,1.137258436856489,nan,1.1371029560624177,nan,1.0022162228188543,nan,1.0021329674738668,nan
w U T,3,-13.253585951390116,nan,-inf,nan,-16.776855217615573,nan,1.1362405906191273,nan,1.1360877963439555,nan,1.001469802244789,nan,1.0014563774873986,nan
w W D,3,-11.704689331285856,nan,-17.802111870161088,nan,-17.70127056802477,nan,1.1509658589956042,nan,1.1507738457598407,nan,1.0019563166072285,nan,1.0018964133303778,nan
w ^ r,3,-9.492085460797286,nan,-9.630414706832246,nan,-9.641773004425158,nan,1.2867274295753255,nan,1.2861799487915644,nan,1.0350216310005824,nan,1.0319121182276683,nan
y c f,3,-12.27381689165702,nan,-14.389288782446219,nan,-14.133143057273642,nan,1.1608877912273197,nan,1.1606709539693763,nan,1.0004739476878897,nan,1.000551850247317,nan
y c g,3,-11.72410413573279,nan,-16.04295249214871,nan,-15.773761862277146,nan,1.1857910958347702,nan,1.1855085284144224,nan,1.0008810861828343,nan,1.0009208993308452,nan
y c S,3,-13.395959677735323,nan,-15.871416709809617,nan,-15.622554322364419,nan,1.1562056985354556,nan,1.1560012192644493,nan,1.0004739476878897,nan,1.000551850247317,nan
y e C,3,-12.590029589438977,nan,-16.561910630459394,nan,-16.46470154266928,nan,1.2193372441997952,nan,1.2189687077445592,nan,1.0006701863752077,nan,1.000730342966168,nan
y e D,3,-10.501923164873418,nan,-18.057646093700892,nan,-17.95364766860576,nan,1.241933430669226,nan,1.2415052534944238,nan,1.001891601860042,nan,1.0018374902167524,nan
y e J,3,-12.805292879327881,nan,-15.397081819811465,nan,-15.355625414287333,nan,1.219269387783971,nan,1.218901030429995,nan,1.000738042791032,nan,1.0007918511467562,nan
y e S,3,-12.545467761379067,nan,-16.028761445605927,nan,-15.958113913854884,nan,1.2195408134472676,nan,1.2191717396882515,nan,1.0006701863752077,nan,1.000730342966168,nan
y i D,3,-10.088546029120389,nan,-18.72922948377275,nan,-18.312373798385455,nan,1.2425347134057305,nan,1.2421049736250294,nan,1.0043428106127434,nan,1.0040586782298215,nan
y i J,3,-12.391915743574852,nan,-18.277347099849816,nan,-17.891053217420264,nan,1.2198706705204756,nan,1.2195007505606006,nan,1.0004071384949447,nan,1.0004912037557165,nan
y i S,3,-12.132090625626038,nan,-17.54075087002707,nan,-17.162541382996714,nan,1.2201420961837721,nan,1.2197714598188572,nan,1.0006785641582412,nan,1.0007372364780687,nan
y U g,3,-11.549001843419754,nan,-12.328788766156219,nan,-12.294018184149515,nan,1.2067691824194842,nan,1.2064320974155553,nan,1.0046150704275973,nan,1.0043110710375582,nan
y u g,3,-10.603477535222781,nan,-8.279045244656924,nan,-8.292256010601706,nan,1.3200107644611732,nan,1.319379388679632,nan,1.1366026129543665,nan,1.1241032792518175,nan
y U T,3,-13.121812168868935,nan,-inf,nan,-13.685937989721523,nan,1.1761659388828078,nan,1.17590962854712,nan,1.0042757883484768,nan,1.004003530134618,nan
y U z,3,-11.601061678351714,nan,-13.104147273768938,nan,-12.440761995798667,nan,1.1910264939482893,nan,1.1907309604366705,nan,1.0042757883484768,nan,1.004003530134618,nan
y ^ D,3,-9.6966718638019,nan,-15.14526852737249,nan,-15.124075354189905,nan,1.2613749058162063,nan,1.2608962043840086,nan,1.0027412713565012,nan,1.0026103842057825,nan
z e C,3,-12.994455736414723,nan,-17.491458520575275,nan,-17.445218301886726,nan,1.0790319719209176,nan,1.0790272106032217,nan,1.000469758796373,nan,1.0005484034913668,nan
z e D,3,-10.906349311849164,nan,-18.987193983816773,nan,-18.93416442782321,nan,1.1016281583903484,nan,1.1015637563530862,nan,1.0016911742812071,nan,1.0016555507419511,nan
z e S,3,-12.949893908354813,nan,-16.958309335721808,nan,-16.93863067307233,nan,1.07923554116839,nan,1.079230242546914,nan,1.000469758796373,nan,1.0005484034913668,nan
z i C,3,-12.581078600661694,nan,-16.86007953386542,nan,-16.862805458506617,nan,1.079633254657422,nan,1.0796269307338273,nan,1.000744326128307,nan,1.0007970212806814,nan
z i D,3,-10.492972176096133,nan,-18.63755174883594,nan,-18.590963689390907,nan,1.102229441126853,nan,1.1021634764836918,nan,1.0044764289986334,nan,1.0041799712130224,nan
z i T,3,-12.437471556048429,nan,-16.347315122078957,nan,-16.3504286933068,nan,1.0788189776675328,nan,1.0788148029590574,nan,1.0005407568808347,nan,1.0006124967389174,nan
z u f,3,-11.557616438122757,nan,-19.172218691462458,nan,-18.983811973037355,nan,1.154802187574845,nan,1.1546003170932484,nan,1.0023060709151408,nan,1.0022125711231935,nan
z u g,3,-11.007903682198526,nan,-18.761856322151356,nan,-18.569199090708466,nan,1.1797054921822956,nan,1.1794378915382946,nan,1.0159452104957882,nan,1.014575715421385,nan
z u T,3,-12.580714007647707,nan,-19.203643720340835,nan,-19.03511935027936,nan,1.1491022486456193,nan,1.1489154226698592,nan,1.0016953631727237,nan,1.0016589974979013,nan
