word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.164990054811192,nan,-11.559298467266302,nan,-11.572885835661008,nan,1.1421286369522166,nan,1.14195803388669,nan,1.0046947635617607,nan,1.0043821939233406,nan
h ^ s,3,-9.93193646033604,nan,-10.513074713937801,nan,-10.527668998281179,nan,1.2106108155665538,nan,1.2102624077632627,nan,1.0073622909703626,nan,1.0067984049889545,nan
J R T,3,-15.561812095552202,nan,-inf,nan,-19.156553764538337,nan,1.0262103759311794,nan,1.026342794947337,nan,1.000067769043101,nan,1.000183467808577,nan
J ^ n,3,-11.330882869401727,nan,-9.658747791337003,nan,-9.713963183911087,nan,1.176648414905861,nan,1.17638728262516,nan,1.0177476095919784,nan,1.0162175409483096,nan
k e d,3,-10.328256083126492,nan,-11.912356169503644,nan,-11.921755852081073,nan,1.17323222478536,nan,1.1729806929132596,nan,1.002561933993694,nan,1.0024456765548269,nan
k R m,3,-11.319436938745643,nan,-14.37570607687875,nan,-14.366598562932623,nan,1.098795444246798,nan,1.0987379165671824,nan,1.0004702941804313,nan,1.0005487207471304,nan
l e l,3,-10.196409184107189,nan,-11.616452979644215,nan,-11.627070691066002,nan,1.162530466076011,nan,1.1623076547713769,nan,1.0018195413605389,nan,1.0017724003638442,nan
m @ b,3,-10.7658841592702,nan,-15.75304534881606,nan,-15.737469174346817,nan,1.114132694162202,nan,1.1140364370600173,nan,1.0027447955166149,nan,1.0026131589166978,nan
m e p,3,-10.99225810105586,nan,-12.671629322828034,nan,-12.681868604471427,nan,1.116277067355819,nan,1.1161753958802914,nan,1.0048221234054102,nan,1.0044983359741895,nan
m @ v,3,-11.690160736601538,nan,-12.545302343937902,nan,-12.56166356983443,nan,1.1045094900418442,nan,1.1044385999528865,nan,1.0030836407321204,nan,1.0029203408298266,nan
m @ z,3,-10.835413757055417,nan,-12.192695021930406,nan,-12.20205669153303,nan,1.115352536938022,nan,1.1152530642989493,nan,1.0023381812580083,nan,1.002244540620943,nan
m R n,3,-10.730654257824927,nan,-14.016807610938976,nan,-13.991821753979739,nan,1.1253995169609277,nan,1.1252715854010613,nan,1.0014909189482244,nan,1.0014736318437187,nan
m R s,3,-11.055808669513478,nan,-14.356634581293019,nan,-14.331554245556006,nan,1.109744868004571,nan,1.109658202501433,nan,1.0012876118189211,nan,1.0012893226958413,nan
m Y d,3,-10.83721436512234,nan,-10.824187451590399,nan,-10.840624181233448,nan,1.1187134689450182,nan,1.118603453173248,nan,1.0057153883295538,nan,1.0053071050199287,nan
m ^ b,3,-10.057510808291427,nan,-13.437299988723538,nan,-13.43668940780427,nan,1.140163931647184,nan,1.140000087948773,nan,1.0035127451577475,nan,1.0033074685901886,nan
n e s,3,-9.538419843689063,nan,-13.171357064293897,nan,-13.17402330008581,nan,1.1726713688165342,nan,1.1724213637024288,nan,1.0027744416458693,nan,1.0026375577564073,nan
n e n,3,-9.21326543200051,nan,-13.464846348512772,nan,-13.46488922438714,nan,1.188326017772891,nan,1.188034746602057,nan,1.002028982171757,nan,1.0019617575475237,nan
n c d,3,-10.593377684395564,nan,-18.191889986645492,nan,-17.896105220968362,nan,1.1120230961753503,nan,1.1119304916127768,nan,1.000133493525564,nan,1.0002432215126023,nan
n W d,3,-10.823976716293632,nan,-12.614183424029957,nan,-12.620571962551072,nan,1.1247049811039311,nan,1.124579449738068,nan,1.0133708204431022,nan,1.0122587082163494,nan
n c G,3,-11.639076256801513,nan,-14.304537485166113,nan,-14.293413030698893,nan,1.0525896453756756,nan,1.0526537089159196,nan,1.0004723387410694,nan,1.000550403425731,nan
n i n,3,-8.804628555713295,nan,-11.842095724753602,nan,-11.848737938806739,nan,1.190061433605223,nan,1.1897656566613075,nan,1.0026317475974331,nan,1.0025087956160534,nan
p e k,3,-10.901407320583353,nan,-12.444582611430034,nan,-12.452239706167491,nan,1.1459880268580498,nan,1.1458076136666784,nan,1.0069720331968617,nan,1.006443248122005,nan
p e m,3,-10.99225810105586,nan,-13.411160393818733,nan,-13.416489044657437,nan,1.1392111225479387,nan,1.139048573450389,nan,1.0024992763521883,nan,1.0023884468687028,nan
p e p,3,-11.411983847324764,nan,-13.431018203549684,nan,-13.437480188825,nan,1.1069530580318097,nan,1.106875542020852,nan,1.001618278791874,nan,1.0015897738945676,nan
p i m,3,-10.583621224768645,nan,-12.876321757390755,nan,-12.885912518599127,nan,1.1409465383802708,nan,1.1407794835096394,nan,1.002887489565051,nan,1.0027419210570516,nan
p R b,3,-12.129938011943338,nan,-14.582885146905694,nan,-14.584554026686552,nan,1.0550155998028168,nan,1.0550727791928556,nan,1.0005380632235326,nan,1.0006101571297563,nan
p R d,3,-11.676587974299098,nan,-12.157543516751332,nan,-12.173804414567805,nan,1.1020473157149882,nan,1.101980518293903,nan,1.0008091393959369,nan,1.0008559026602595,nan
p R v,3,-13.054214589274675,nan,-15.131866081212356,nan,-15.10056473596141,nan,1.045392395682459,nan,1.0454749420857248,nan,1.0005380632235326,nan,1.0006101571297563,nan
r e m,3,-10.191983597943327,nan,-14.119237373776294,nan,-14.121838027964978,nan,1.1265571098939262,nan,1.1264273432125784,nan,1.0024992763521883,nan,1.0023884468687028,nan
r i g,3,-10.104258865878759,nan,-14.248341835692177,nan,-14.248473510016487,nan,1.1181271692610917,nan,1.118019692947395,nan,1.0045272362436262,nan,1.0042273316509749,nan
r i s,3,-9.42886767195144,nan,-12.994441143988436,nan,-12.997447048122332,nan,1.1453025555446374,nan,1.145123444214715,nan,1.0024263959074917,nan,1.0023228037895753,nan
r i t,3,-8.7604848796399,nan,-11.758333186142874,nan,-11.762055547209737,nan,1.2257444097056567,nan,1.2253532515820689,nan,1.0027652411229973,nan,1.0026299857027043,nan
r i z,3,-10.15280086589761,nan,-11.21234577326616,nan,-11.22246233536415,nan,1.1011171394427126,nan,1.1010545020045088,nan,1.0092033002176028,nan,1.0084664420521543,nan
r E p,3,-10.898294577183288,nan,-15.478227993415464,nan,-15.445565956710261,nan,1.088425330252981,nan,1.088395846967117,nan,1.0020075142850557,nan,1.0019440894222167,nan
r I D,3,-9.51752638022772,nan,-15.734562837222965,nan,-15.718561973901243,nan,1.0826872798685654,nan,1.0826721624797984,nan,1.0016840032743366,nan,1.0016495275985926,nan
r I S,3,-11.556290070628329,nan,-14.344696095485599,nan,-14.372296222209153,nan,1.0601879575589965,nan,1.060232148961718,nan,1.0010063128433255,nan,1.0010351637723347,nan
r I T,3,-11.459995800208254,nan,-15.839179514677712,nan,-15.826459041546274,nan,1.0595780361710865,nan,1.059623835342252,nan,1.00066746762782,nan,1.0007279818592059,nan
r I Z,3,-16.081695288147557,nan,-inf,nan,-20.67177506136526,nan,1.0556474316712219,nan,1.055703592016804,nan,1.00066746762782,nan,1.0007279818592059,nan
r I z,3,-9.93085563707551,nan,-11.497622181414327,nan,-11.506649628647592,nan,1.0743516875671286,nan,1.0743585430137625,nan,1.00188731040364,nan,1.00183383674647,nan
r ^ l,3,-9.188975919651632,nan,-12.575639439349981,nan,-12.57916281539543,nan,1.1432604556165733,nan,1.1430874526517936,nan,1.002687249276705,nan,1.0025601359270753,nan
s i g,3,-10.130328573017717,nan,-12.63508300977474,nan,-12.64102234138289,nan,1.1611508122847345,nan,1.1609318757559508,nan,1.0119361269124287,nan,1.0109533814601006,nan
s i v,3,-11.03361755258269,nan,-12.890898182645659,nan,-12.901656614942256,nan,1.1332977355701777,nan,1.133152220467002,nan,1.0092931342314853,nan,1.0085573625376947,nan
s R d,3,-10.902383178325522,nan,-12.907461341609743,nan,-12.912413155144762,nan,1.1324169460846185,nan,1.1322714708646484,nan,1.0009426329215008,nan,1.0009770927469104,nan
s R g,3,-11.376720813736124,nan,-16.081944816078117,nan,-16.046366552802137,nan,1.103615102766646,nan,1.103545549945419,nan,1.0006715567490965,nan,1.0007313472164072,nan
s R k,3,-10.96495788904097,nan,-13.490042918513252,nan,-13.491402929624263,nan,1.120557363541924,nan,1.1204431504861423,nan,1.0007393257921975,nan,1.000792783599033,nan
s R m,3,-11.055808669513478,nan,-13.748797589192677,nan,-13.748747657673391,nan,1.1137804592318128,nan,1.113684110269853,nan,1.0006037877059952,nan,1.0006699108337813,nan
S ^ J,3,-14.005404908589268,nan,-17.244001326584282,nan,-17.250106586202257,nan,1.1005706659628367,nan,1.1005100071119271,nan,1.000400480576692,nan,1.000485601685904,nan
S ^ C,3,-13.821008662254453,nan,-14.945462921403756,nan,-14.995475459901288,nan,1.1005706659628367,nan,1.1005100071119271,nan,1.0012137090939053,nan,1.0012228382774135,nan
s Y b,3,-10.93608535306191,nan,-14.962005785877535,nan,-14.955124584683581,nan,1.0927273740784678,nan,1.0926868127835063,nan,1.001488874387586,nan,1.001471949165118,nan
s Y v,3,-11.860361930393248,nan,-14.925248282420265,nan,-14.916813482522404,nan,1.0831041699581099,nan,1.0830889756763755,nan,1.0004723387410694,nan,1.000550403425731,nan
s ^ J,3,-11.65603728109028,nan,-14.78658400836655,nan,-14.779337289222518,nan,1.1477235131156838,nan,1.1475406966296633,nan,1.0034040849018822,nan,1.0032123786355496,nan
s ^ g,3,-9.724019356353121,nan,-12.371899358088871,nan,-12.37812861527976,nan,1.179439425287004,nan,1.1791730048418971,nan,1.0043528515052977,nan,1.0040724879923106,nan
s ^ S,3,-11.397995789924792,nan,-13.204413646918034,nan,-13.23164204362119,nan,1.1482656654604928,nan,1.1480814198469664,nan,1.0036751610742867,nan,1.0034581241660527,nan
t e s,3,-9.195191463066074,nan,-12.387850505753597,nan,-12.395447772599653,nan,1.155555151700317,nan,1.1553494891176008,nan,1.0058447927338414,nan,1.0054249297493782,nan
t E m,3,-9.836255745741802,nan,-13.57398008106178,nan,-13.581059175601832,nan,1.1326714067571217,nan,1.1325258333587904,nan,1.004651529246318,nan,1.0043409496839228,nan
t R t,3,-9.364564035185728,nan,-12.126739958878723,nan,-12.138917164784004,nan,1.18019671217558,nan,1.1799238807336734,nan,1.0022847241393746,nan,1.0021948829885217,nan
T i n,3,-11.382856324480763,nan,-15.555571224711041,nan,-15.458048401935415,nan,1.1564283999721896,nan,1.1562197552397584,nan,1.0018975332068312,nan,1.0018422501394735,nan
T R T,3,-15.207476333966639,nan,-16.35891245060648,nan,-16.30532932038465,nan,1.0242789739997775,nan,1.0244163966478816,nan,1.000268009331447,nan,1.0003652529385534,nan
T ^ J,3,-13.909110638169196,nan,-18.194611030050208,nan,-18.173634746187943,nan,1.1001710655632364,nan,1.1001114419465226,nan,1,1,1.0001220314259514,1.0
T ^ S,3,-13.651069147003708,nan,-16.612440668601693,nan,-16.62593950058661,nan,1.1007132179080454,nan,1.1006521651638257,nan,1.0002710761724045,nan,1.0003677769564545,nan
T ^ C,3,-13.72471439183438,nan,-15.896072624869682,nan,-15.919003619886972,nan,1.1001710655632364,nan,1.1001114419465226,nan,1.0008132285172133,nan,1.0008592680174608,nan
t Y s,3,-9.613298964589415,nan,-13.577464035042933,nan,-13.583521001747012,nan,1.1070970019205815,nan,1.1070171543862248,nan,1.0028926009666466,nan,1.0027461277535532,nan
t ^ l,3,-8.54666283447905,nan,-11.209776769437171,nan,-11.217014568362735,nan,1.155248467604585,nan,1.15504440761393,nan,1.0021532751744489,nan,1.0020753755804714,nan
v e t,3,-10.773871636558367,nan,-15.049447770322931,nan,-15.027787857822485,nan,1.216749586613917,nan,1.2163817410179694,nan,1.0016264570344267,nan,1.0015965046089703,nan
v i n,3,-10.708463140894139,nan,-15.29968743444877,nan,-15.272601973152305,nan,1.1536977972415867,nan,1.1534962266094941,nan,1.0019642799696131,nan,1.001902845182799,nan
v R n,3,-11.954855381612548,nan,-13.144116601137107,nan,-13.144299842014266,nan,1.0961620877234983,nan,1.0961099007989623,nan,1.0015576657110064,nan,1.0015342268870442,nan
v e D,3,-11.752858365968287,nan,-19.324652492310754,nan,-19.271487997934543,nan,1.1004579086524098,nan,1.1003966109064451,nan,1.0013553808620221,nan,1.0013507590784672,nan
v Y k,3,-12.12399019962541,nan,-17.144753976778343,nan,-16.86154870177151,nan,1.0776164571648943,nan,1.0776134481926427,nan,1.0015576657110064,nan,1.0015342268870442,nan
v Y r,3,-11.834292223254288,nan,-18.938228786550425,nan,-18.640361691911867,nan,1.1167191950342357,nan,1.1166131102406318,nan,1.0004733610213887,nan,1.0005512447650315,nan
v Y t,3,-11.191979138081708,nan,-16.909156293681228,nan,-16.623409688833547,nan,1.1682914368341815,nan,1.1680494062865934,nan,1.003048584659231,nan,1.0028858273048116,nan
w e s,3,-10.321251775585093,nan,-9.627043289469476,nan,-9.642091806279808,nan,1.2374732336183991,nan,1.2370553480255322,nan,1.0182596906112944,nan,1.016695607807913,nan
w ^ J,3,-12.113714801297757,nan,-12.707616825666165,nan,-12.704624633421941,nan,1.1986059639981348,nan,1.198291327691175,nan,1.0343078360699507,nan,1.0312678836952358,nan
w ^ S,3,-11.85567331013227,nan,-11.125446464217653,nan,-11.156929387820613,nan,1.1991481163429438,nan,1.1988320509084782,nan,1.0345789122423552,nan,1.031513629225739,nan
w ^ C,3,-11.929318554962942,nan,-10.409078420485638,nan,-10.449993507120972,nan,1.1986059639981348,nan,1.198291327691175,nan,1.035121064587164,nan,1.0320051202867453,nan
y c d,3,-11.250672890944983,nan,-18.529879868892532,nan,-17.98353761968815,nan,1.2154529996052539,nan,1.2150924419249862,nan,1.000066746762782,nan,1.0001826264692768,nan
y c g,3,-11.725010526355586,nan,-16.113545983747752,nan,-15.843822786072145,nan,1.1866511562872815,nan,1.1863665210057566,nan,1.0010832824092986,nan,1.0011041722086635,nan
y c G,3,-12.296371463350933,nan,-14.64252736741315,nan,-14.380845429418681,nan,1.1560195488055791,nan,1.155815659228129,nan,1.0004055919782875,nan,1.0004898083824056,nan
y R C,3,-13.456483286999337,nan,-13.234922754644764,nan,-13.209900891443,nan,1.1614096801058156,nan,1.161191838783803,nan,1.0099452676545189,nan,1.0091506928814442,nan
y R g,3,-11.708861608596994,nan,-13.816792841541368,nan,-13.792061469463858,nan,1.1931255922771358,nan,1.1928241469960368,nan,1.0102163438269234,nan,1.0093964384119474,nan
y R T,3,-13.28654377174859,nan,-13.14987811272564,nan,-13.097898036361139,nan,1.1613419110627146,nan,1.1611242483816402,nan,1.0100130366976199,nan,1.00921212926407,nan
y R v,3,-12.612150588161967,nan,-13.616631931534018,nan,-13.584868393200086,nan,1.165272515562579,nan,1.165044491707088,nan,1.0102163438269234,nan,1.0093964384119474,nan
y ^ J,3,-11.988178075951147,nan,-14.862431713371603,nan,-14.852874776857428,nan,1.2372340026261734,nan,1.236819293680281,nan,1.002202643171806,nan,1.0021216678556915,nan
y ^ S,3,-11.73013658478566,nan,-13.280261351923087,nan,-13.3051795312561,nan,1.2377761549709825,nan,1.2373600168975842,nan,1.0024737193442106,nan,1.0023674133861946,nan
y ^ C,3,-11.803781829616332,nan,-12.563893308191073,nan,-12.59824365055646,nan,1.2372340026261734,nan,1.236819293680281,nan,1.0030158716890194,nan,1.002858904447201,nan
