word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.28420844637148,nan,-16.549078075299974,nan,-16.50155260469747,nan,1.0168842753370542,nan,1.0170404636037842,nan,1.0001331114808651,nan,1.0002425984795482,nan
g u T,3,-12.549982383805329,nan,-17.78689976165634,nan,-17.4201603648912,nan,1.1743681943476454,nan,1.1741168019023644,nan,1.0015544741822113,nan,1.001531296181708,nan
f R s,3,-11.963316214557885,nan,-13.933868388264761,nan,-13.934783048401275,nan,1.0873775049803103,nan,1.0873488921133543,nan,1.0015482936207518,nan,1.0015262069362327,nan
J Y m,3,-13.219598239114754,nan,-16.21592914071941,nan,-15.58818922323929,nan,1.0773067725571108,nan,1.0773048108576369,nan,1.0012831007525982,nan,1.0012853048718429,nan
n R z,3,-11.13413591804429,nan,-14.348851551000836,nan,-14.32131989904506,nan,1.0706770723232664,nan,1.070693599652293,nan,1.0000665557404327,nan,1.000182160911556,nan
m R n,3,-10.749030214084772,nan,-14.011546546348013,nan,-13.986845950733903,nan,1.1233773283416366,nan,1.1232550057974178,nan,1.0014868883482022,nan,1.0014700104061365,nan
C u S,3,-14.354193982930685,nan,-15.722340493504404,nan,-15.757593521893787,nan,1.1510803777847538,nan,1.1508890869578368,nan,1.0014817378803191,nan,1.0014657693682405,nan
S e J,3,-14.811213793983327,nan,-14.681492527051939,nan,-14.737681757937644,nan,1.081919327344934,nan,1.081907116343527,nan,1.0012010936085167,nan,1.001212144190162,nan
T ^ S,3,-13.698804186750152,nan,-16.585689705674106,nan,-16.602958215577686,nan,1.1025579947710515,nan,1.1024923345202076,nan,1.0002703433360367,nan,1.0003668664458496,nan
v e D,3,-11.742665120684395,nan,-19.572949918379173,nan,-19.513332231679552,nan,1.1006322561110804,nan,1.100570697744367,nan,1.0009462016761286,nan,1.0009797242015646,nan
C ^ Z,3,-18.319142485735362,nan,-inf,nan,-21.813653198266284,nan,1.096432564079651,nan,1.0963829429889784,nan,1.0001331114808651,nan,1.0002425984795482,nan
n c T,3,-12.675033330362943,nan,-16.705880315180664,nan,-16.643508703120474,nan,1.0498192022958857,nan,1.0498903212102484,nan,1.0000665557404327,nan,1.000182160911556,nan
s R p,3,-11.49410278685465,nan,-13.403822573740268,nan,-13.406296299666709,nan,1.081487466862977,nan,1.0814762795999604,nan,1.0008744954678133,nan,1.0009150455956763,nan
D i D,3,-10.063100393034798,nan,-15.514714321873393,nan,-15.491649407709424,nan,1.1771301469658533,nan,1.1768709881941888,nan,1.0055234967043751,nan,1.005131889204,nan
S c g,3,-13.762260144659573,nan,-16.699991608609324,nan,-16.593051367931473,nan,1.049451169156747,nan,1.0495217661441931,nan,1.0008786158421195,nan,1.000918438425993,nan
C i S,3,-14.215651370535316,nan,-15.705590221493736,nan,-15.742269451381214,nan,1.0819955192157023,nan,1.0819830858957018,nan,1.0014079714848505,nan,1.0013993943471937,nan
g i D,3,-10.434017237352393,nan,-15.25347739156425,nan,-15.237903770782424,nan,1.1280597618396913,nan,1.1279273495426225,nan,1.0043254933765882,nan,1.0040440129801391,nan
T c S,3,-15.368765834399543,nan,-15.34061125198998,nan,-15.359919287367749,nan,1.0179656486812012,nan,1.018118994105975,nan,1.0005386264849203,nan,1.000610313132977,nan
z u T,3,-12.610268233104268,nan,-18.896019253016615,nan,-18.777496817743273,nan,1.1491357906291857,nan,1.148949572284509,nan,1.001621029922644,nan,1.0015917337497002,nan
S Y m,3,-12.995228446077299,nan,-14.19724960605745,nan,-14.173417225826585,nan,1.0753147406846009,nan,1.0753179243088586,nan,1.0012165450121655,nan,1.0012248673038506,nan
D ^ v,3,-10.939182694516738,nan,-10.075607735816817,nan,-10.093843640375516,nan,1.177712095857918,nan,1.1774521732281462,nan,1.012119325320195,nan,1.0111264499636312,nan
t W C,3,-12.679484978181915,nan,-15.890438530321807,nan,-15.880316913813846,nan,1.0468739871791153,nan,1.0469526022721194,nan,1.0001331114808651,nan,1.0002425984795482,nan
g Y b,3,-11.600921020367206,nan,-17.370056025757716,nan,-17.271586335915515,nan,1.0689667344936309,nan,1.0689876381375958,nan,1.0012831007525982,nan,1.0012853048718429,nan
r c S,3,-13.057770262896902,nan,-15.112851993876177,nan,-15.136789592478738,nan,1.0219497124262211,nan,1.0220927672035311,nan,1.000605182225353,nan,1.0006707507009696,nan
d R s,3,-10.9252133621339,nan,-12.435204388844577,nan,-12.447185606580678,nan,1.1157307586323688,nan,1.115628910657629,nan,1.0015482936207518,nan,1.0015262069362327,nan
S c z,3,-13.82254599395851,nan,-14.884115894842715,nan,-14.782597555648547,nan,1.0322167814844032,nan,1.0323326862655278,nan,1.0000675858340091,nan,1.0001830091191353,nan
y c d,3,-11.246307758649982,nan,-18.92288529291474,nan,-18.25878883276796,nan,1.2172438535152847,nan,1.216879664413325,nan,1.0000665557404327,nan,1.000182160911556,nan
J u S,3,-14.549972642638881,nan,-14.781138508670892,nan,-14.836827522544116,nan,1.1549980404673568,nan,1.1547966305037671,nan,1.0012820706590213,nan,1.0012844566642636,nan
h u S,3,-12.84049509381744,nan,-14.016310588298008,nan,-14.037254610112436,nan,1.2044004309056038,nan,1.204071416913463,nan,1.0050091921232476,nan,1.0046689604718304,nan
g u S,3,-12.634539771833392,nan,-18.722128869893197,nan,-18.345637976783834,nan,1.1754495676917924,nan,1.1751953324045552,nan,1.0011489591781562,nan,1.0011635815282791,nan
y R z,3,-11.791306239027211,nan,-10.220626499895332,nan,-10.238376069092128,nan,1.1759227562542092,nan,1.1756674389794006,nan,1.0093178036605657,nan,1.0085829828624808,nan
C e g,3,-12.924372056507098,nan,-15.2163441185882,nan,-15.2382313816451,nan,1.1112859376810966,nan,1.11119643575352,nan,1.0016148493611845,nan,1.001586644504225,nan
z i J,3,-12.780652801774416,nan,-18.15934604132577,nan,-18.144755827915045,nan,1.0807943762342351,nan,1.0807850609426302,nan,1.0004720707444879,nan,1.0005498755649849,nan
m u S,3,-12.309719917172812,nan,-14.890654420849131,nan,-14.90866456078978,nan,1.1787696208126424,nan,1.178506809985852,nan,1.0026131854676736,nan,1.002493208024109,nan
D Y m,3,-10.93324852399167,nan,-14.754611327719426,nan,-14.551817477626948,nan,1.1468286849077085,nan,1.1466471514099912,nan,1.0013496564930306,nan,1.001345742439835,nan
J e g,3,-13.120150716215294,nan,-16.058975537710324,nan,-16.05908131293951,nan,1.1152036003636996,nan,1.1151039792994504,nan,1.0016148493611845,nan,1.001586644504225,nan
f u v,3,-12.411053463125619,nan,-16.533015393306343,nan,-16.519849738744917,nan,1.1616262451398802,nan,1.1614075719337402,nan,1.0016875856630765,nan,1.0016521713176925,nan
v R n,3,-11.982714188337539,nan,-13.192617337778284,nan,-13.192007128962565,nan,1.0942936630029911,nan,1.094246462185258,nan,1.001553444088635,nan,1.0015304479741287,nan
g i C,3,-12.524588292767282,nan,-13.502328031940536,nan,-13.536249261830996,nan,1.106094365786704,nan,1.1060196987168727,nan,1.0006082725060828,nan,1.0006732953237072,nan
C i D,3,-12.153671448449685,nan,-16.82825876071483,nan,-16.82611593932854,nan,1.1036905719326526,nan,1.103621104095904,nan,1.0050576065213468,nan,1.0047088262280541,nan
C Y z,3,-13.408925283366077,nan,-15.929514839618802,nan,-15.884076207220659,nan,1.0448003020886198,nan,1.044883617160038,nan,1,1,1.0001217233435638,1.0
d c T,3,-13.1983125536756,nan,-14.654443057142641,nan,-14.618160490411894,nan,1.0512800256690595,nan,1.0513473713460189,nan,1.000865224625624,nan,1.0009074117274632,nan
y R v,3,-12.63988450932046,nan,-13.842587517632236,nan,-13.797479117373317,nan,1.165311780314766,nan,1.165084358426654,nan,1.0094529753285841,nan,1.0087055544136239,nan
z i g,3,-10.865219930968928,nan,-17.03132542159674,nan,-17.006028703187567,nan,1.1120866173804909,nan,1.1119950373497753,nan,1.003716190776929,nan,1.0034915927924164,nan
S e g,3,-12.895780923177838,nan,-15.155235185003903,nan,-15.179232490871854,nan,1.1132115684911896,nan,1.1131170927506722,nan,1.0021472952846453,nan,1.002070145048163,nan
C e D,3,-12.553455212189501,nan,-17.582393101679735,nan,-17.571400554075815,nan,1.1020266784218373,nan,1.1019615183285116,nan,1.001412091859157,nan,1.0014027871775104,nan
n W T,3,-12.907509804146102,nan,-12.03075258490719,nan,-12.07582830551911,nan,1.062132014275919,nan,1.0621712558889527,nan,1.0111823944862555,nan,1.0102760829738433,nan
T ^ J,3,-13.923173979787606,nan,-17.99981861933388,nan,-17.984300614930188,nan,1.1022200656010055,nan,1.102155293738273,nan,1.0001351716680185,nan,1.0002442948947068,nan
T c g,3,-13.67770275663151,nan,-15.592033987932833,nan,-15.589589173359922,nan,1.0489199606574109,nan,1.0489919297311856,nan,1.0010117273229846,nan,1.0010393135619775,nan
n c G,3,-11.65203164373309,nan,-14.26485209885589,nan,-14.255652856771109,nan,1.0511033331420603,nan,1.0511710761816,nan,1.0004044849104787,nan,1.0004885897894134,nan
s R n,3,-10.401934138821243,nan,-12.69439803001284,nan,-12.698532826125506,nan,1.1453560800016631,nan,1.1451769873856024,nan,1.0017531113099327,nan,1.0017117606781056,nan
s R d,3,-10.925213362133897,nan,-12.917926649092884,nan,-12.92241440577286,nan,1.1333933873820363,nan,1.133245743705117,nan,1.0008744954678133,nan,1.0009150455956763,nan
J e D,3,-12.749233871897697,nan,-18.425024520801855,nan,-18.392250485370226,nan,1.1059443411044403,nan,1.105869061874442,nan,1.001412091859157,nan,1.0014027871775104,nan
b c T,3,-13.649638554028868,nan,-14.28529025157021,nan,-14.253015940988425,nan,1.0405894546199228,nan,1.0406844135342432,nan,1.0005324459234608,nan,1.0006052238875018,nan
y ^ z,3,-10.11602216325544,nan,-10.798197567635135,nan,-10.808973286917654,nan,1.2544585299646918,nan,1.2539998872003246,nan,1.005978055858061,nan,1.0055456218965741,nan
y c T,3,-13.332203651345864,nan,-17.08203999077544,nan,-16.76712142599657,nan,1.1550648862268285,nan,1.154864160537356,nan,1.0000665557404327,nan,1.000182160911556,nan
k R n,3,-10.66590328987679,nan,-13.124018439528877,nan,-13.123003421730843,nan,1.1298846324585023,nan,1.1297455018567595,nan,1.0016865555695,nan,1.0016513231101134,nan
D i C,3,-12.153671448449685,nan,-13.763564962249678,nan,-13.789994898757996,nan,1.155164750912866,nan,1.154963337368439,nan,1.0018062758338697,nan,1.001761171547568,nan
D ^ S,3,-11.721381652692585,nan,-11.345923997586315,nan,-11.375750982664387,nan,1.1746031474934953,nan,1.1743513980343476,nan,1.0119841536521765,nan,1.0110038784124882,nan
C ^ J,3,-14.036322501144927,nan,-17.54417978902978,nan,-17.546687963054765,nan,1.1008256432902486,nan,1.1007644731541284,nan,1.0002682831488836,nan,1.0003651700306913,nan
z u S,3,-12.694825621132331,nan,-19.831248361253465,nan,-19.70297442963591,nan,1.1502171639733327,nan,1.1500281027866996,nan,1.0012155149185888,nan,1.0012240190962713,nan
n c d,3,-10.58913743766706,nan,-18.546725617319968,nan,-18.135176109891866,nan,1.111998169584342,nan,1.1119058250862175,nan,1.0000665557404327,nan,1.000182160911556,nan
y ^ J,3,-11.97116918476199,nan,-14.74859090089108,nan,-14.740260642076048,nan,1.2404006764907798,nan,1.2399789906718448,nan,1.0025311783235924,nan,1.0024200473424283,nan
p u S,3,-12.724038993598231,nan,-14.7589337504416,nan,-14.780138470711224,nan,1.1687430603876754,nan,1.1685061476903358,nan,1.0018810723229148,nan,1.0018283947761941,nan
y R p,3,-11.820519611493113,nan,-11.123085580153958,nan,-11.13711510209504,nan,1.1713945053755932,nan,1.171151092501477,nan,1.0099260761666484,nan,1.0091345548426243,nan
D Y v,3,-12.166932498244437,nan,-17.659823787664955,nan,-17.43890119010308,nan,1.1076289011823772,nan,1.107550420705576,nan,1.0004710406509112,nan,1.0005490273574056,nan
s R t,3,-10.060760791499735,nan,-12.548818055532886,nan,-12.552786528059103,nan,1.2077378047921472,nan,1.207394715730732,nan,1.0010096671358317,nan,1.0010376171468192,nan
y c G,3,-12.309201964716012,nan,-14.641011774450664,nan,-14.379265579647205,nan,1.156349017073003,nan,1.1561449155087076,nan,1.0004044849104787,nan,1.0004885897894134,nan
z i C,3,-12.584874142066221,nan,-16.946015662147904,nan,-16.948025954157487,nan,1.0808619620682443,nan,1.080852469099017,nan,1.0006748282465154,nan,1.0007337328916994,nan
S Y v,3,-14.228912420330065,nan,-17.102462066002982,nan,-17.060500938302717,nan,1.0361149569592696,nan,1.0362211936044434,nan,1.000337929170046,nan,1.0004281522214211,nan
D i S,3,-12.125080315120428,nan,-14.3920457826523,nan,-14.407802919762098,nan,1.155435094248903,nan,1.1552329699939865,nan,1.0018738616678788,nan,1.0018224573231396,nan
S c S,3,-15.453323222427606,nan,-16.448568872666474,nan,-16.3633814819393,nan,1.0184968571805373,nan,1.0186488305189825,nan,1.0004055150040552,nan,1.0004894379969926,nan
f R t,3,-11.291389370891919,nan,-13.394539825250867,nan,-13.395745324925386,nan,1.165506729094936,nan,1.1652727208966371,nan,1.0011427786166969,nan,1.0011584922828036,nan
g i S,3,-12.495997159438023,nan,-14.130808852343154,nan,-14.154057282835097,nan,1.1063647091227409,nan,1.1062893313424202,nan,1.0006758583400919,nan,1.0007345810992787,nan
C u v,3,-13.571995024754838,nan,-16.09088875898565,nan,-16.10705664559302,nan,1.1541893261491765,nan,1.1539898621516353,nan,1.0018872528843743,nan,1.0018334840216694,nan
t R t,3,-9.38883394783377,nan,-12.16059190544443,nan,-12.173016777422443,nan,1.1763301022689068,nan,1.1760681378116646,nan,1.0020745589827535,nan,1.0020046182346953,nan
S R z,3,-13.82786842208089,nan,-12.700261022396267,nan,-12.73428698957648,nan,1.038273353863771,nan,1.0383735784588364,nan,1.0000665557404327,nan,1.000182160911556,nan
S ^ J,3,-14.00773136781567,nan,-17.134764161177266,nan,-17.142771890050803,nan,1.1027512741003416,nan,1.1026851301512806,nan,1.000401394629749,nan,1.000486045166676,nan
S u T,3,-14.241045461573364,nan,-14.32548784873494,nan,-14.376890779808274,nan,1.1519246352506998,nan,1.1517312134527982,nan,1.0017541414035092,nan,1.001712608885685,nan
s R l,3,-10.900213786598364,nan,-13.192498299903844,nan,-13.195892254868575,nan,1.1102790321508926,nan,1.1101921542207893,nan,1.0009420813018224,nan,1.0009763313712479,nan
g u v,3,-11.852340813657545,nan,-19.09067713537444,nan,-18.69510110048307,nan,1.178558516056215,nan,1.1782961075983538,nan,1.0015544741822113,nan,1.001531296181708,nan
w u v,3,-11.627707520966762,nan,-17.599505312608493,nan,-17.321657702727126,nan,1.2535253155250066,nan,1.253069271384035,nan,1.0016875856630765,nan,1.0016521713176925,nan
C Y b,3,-13.320575231464499,nan,-17.32963227875204,nan,-17.29033834842251,nan,1.0445975445865923,nan,1.0446813926908773,nan,1.0012165450121655,nan,1.0012248673038506,nan
z u b,3,-10.975698340761657,nan,-20.053815009546277,nan,-19.90232808056396,nan,1.163734330775171,nan,1.1635097340640843,nan,1.0027699891008004,nan,1.0026335919344156,nan
J Y z,3,-13.604703943074274,nan,-17.593468632724868,nan,-16.944876808145658,nan,1.0487179647712228,nan,1.0487911607059683,nan,1.0000665557404327,nan,1.000182160911556,nan
D ^ d,3,-9.55092837196864,nan,-9.625900636290245,nan,-9.637527794290767,nan,1.2357007414378045,nan,1.235288371408126,nan,1.0125924261582593,nan,1.0115554503926316,nan
f u S,3,-13.193252421301466,nan,-16.164467127825098,nan,-16.170386615045686,nan,1.1585172967754576,nan,1.1583067967399416,nan,1.0012820706590213,nan,1.0012844566642636,nan
S c T,3,-15.368765834399543,nan,-17.657035695976468,nan,-17.50501479926902,nan,1.0174154838363902,nan,1.0175703000167917,nan,1,1,1.0001217233435638,1.0
l W T,3,-13.405789451923223,nan,-12.846226668397074,nan,-12.883231837550108,nan,1.0726233821378046,nan,1.0726355250458504,nan,1.0001341415744418,nan,1.0002434466871275,nan
D Y b,3,-11.23000417604961,nan,-17.53226825885812,nan,-17.314767203735165,nan,1.118037119619793,nan,1.117931276789162,nan,1.0013496564930306,nan,1.001345742439835,nan
S Y b,3,-13.291984098135238,nan,-16.974906537196144,nan,-16.9363669519348,nan,1.0465231753966853,nan,1.0466020496880295,nan,1.0012165450121655,nan,1.0012248673038506,nan
z i D,3,-10.494303086651332,nan,-18.697165021771617,nan,-18.649680463108915,nan,1.1028273581212316,nan,1.102760119924767,nan,1.0043920491170208,nan,1.0041044505481314,nan
s R m,3,-11.079783710429231,nan,-13.780888647845524,nan,-13.779974424086147,nan,1.114604525527481,nan,1.1145062762295526,nan,1.000468980463758,nan,1.0005473309422472,nan
h ^ s,3,-9.935274811302087,nan,-10.496023410402037,nan,-10.510655415589142,nan,1.211796412820939,nan,1.2114459605077998,nan,1.0084173264438514,nan,1.0077569990626232,nan
T R z,3,-13.743311034052827,nan,-13.396142396602432,nan,-13.412885346976559,nan,1.0377421453644349,nan,1.0378437420458289,nan,1.0001996672212978,nan,1.0003030360475407,nan
y ^ S,3,-11.746799391724535,nan,-13.334461987231307,nan,-13.358918242723549,nan,1.2407386056608258,nan,1.2403160314537793,nan,1.0026663499916106,nan,1.002542618893571,nan
g c T,3,-13.677702756631511,nan,-16.29816604329283,nan,-16.230796270815635,nan,1.0398590429333359,nan,1.039955888466358,nan,1.0000665557404327,nan,1.000182160911556,nan
n W d,3,-10.821613911450218,nan,-12.639209137746263,nan,-12.646564600859842,nan,1.1243109815643753,nan,1.1241867597649218,nan,1.0126016970004486,nan,1.0115630842608445,nan
S u v,3,-13.543403891425578,nan,-15.629265222453043,nan,-15.651831515400144,nan,1.1561149569592695,nan,1.1559105191487875,nan,1.0017541414035092,nan,1.001712608885685,nan
k R m,3,-11.343752861484775,nan,-14.210509057361563,nan,-14.204445019691482,nan,1.0991330779843203,nan,1.0990747907007097,nan,1.0004024247233254,nan,1.000486893374255,nan
D ^ g,3,-10.030318574924552,nan,-10.440868445483702,nan,-10.450269650831912,nan,1.205557459469705,nan,1.2052243336595583,nan,1.0127951836602869,nan,1.0117393077193462,nan
y c S,3,-13.416761039373927,nan,-15.873573167465445,nan,-15.62548810866685,nan,1.1561462595709755,nan,1.1559426910395467,nan,1.0004720707444879,nan,1.0005498755649849,nan
C R z,3,-13.85645955541015,nan,-13.732090819671532,nan,-13.745037922453255,nan,1.036347723053678,nan,1.0364529214616842,nan,1,1,1.0001217233435638,1.0
D i T,3,-12.040522927092365,nan,-13.26495442248232,nan,-13.2927882392848,nan,1.1543537209047559,nan,1.1541544394917957,nan,1.0016035183318421,nan,1.0015773142208535,nan
s R z,3,-11.464889414388749,nan,-12.501363493481637,nan,-12.507557266663797,nan,1.086015717741593,nan,1.085992626077884,nan,1.0002662229617305,nan,1.000363473615533,nan
S e D,3,-12.524864078860242,nan,-17.521284168095434,nan,-17.51240166330257,nan,1.1039523092319303,nan,1.1038821753256638,nan,1.0019445377826177,nan,1.0018862877214485,nan
D Y z,3,-11.31835422795119,nan,-16.132150819724885,nan,-15.908505062533315,nan,1.1182398771218205,nan,1.1181335012583227,nan,1.0001331114808651,nan,1.0002425984795482,nan
