word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.741342383441927,nan,-20.765123017104134,nan,-19.927083478686434,nan,1.0385134258182185,nan,1.0386126762248227,nan,1,1,1.0001219565084054,1.0
C O v,3,-16.66483873082061,nan,-inf,nan,-20.796336765405098,nan,1.012584240251906,nan,1.0127517714307648,nan,1,1,1.0001219565084054,1.0
C u D,3,-12.292150257934667,nan,-16.877400112896733,nan,-16.874546532494445,nan,1.1717961661049878,nan,1.1715497424111576,nan,1.00128142560056,nan,1.001284157415274,nan
C u S,3,-14.33806910757586,nan,-15.50537450317255,nan,-15.543018900219506,nan,1.1499289939433197,nan,1.1497401542950199,nan,1.0014168260473815,nan,1.0014069170519055,nan
C u T,3,-14.208820376743338,nan,-14.64008030523117,nan,-14.684762844853116,nan,1.148574989475105,nan,1.1483897154023799,nan,1.002026128058078,nan,1.001959335416747,nan
D e C,3,-12.558948177601447,nan,-13.093125662070253,nan,-13.068672930107486,nan,1.1522931406674655,nan,1.1520986078002675,nan,1.0171501465601196,nan,1.0156917721178984,nan
D e D,3,-10.488306189873459,nan,-14.464644355834956,nan,-14.43997890772126,nan,1.174566514169598,nan,1.1743133275841973,nan,1.0184364508049235,nan,1.0168579886658975,nan
D e J,3,-12.790260168930494,nan,-11.737883574088807,nan,-11.777055532287736,nan,1.1519546395504119,nan,1.1517609980771075,nan,1.0172178467835302,nan,1.0157531519362142,nan
D e S,3,-12.534225039514652,nan,-12.43676206728961,nan,-12.444035352926855,nan,1.15269934200793,nan,1.1525037394680595,nan,1.0171501465601196,nan,1.0156917721178984,nan
D i C,3,-12.156369740858693,nan,-13.813233233160158,nan,-13.838866218537964,nan,1.15449504898801,nan,1.154294801065275,nan,1.0016768939236878,nan,1.0016436019146815,nan
D i D,3,-10.085727753130707,nan,-15.51152294523078,nan,-15.489321423426087,nan,1.1767684224901425,nan,1.1765095208492047,nan,1.005265005764457,nan,1.0048967322854157,nan
D i S,3,-12.131646602771898,nan,-14.329589899201345,nan,-14.34572879687028,nan,1.1549012503284743,nan,1.154699932733067,nan,1.0018122943705092,nan,1.001766361551313,nan
D i T,3,-12.002397871939376,nan,-13.23138235834995,nan,-13.257741610530484,nan,1.1535472458602596,nan,1.153349493840427,nan,1.0014737932534556,nan,1.0014594624597344,nan
d u r,3,-9.763912280598236,nan,-10.559213421284142,nan,-10.570969415508916,nan,1.2734793732193876,nan,1.2729667617073692,nan,1.0259839754515294,nan,1.0236924908879155,nan
D W C,3,-13.640753347953176,nan,-16.357953666419377,nan,-16.237357747493085,nan,1.101382351316695,nan,1.1013199574608559,nan,1.0000677002234106,nan,1.0001833363267212,nan
D W D,3,-11.570111360225187,nan,-19.03473145771768,nan,-18.86328026225155,nan,1.1236557248188275,nan,1.1235346772447856,nan,1.001015503351161,nan,1.0010426537831414,nan
D W T,3,-13.486781479033858,nan,-14.337127210826882,nan,-14.25627113963705,nan,1.1004345481889446,nan,1.100374650236008,nan,1.0000677002234106,nan,1.0001833363267212,nan
f U n,3,-11.455338349697712,nan,-inf,nan,-18.040084561131618,nan,1.1177329438742336,nan,1.1176249558708535,nan,1.0002668979782479,nan,1.0003642632687642,nan
f u r,3,-10.781914807423943,nan,-13.76071859963454,nan,-13.752531987335075,nan,1.244453342995035,nan,1.2440158984935576,nan,1.0160420257617984,nan,1.014666564064557,nan
f U s,3,-11.786746023208257,nan,-inf,nan,-18.235719689049937,nan,1.1025680938302285,nan,1.1025000402732845,nan,1.0002668979782479,nan,1.0003642632687642,nan
f W r,3,-12.13051789744245,nan,-18.32977652540297,nan,-17.91896227633013,nan,1.1233483853650892,nan,1.123225268918155,nan,1.0003345982016585,nan,1.00042564308708,nan
f ^ r,3,-10.248252597054453,nan,-13.103184126371499,nan,-13.113276277556569,nan,1.1947435945463796,nan,1.1944351717532409,nan,1.00187999459392,nan,1.0018277413696288,nan
g U n,3,-10.896171193443209,nan,-inf,nan,-16.709117172794656,nan,1.1347757506114682,nan,1.1346236278496054,nan,1.0022686328151065,nan,1.0021815639714537,nan
g U S,3,-13.581915025000248,nan,-13.110649671895622,nan,-13.138964292191329,nan,1.0619980104449256,nan,1.0620375373701996,nan,1.0030133352726245,nan,1.0028567419729268,nan
g U T,3,-13.452666294167726,nan,-inf,nan,-16.529763546097,nan,1.0606440059767108,nan,1.0606870984775596,nan,1.0022686328151065,nan,1.0021815639714537,nan
g W C,3,-13.992525108500882,nan,-18.974228621565796,nan,-18.295106979227285,nan,1.0525840023385975,nan,1.0526479787091958,nan,1.0000677002234106,nan,1.0001833363267212,nan
g W D,3,-11.921883120772893,nan,-21.651006412864103,nan,-20.92102949398575,nan,1.07485737584073,nan,1.0748626984931255,nan,1.001015503351161,nan,1.0010426537831414,nan
g W T,3,-13.838553239581564,nan,-16.9534021659733,nan,-16.31402037137125,nan,1.0516361992108472,nan,1.0517026714843478,nan,1.0000677002234106,nan,1.0001833363267212,nan
g ^ r,3,-9.68908544079995,nan,-11.691694264796883,nan,-11.701986500380773,nan,1.2117864012836141,nan,1.2114338437319927,nan,1.0029475865069113,nan,1.0027969684110631,nan
h U n,3,-11.113052143211078,nan,-inf,nan,-19.487997904179505,nan,1.1635354869805514,nan,1.1633088868137487,nan,1,1,1.0001219565084054,1.0
h u r,3,-10.43962860093731,nan,-11.503837654369939,nan,-11.512223987513575,nan,1.290255886101353,nan,1.2896998294364528,nan,1.0195116994790199,nan,1.017816551949219,nan
h U s,3,-11.444459816721626,nan,-inf,nan,-19.683633032097823,nan,1.1483706369365463,nan,1.1481839712161797,nan,1,1,1.0001219565084054,1.0
h W r,3,-11.788231690955817,nan,-14.925378112061178,nan,-14.550796419744056,nan,1.169150928471407,nan,1.1689091998610501,nan,1.005072037315557,nan,1.0047265880834453,nan
J O b,3,-15.961498525026881,nan,-17.32591956818464,nan,-17.227539875511034,nan,1.026870208798971,nan,1.0270002916420644,nan,1,1,1.0001219565084054,1.0
J ^ r,3,-11.639267659309281,nan,-11.729172661879257,nan,-11.78338801451013,nan,1.191548068283148,nan,1.191247920757225,nan,1.0062170867404472,nan,1.0057652262254562,nan
k E G,3,-11.666404133767232,nan,-16.804811309159355,nan,-16.69071341941047,nan,1.108553397103121,nan,1.108472136509072,nan,1.0000677002234106,nan,1.0001833363267212,nan
k E S,3,-12.779160929821508,nan,-17.66293634158908,nan,-17.552667665557497,nan,1.1081471957626565,nan,1.1080670048412797,nan,1,1,1.0001219565084054,1.0
k i b,3,-10.383251520879526,nan,-14.435257993885392,nan,-14.433203918974172,nan,1.1299561991262423,nan,1.1298189031713677,nan,1.0008742485312467,nan,1.0009150753771536,nan
k i C,3,-12.1132775978039,nan,-13.463033567409319,nan,-13.494920753801113,nan,1.116348454220684,nan,1.1162469923003346,nan,1.0010096489780682,nan,1.001037835013785,nan
k i D,3,-10.042635610075912,nan,-15.16132327947994,nan,-15.145375958689238,nan,1.1386218277228166,nan,1.1384617120842644,nan,1.0045977608188374,nan,1.0042909653845191,nan
k i r,3,-9.692103230490968,nan,-10.991079740330232,nan,-11.001135423996228,nan,1.2041556439844103,nan,1.2038229544880457,nan,1.023553823373844,nan,1.0214773145129257,nan
k u f,3,-11.089355043954093,nan,-14.829967796585697,nan,-14.820613739679711,nan,1.1884027275839593,nan,1.1881140949492386,nan,1.0020300309734733,nan,1.0019625479296514,nan
k U m,3,-11.182539717502094,nan,-16.832493546519466,nan,-16.560282887697433,nan,1.1143531022767112,nan,1.1142552252502347,nan,1.0012010409021153,nan,1.0012123369300192,nan
k U n,3,-10.50130728984071,nan,-inf,nan,-17.640166215414546,nan,1.1454275048222398,nan,1.1452477978363251,nan,1.0012010409021153,nan,1.0012123369300192,nan
k U p,3,-11.607103637474351,nan,-15.985049173843743,nan,-15.821462288737871,nan,1.0805706907947534,nan,1.080561774878864,nan,1.0014718417957582,nan,1.001457856203282,nan
k u r,3,-9.827883747566942,nan,-13.362822941875859,nan,-13.351081856789513,nan,1.2721479039430412,nan,1.2716387404590292,nan,1.0159085767726745,nan,1.0145454106843776,nan
l U n,3,-10.392822408400114,nan,-inf,nan,-16.32263619199689,nan,1.156212405960646,nan,1.1560047699478788,nan,1.0092747047441115,nan,1.0085421164308672,nan
l R l,3,-11.035278857470363,nan,-13.535376920577804,nan,-13.532232767142766,nan,1.1080116492802135,nan,1.1079304125859424,nan,1.0008791271754909,nan,1.000919091018284,nan
m W l,3,-11.459941781475338,nan,-13.391528734551763,nan,-13.392756765893203,nan,1.095440591924587,nan,1.0953918804374168,nan,1.0009448759412038,nan,1.0009788645801474,nan
m W r,3,-11.260986426385783,nan,-16.231060022433766,nan,-15.84988311312243,nan,1.1442524530037286,nan,1.1440752025170926,nan,1.0002678737070965,nan,1.00036506639699,nan
m W t,3,-10.620502507700657,nan,-10.587016686396028,nan,-10.60782016177992,nan,1.1944860187744957,nan,1.1941764854340406,nan,1.0004709743773288,nan,1.0005492058519372,nan
n c n,3,-10.06527910838944,nan,-15.571767579189473,nan,-15.538363162739167,nan,1.1240776299620947,nan,1.1239533315292298,nan,1.000336549659356,nan,1.0004272493435318,nan
n W C,3,-13.000928366037328,nan,-13.777376851735497,nan,-13.783646984841193,nan,1.0623703015197439,nan,1.0624089348844945,nan,1.010877068342447,nan,1.0099967601212452,nan
n W D,3,-10.930286378309342,nan,-16.4541546430338,nan,-16.409569499599655,nan,1.0846436750218764,nan,1.0846236546684243,nan,1.0118248714701974,nan,1.0108560775776654,nan
n ^ r,3,-8.6974886983364,nan,-11.638230343320455,nan,-11.644426475020868,nan,1.2215727004647605,nan,1.2211947999072914,nan,1.0023470660558538,nan,1.0022517782002562,nan
p c k,3,-11.767808294884134,nan,-14.556753810215314,nan,-14.519687660177421,nan,1.0823739137498574,nan,1.0823587375889883,nan,1.0009468273989015,nan,1.0009804708365997,nan
p c p,3,-12.276871803656723,nan,-inf,nan,-19.33389829667704,nan,1.0432431846184511,nan,1.043331053591689,nan,1.000066724494562,nan,1.000182533198495,nan
p c s,3,-11.502483129533628,nan,-15.510532708409027,nan,-15.462133319821874,nan,1.0929351486019323,nan,1.0928921609515811,nan,1.0002021249413835,nan,1.0003052928351264,nan
p O l,3,-13.63332297638864,nan,-15.801816388089765,nan,-15.723642857770546,nan,1.0663047934434526,nan,1.0663316450490532,nan,1.0001344247179726,nan,1.0002439130168108,nan
p O m,3,-13.826307446629569,nan,-inf,nan,-18.5417809568459,nan,1.0694190037203464,nan,1.0694376545021254,nan,1.000066724494562,nan,1.000182533198495,nan
p O n,3,-13.145075018968186,nan,-15.84799161707282,nan,-15.750463273655118,nan,1.1004934062658749,nan,1.1004302270882158,nan,1.000066724494562,nan,1.000182533198495,nan
p O r,3,-13.434367621299085,nan,-inf,nan,-18.226231579076533,nan,1.1151166545225941,nan,1.115014967128729,nan,1.000066724494562,nan,1.000182533198495,nan
p O s,3,-13.476482692478731,nan,-16.648989693326055,nan,-16.485094902306123,nan,1.0853285562218697,nan,1.0853053114906468,nan,1.0001344247179726,nan,1.0002439130168108,nan
p O t,3,-12.79388370261396,nan,-18.160183735586962,nan,-17.45580742109759,nan,1.1653502202933612,nan,1.165116250045677,nan,1.000066724494562,nan,1.000182533198495,nan
p u k,3,-10.644387492869683,nan,-12.569115419258074,nan,-12.577996651441072,nan,1.2149554844444594,nan,1.2145961926668534,nan,1.0137304608773454,nan,1.012571618959561,nan
p U m,3,-11.691603226274685,nan,-15.25758871838416,nan,-14.995851038048746,nan,1.0975100159309288,nan,1.097455756458734,nan,1.008674184293054,nan,1.0079969262200603,nan
p U n,3,-11.010370798613302,nan,-inf,nan,-16.075734365765857,nan,1.1285844184764573,nan,1.1284483290448244,nan,1.008674184293054,nan,1.0079969262200603,nan
p U p,3,-12.116167146246942,nan,-14.410144345708439,nan,-14.257030439089183,nan,1.063727604448971,nan,1.0637623060873633,nan,1.008944985186697,nan,1.0082424454933232,nan
p U s,3,-11.341778472123847,nan,-inf,nan,-16.271369493684173,nan,1.1134195684324522,nan,1.1133234134472554,nan,1.008674184293054,nan,1.0079969262200603,nan
p u v,3,-11.962747743850864,nan,-15.05531499237331,nan,-15.05842557526028,nan,1.170747238557248,nan,1.1705043628221539,nan,1.0023568233443416,nan,1.002259809482517,nan
r U n,3,-10.193867053310559,nan,-inf,nan,-20.629859304000437,nan,1.1165346215255219,nan,1.1164297367473477,nan,1.000066724494562,nan,1.000182533198495,nan
r W r,3,-10.869046601055299,nan,-18.009102051644028,nan,-17.619592067161296,nan,1.1221500630163774,nan,1.1220300497946492,nan,1.0003345982016585,nan,1.00042564308708,nan
S c g,3,-13.742619682410028,nan,-16.41503978254616,nan,-16.344259862409373,nan,1.0481172221128008,nan,1.048191557558267,nan,1.0009478031277503,nan,1.0009812739648256,nan
s c p,3,-11.502483129533628,nan,-inf,nan,-16.99943886409831,nan,1.0746658595402272,nan,1.0746723550525128,nan,1.0004003469673717,nan,1.0004854166489434,nan
s U g,3,-11.227578866953756,nan,-20.82343243036361,nan,-20.090028995030874,nan,1.1160019481812542,nan,1.1159003664948444,nan,1.0003385011170536,nan,1.000428855599984,nan
S U g,3,-13.581915025000248,nan,-16.46888129441358,nan,-16.4469445390296,nan,1.0686016419433206,nan,1.0686228100539412,nan,1.0010724705572351,nan,1.0010951991909702,nan
s U k,3,-10.832714963351256,nan,-15.947561782033214,nan,-15.27695997973484,nan,1.1342810085021533,nan,1.134131291545486,nan,1.010290433958432,nan,1.0094516888923974,nan
s U m,3,-10.91721455215159,nan,-21.398632548766386,nan,-20.44211249158793,nan,1.1289326908527049,nan,1.1287970579195574,nan,1,1,1.0001219565084054,1.0
s U n,3,-10.235982124490205,nan,-inf,nan,-21.521995819305044,nan,1.1600070933982334,nan,1.1597896305056479,nan,1,1,1.0001219565084054,1.0
s U p,3,-11.341778472123847,nan,-20.551188176090665,nan,-19.70329189262837,nan,1.095150279370747,nan,1.0951036075481868,nan,1.000270800893643,nan,1.0003674757816683,nan
s U s,3,-10.56738979800075,nan,-inf,nan,-21.717630947223363,nan,1.1448422433542282,nan,1.1446647149080789,nan,1,1,1.0001219565084054,1.0
S u T,3,-14.184097238656543,nan,-14.127456654259948,nan,-14.179476931101496,nan,1.1505721933896247,nan,1.1503817472748898,nan,1.0018259545743922,nan,1.001777605346478,nan
s W l,3,-11.1101170273245,nan,-14.332387699833973,nan,-14.319558995450471,nan,1.1168106738099475,nan,1.1167066214732735,nan,1.0010116004357659,nan,1.0010394412702373,nan
s W t,3,-10.270677753549817,nan,-11.527875651678238,nan,-11.534622391337187,nan,1.215856100659856,nan,1.2154912264698974,nan,1.0005376988718908,nan,1.000609782542027,nan
S ^ r,3,-11.383232529893437,nan,-14.145863780020907,nan,-14.166228255518675,nan,1.1896174378324458,nan,1.189322289947132,nan,1.0011460251537385,nan,1.0011613977786427,nan
T c g,3,-13.613370951577506,nan,-15.625469335151168,nan,-15.621144299818114,nan,1.0476512078660796,nan,1.0477267501213483,nan,1.0010812521168742,nan,1.0011024273450049,nan
T i D,3,-12.002397871939376,nan,-18.90407284407122,nan,-18.7823225921932,nan,1.1053350958141555,nan,1.105261180875765,nan,1.0041974138514658,nan,1.003927505243981,nan
t O n,3,-11.688087354980318,nan,-14.454347851814036,nan,-14.474229141807353,nan,1.1014254347593173,nan,1.1013598419620538,nan,1.0002668979782479,nan,1.0003642632687642,nan
t U n,3,-9.553383134625431,nan,-inf,nan,-20.540000291509454,nan,1.1295164469698997,nan,1.1293779439186624,nan,1.0004003469673717,nan,1.0004854166489434,nan
T W C,3,-15.557423466761843,nan,-19.153687493638305,nan,-18.49628514872966,nan,1.029949024640708,nan,1.0300716174874163,nan,1.0000677002234106,nan,1.0001833363267212,nan
T W D,3,-13.486781479033857,nan,-21.830465284936608,nan,-21.12220766348812,nan,1.0522223981428405,nan,1.052286337271346,nan,1.001015503351161,nan,1.0010426537831414,nan
T W T,3,-15.403451597842528,nan,-17.132861038045807,nan,-16.515198540873623,nan,1.0290012215129576,nan,1.0291263102625683,nan,1.0000677002234106,nan,1.0001833363267212,nan
T W z,3,-13.899135793626812,nan,-20.588148321957995,nan,-19.54902549624995,nan,1.0438952706633198,nan,1.0439811380816093,nan,1,1,1.0001219565084054,1.0
v e r,3,-11.413041918214901,nan,-13.467282322916663,nan,-13.446826630811085,nan,1.165671197883425,nan,1.165438182205774,nan,1.0303297000880103,nan,1.027620115113856,nan
w U S,3,-13.374191526449255,nan,-13.336846107606394,nan,-13.353852692150946,nan,1.1372260245585,nan,1.137070737901408,nan,1.002212641337881,nan,1.0021298216918508,nan
w U T,3,-13.244942795616733,nan,-inf,nan,-16.74465194605662,nan,1.1358720200902852,nan,1.135720299008768,nan,1.001467938880363,nan,1.0014546436903777,nan
w W D,3,-11.714159622221901,nan,-17.97396834917981,nan,-17.863136804240963,nan,1.1500853899543044,nan,1.149895899024334,nan,1.0016827482967805,nan,1.001648420684038,nan
w ^ r,3,-9.481361942248958,nan,-9.593537948900813,nan,-9.604988848746896,nan,1.2870144153971885,nan,1.2864670442632011,nan,1.0349086194020871,nan,1.0318132029640072,nan
y c f,3,-12.270814999686873,nan,-14.488227353143545,nan,-14.231620561294378,nan,1.158810305414755,nan,1.1585990834304707,nan,1.000540626058437,nan,1.0006121919267053,nan
y c g,3,-11.711647843432372,nan,-16.137589168734266,nan,-15.86772010374786,nan,1.1839270883001385,nan,1.1836497248889446,nan,1.0010145276223124,nan,1.0010418506549152,nan
y c S,3,-13.40579493252586,nan,-15.68827549116843,nan,-15.442762616475509,nan,1.155154493350575,nan,1.1549528984203423,nan,1.000540626058437,nan,1.0006121919267053,nan
y e C,3,-12.573895188264984,nan,-16.83208686159378,nan,-16.714084614313936,nan,1.2171356944255374,nan,1.2167732425944242,nan,1.0005357474141932,nan,1.0006081762855747,nan
y e D,3,-10.503253200536996,nan,-18.203605555358482,nan,-18.085390591927712,nan,1.23940906792767,nan,1.238987962378354,nan,1.001822051658997,nan,1.0017743928335738,nan
y e J,3,-12.805207179594031,nan,-15.476844773612331,nan,-15.422467216494187,nan,1.2167971933084838,nan,1.2164356328712642,nan,1.0006034476376038,nan,1.0006695561038905,nan
y e S,3,-12.54917205017819,nan,-16.175723266813137,nan,-16.089447037133304,nan,1.2175418957660018,nan,1.2171783742622162,nan,1.0005357474141932,nan,1.0006081762855747,nan
y i D,3,-10.100674763794244,nan,-18.67652548145948,nan,-18.260527794325412,nan,1.2416109762482144,nan,1.2411841556433614,nan,1.0041974138514658,nan,1.003927505243981,nan
y i J,3,-12.402628742851281,nan,-18.080225609039186,nan,-17.69936448352742,nan,1.2189991016290282,nan,1.2186318261362716,nan,1.0003385011170536,nan,1.000428855599984,nan
y i S,3,-12.146593613435437,nan,-17.494592435430043,nan,-17.116935167769604,nan,1.2197438040865463,nan,1.2193745675272236,nan,1.000744702457518,nan,1.0007971345098785,nan
y U g,3,-11.550943186022591,nan,-12.461945471561805,nan,-12.423376950494397,nan,1.2044115081306583,nan,1.2040809773846186,nan,1.0049424912418283,nan,1.0046086472161702,nan
y u g,3,-10.588227041417923,nan,-8.328259080624457,nan,-8.34097366550738,nan,1.3165086589947406,nan,1.3158871799668095,nan,1.1347468530452116,nan,1.1224341019905029,nan
y U T,3,-13.115841544283557,nan,-inf,nan,-13.675990148070913,nan,1.1742849087128802,nan,1.1740337120233764,nan,1.0046039901247747,nan,1.0043017481245915,nan
y U z,3,-11.61152574006784,nan,-13.134151067592345,nan,-12.470891312414032,nan,1.1891789578632423,nan,1.1888885398424174,nan,1.0046039901247747,nan,1.0043017481245915,nan
y ^ D,3,-9.702793070500727,nan,-15.151912869457554,nan,-15.131287889838427,nan,1.2598934877581898,nan,1.2594192148740282,nan,1.002337308767366,nan,1.0022437469179952,nan
z e C,3,-12.9713024921944,nan,-17.480263389969807,nan,-17.430080806898292,nan,1.0785963162216894,nan,1.07859263170465,nan,1.0005357474141932,nan,1.0006081762855747,nan
z e D,3,-10.900660504466414,nan,-18.851782083734506,nan,-18.80138678451207,nan,1.100869689723822,nan,1.1008073514885797,nan,1.001822051658997,nan,1.0017743928335738,nan
z e S,3,-12.946579354107607,nan,-16.823899795189163,nan,-16.80544322971766,nan,1.0790025175621538,nan,1.078997763372442,nan,1.0005357474141932,nan,1.0006081762855747,nan
z i C,3,-12.56872405545165,nan,-16.864272245717984,nan,-16.867338270139058,nan,1.0807982245422338,nan,1.0807888249696573,nan,1.0006760265052586,nan,1.0007349515633366,nan
z i D,3,-10.498082067723661,nan,-18.562561957788606,nan,-18.51779347502718,nan,1.1030715980443664,nan,1.103003544753587,nan,1.0042641383460278,nan,1.0039880819340707,nan
z i T,3,-12.414752186532333,nan,-16.282421370907777,nan,-16.286213662131576,nan,1.0798504214144835,nan,1.0798435177448094,nan,1.0004729258350264,nan,1.0005508121083895,nan
z u f,3,-11.544801501601842,nan,-18.803725667665695,nan,-18.665390598955845,nan,1.152852497905509,nan,1.1526559276185613,nan,1.0020300309734733,nan,1.0019625479296514,nan
z u g,3,-10.985634345347341,nan,-18.418998196224077,nan,-18.27600189334371,nan,1.1779692807908926,nan,1.1777065690770352,nan,1.016043977219496,nan,1.0146681703210092,nan
z u T,3,-12.550532703608306,nan,-18.781079237590767,nan,-18.662365305117156,nan,1.1478426813731144,nan,1.147659303715793,nan,1.0017592300798304,nan,1.0017170286563883,nan
