word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.437053028575267,nan,-13.836344694774368,nan,-13.835459672270103,nan,1.1838639209107218,nan,1.1835861532966265,nan,1.0049287937533602,nan,1.0045918059290784,nan
w u T,3,-12.318999580680241,nan,-16.194404716350363,nan,-15.945367809398693,nan,1.2492597443085398,nan,1.2488136289540288,nan,1.0016248256468316,nan,1.0015951802791485,nan
T c T,3,-15.228342344186292,nan,-16.534576314571293,nan,-16.47837681740495,nan,1.017129489068169,nan,1.0172855125623343,nan,1.0001335024364195,nan,1.000243247629975,nan
g u T,3,-12.51956819470173,nan,-17.33618114331697,nan,-17.08695113625974,nan,1.1726081726516406,nan,1.1723606233080641,nan,1.0014913232104121,nan,1.0014739828485342,nan
f R s,3,-11.945668445678455,nan,-13.945464860626782,nan,-13.94734359725267,nan,1.088031963629665,nan,1.0880015700897865,nan,1.0016884682637053,nan,1.0016532206882176,nan
J Y m,3,-13.234242943225274,nan,-16.26596961092613,nan,-15.638935822238572,nan,1.077669738509744,nan,1.0776668194011672,nan,1.0010845986984815,nan,1.0011052739442141,nan
n R z,3,-11.122954145867395,nan,-14.26829346249921,nan,-14.239552108746306,nan,1.0710163103337447,nan,1.071032011218354,nan,1.000134538636865,nan,1.0002441003987212,nan
m R n,3,-10.738296030265191,nan,-14.063844262459563,nan,-14.038642553242848,nan,1.124738652200179,nan,1.1246124365045755,nan,1.001287960954447,nan,1.0012896283963741,nan
C u S,3,-14.346881457767605,nan,-15.555440527300208,nan,-15.592679247929812,nan,1.1501892806411518,nan,1.1499997447850112,nan,1.0014183547895301,nan,1.0014082675207503,nan
S e J,3,-14.809637504013086,nan,-14.726575268012754,nan,-14.781810973697223,nan,1.0816151021659322,nan,1.0816036759090335,nan,1.0010043768744823,nan,1.0010335892352074,nan
T ^ S,3,-13.652964555261523,nan,-16.332478983265375,nan,-16.35148897590658,nan,1.1013902504577586,nan,1.1013274331854217,nan,1.0002033622559654,nan,1.0003064046515207,nan
v e D,3,-11.766173330078486,nan,-19.541454470458174,nan,-19.482959324639797,nan,1.1007277233237542,nan,1.1006657358056544,nan,1.0012201735357917,nan,1.0012281769123208,nan
C ^ Z,3,-18.341368076648422,nan,-inf,nan,-21.766421638922704,nan,1.0949802403687374,nan,1.0949342476374946,nan,1.0002002536546293,nan,1.0003038463452822,nan
n c T,3,-12.641937252506409,nan,-16.743007776095492,nan,-16.672137801556477,nan,1.0491619877362566,nan,1.0492350309947487,nan,1.0000667512182098,nan,1.000182648914668,nan
s R p,3,-11.50003935118921,nan,-13.427939524871444,nan,-13.43049457176331,nan,1.0821173759216296,nan,1.0821045482824951,nan,1.0008760554402893,nan,1.0009166556483235,nan
D i D,3,-10.086437275838357,nan,-15.404443615293609,nan,-15.384194266422934,nan,1.1748481942295939,nan,1.1745941987296602,nan,1.0052677308466358,nan,1.004899063349345,nan
S c g,3,-13.719673725577701,nan,-16.304945194670086,nan,-16.245869459834122,nan,1.049725703142643,nan,1.0497958035758292,nan,1.0009490238611713,nan,1.0009823709761074,nan
C i S,3,-14.205070971098461,nan,-15.535862666841863,nan,-15.574982389040436,nan,1.0802340039573521,nan,1.0802261096318821,nan,1.0013443501682031,nan,1.0013416994242204,nan
g i D,3,-10.437053028575267,nan,-15.178219679677376,nan,-15.165268705463532,nan,1.1257006183105742,nan,1.1255739396795108,nan,1.0039994577006508,nan,1.0037476877585076,nan
T c S,3,-15.309762652298108,nan,-15.25526724622321,nan,-15.273499806130424,nan,1.018485237441271,nan,1.018637686181427,nan,1.0006080143670053,nan,1.0006734080183484,nan
z u T,3,-12.591484716084114,nan,-19.024582565327822,nan,-18.899831022293405,nan,1.147501619641518,nan,1.1473191088610364,nan,1.0015580744286219,nan,1.0015345815638415,nan
S Y m,3,-12.967448329656468,nan,-14.388857178361874,nan,-14.351435467514095,nan,1.0760714433579062,nan,1.0760726646353085,nan,1.0011513499166913,nan,1.0011658726595214,nan
D ^ v,3,-10.957715303007546,nan,-10.08325406397007,nan,-10.101349748378802,nan,1.1759691594913042,nan,1.175712991863391,nan,1.0120235088813148,nan,1.0110366411046319,nan
t W C,3,-12.686371812649117,nan,-15.879408204126978,nan,-15.872909149532324,nan,1.0467423817727088,nan,1.0468215773313077,nan,1.0001335024364195,nan,1.000243247629975,nan
g Y b,3,-11.591536775888684,nan,-17.408126195709734,nan,-17.318080403434678,nan,1.0678219636994768,nan,1.0678459343543594,nan,1.0012201735357917,nan,1.0012281769123208,nan
r c S,3,-13.017806534481124,nan,-15.021979685793822,nan,-15.045320026628275,nan,1.022347784058213,nan,1.022490226865585,nan,1.0006080143670053,nan,1.0006734080183484,nan
d R s,3,-10.921405107537424,nan,-12.403766778080207,nan,-12.41589491913085,nan,1.1173340414133623,nan,1.1172277407971924,nan,1.0018887219183346,nan,1.0018350168341392,nan
S c z,3,-13.791590246960086,nan,-14.46158021396939,nan,-14.407951038742883,nan,1.032507698804248,nan,1.032623198613352,nan,1.0000677874186552,nan,1.000183501683414,nan
y c d,3,-11.238577488984724,nan,-18.56640441882432,nan,-18.01995966288933,nan,1.213456913351392,nan,1.213101538900395,nan,1.0000667512182098,nan,1.000182648914668,nan
J u S,3,-14.53929235121458,nan,-14.654409557990041,nan,-14.711590159206978,nan,1.153985231626767,nan,1.1537858623539252,nan,1.0012848523531108,nan,1.0012870700901357,nan
h u S,3,-12.81613581390917,nan,-13.790751143570452,nan,-13.813716192038129,nan,1.20326599880844,nan,1.202938967634563,nan,1.0051564230092753,nan,1.0048017955779553,nan
g u S,3,-12.60098850281355,nan,-18.183468457477424,nan,-17.925924721562346,nan,1.1739639210247426,nan,1.1737127969271568,nan,1.0010845986984815,nan,1.0011052739442141,nan
y R z,3,-11.778029378477932,nan,-10.065789418381714,nan,-10.084765880892588,nan,1.1745059214152576,nan,1.1742535323076932,nan,1.0097467140590664,nan,1.008970315402963,nan
C e g,3,-12.94571737573388,nan,-15.248622001583168,nan,-15.271003474476204,nan,1.1111419582627406,nan,1.111052575792747,nan,1.0014851060077399,nan,1.0014688662360576,nan
z i J,3,-12.797889151095594,nan,-18.291598519981772,nan,-18.27242753702451,nan,1.0778852800509937,nan,1.0778835171126804,nan,1.0003389370932756,nan,1.0004293076196273,nan
m u S,3,-12.288246908593731,nan,-14.663411088321798,nan,-14.683185419823506,nan,1.1781594457983173,nan,1.1778974531875352,nan,1.0027533791537249,nan,1.002620241826895,nan
D Y m,3,-10.945323342087331,nan,-15.085945841869531,nan,-14.818579908611442,nan,1.1467960038267393,nan,1.1466140130245481,nan,1.0011513499166913,nan,1.0011658726595214,nan
J e g,3,-13.138128269180857,nan,-16.314742896712563,nan,-16.302230817520535,nan,1.1149379092483558,nan,1.114838693361661,nan,1.0014183547895301,nan,1.0014082675207503,nan
f u v,3,-12.40236119874611,nan,-16.575155500935224,nan,-16.56131485145853,nan,1.160636596707196,nan,1.1604198434829076,nan,1.0017593642836966,nan,1.0017172304785091,nan
v R n,3,-11.968002286520582,nan,-13.238346650608646,nan,-13.237301998245163,nan,1.095369978785155,nan,1.0953198426819255,nan,1.0013547121726567,nan,1.0013502271116814,nan
g i C,3,-12.533561736266234,nan,-13.550572396653369,nan,-13.584839810032927,nan,1.1035341324103571,nan,1.1034659010073453,nan,1.000610086767896,nan,1.0006751135558407,nan
C i D,3,-12.182945983529324,nan,-16.773441004587273,nan,-16.77402706947108,nan,1.1019259779269834,nan,1.1018608875373652,nan,1.004733721100958,nan,1.0044142736268873,nan
C Y z,3,-13.4264901653805,nan,-16.009608891324802,nan,-15.95488251797767,nan,1.0449285597584022,nan,1.045011795064624,nan,1,1,1.0001220501993606,1.0
d c T,3,-13.169907348054071,nan,-14.682371079048334,nan,-14.637472312392468,nan,1.0518924086206465,nan,1.051958378719757,nan,1.001001268273146,nan,1.0010310309289692,nan
y R v,3,-12.623077519131119,nan,-13.795282308632009,nan,-13.754953316159991,nan,1.164337808616993,nan,1.1641122301644982,nan,1.0098822888963765,nan,1.0090932183710697,nan
z i g,3,-10.859585302694562,nan,-17.155304550328292,nan,-17.12471320038486,nan,1.1096097919815795,nan,1.1095243797994494,nan,1.0036605206073752,nan,1.003440430338241,nan
S e g,3,-12.871333655612053,nan,-15.212842597762553,nan,-15.23527323241021,nan,1.113339614096518,nan,1.1132445385958025,nan,1.0018856133169984,nan,1.0018324585279008,nan
C e D,3,-12.59510162299697,nan,-17.483462451220227,nan,-17.47562295051871,nan,1.1021262315816127,nan,1.1020606212257806,nan,1.00162068084505,nan,1.0015917692041643,nan
n W T,3,-12.871590184006134,nan,-11.798881923717225,nan,-11.845235837196297,nan,1.0615777143232668,nan,1.0616185196765062,nan,1.0113487432961,nan,1.0104246845703366,nan
T ^ J,3,-13.919759168830327,nan,-17.9605141523709,nan,-17.94543582960668,nan,1.100373439177932,nan,1.100313302971102,nan,1.0001355748373102,nan,1.0002449531674673,nan
T c g,3,-13.638253417465881,nan,-15.593900121020095,nan,-15.590891305338841,nan,1.0491929380920302,nan,1.0492644186538764,nan,1.0010825262975909,nan,1.0011035684067218,nan
n c G,3,-11.62394909356411,nan,-14.220250461377313,nan,-14.211589098291933,nan,1.0508566732026339,nan,1.0509252480186144,nan,1.0003379008928301,nan,1.0004284548508813,nan
s R n,3,-10.393435011989762,nan,-12.737519245409937,nan,-12.7413463028496,nan,1.1465154236439723,nan,1.146332795189398,nan,1.0016217170454955,nan,1.0015926219729103,nan
s R d,3,-10.921405107537424,nan,-12.915008642252047,nan,-12.919643833082075,nan,1.1330257273316078,nan,1.1328786676794258,nan,1.0008760554402893,nan,1.0009166556483235,nan
J e D,3,-12.787512516443947,nan,-18.54958334634962,nan,-18.50685029356304,nan,1.1059221825672279,nan,1.1058467387946946,nan,1.0015539296268403,nan,1.001531170488857,nan
b c T,3,-13.621109504310507,nan,-14.303452260765386,nan,-14.26269027086117,nan,1.0409707250830864,nan,1.0410649878197238,nan,1.000467258527468,nan,1.0005462412065111,nan
y ^ z,3,-10.122041982742333,nan,-10.742962820172542,nan,-10.754026083768586,nan,1.2504020565197234,nan,1.2499526002171473,nan,1.005726699770541,nan,1.0053164322065269,nan
y c T,3,-13.297012485116944,nan,-17.12138122539704,nan,-16.797978093934912,nan,1.1526515988177695,nan,1.1524565520840877,nan,1.0000667512182098,nan,1.000182648914668,nan
k R n,3,-10.646995790897043,nan,-13.267898197738502,nan,-13.264934512089521,nan,1.1305990677569184,nan,1.1304576706460567,nan,1.0016217170454955,nan,1.0015926219729103,nan
D i C,3,-12.182945983529322,nan,-13.776796332269601,nan,-13.80376537099233,nan,1.1526817083293768,nan,1.1524861600574947,nan,1.001878359913881,nan,1.0018264891466782,nan
D ^ S,3,-11.712259875804204,nan,-11.129598466263259,nan,-11.161453379511169,nan,1.1726475759772044,nan,1.172400166496614,nan,1.0116845717880394,nan,1.0107293836843652,nan
C ^ J,3,-14.075563197063973,nan,-17.497979856714778,nan,-17.50248094921372,nan,1.0987085483947676,nan,1.0986527250899993,nan,1.0003358284919395,nan,1.000426749313389,nan
z u S,3,-12.672905024195932,nan,-19.87186987948828,nan,-19.738804607596013,nan,1.14885736801462,nan,1.148671282480129,nan,1.0011513499166913,nan,1.0011658726595214,nan
n c d,3,-10.583502256374187,nan,-18.18803096952277,nan,-17.894119370510897,nan,1.109967302269879,nan,1.109880017811056,nan,1.0000667512182098,nan,1.000182648914668,nan
y ^ J,3,-11.988429309760981,nan,-14.737811621294101,nan,-14.730269752347247,nan,1.2358955489275325,nan,1.2354843424928554,nan,1.0024051162564411,nan,1.0023053094879133,nan
p u S,3,-12.711276677053522,nan,-14.66366379316133,nan,-14.6854782911617,nan,1.168436483624636,nan,1.168199678361896,nan,1.0018856133169984,nan,1.0018324585279008,nan
y R p,3,-11.816401031335522,nan,-11.162609648801075,nan,-11.176606246762107,nan,1.1695574398534356,nan,1.169318098598005,nan,1.010221225989652,nan,1.0094004757913364,nan
D Y v,3,-12.175029598342721,nan,-18.021025795234642,nan,-17.73392015323027,nan,1.1076826632627481,nan,1.107603804113724,nan,1.0004734757301403,nan,1.000551357818988,nan
s R t,3,-10.052412612399099,nan,-12.547728299856526,nan,-12.551681303182612,nan,1.2124047945767271,nan,1.2120484330773027,nan,1.0013505673708751,nan,1.001346816036697,nan
y c G,3,-12.279024326174646,nan,-14.598623910678862,nan,-14.337429390670367,nan,1.1543462842841468,nan,1.1541467691079534,nan,1.0003379008928301,nan,1.0004284548508813,nan
z i C,3,-12.605478257648617,nan,-17.095756187823525,nan,-17.093018899107086,nan,1.0784275794002345,nan,1.0784243865603176,nan,1.000610086767896,nan,1.0006751135558407,nan
S Y v,3,-14.19715458591186,nan,-17.323937131726982,nan,-17.266775712132922,nan,1.036958102793915,nan,1.0370624557244845,nan,1.0004734757301403,nan,1.000551357818988,nan
D i S,3,-12.108562263407496,nan,-14.1668652775482,nan,-14.185149585992292,nan,1.1531562202599626,nan,1.1529594208241771,nan,1.001878359913881,nan,1.0018264891466782,nan
S c S,3,-15.391182960409928,nan,-15.966312319873202,nan,-15.928477960625706,nan,1.0190180024918838,nan,1.0191690711033798,nan,1.0004745119305858,nan,1.000552210587734,nan
f R t,3,-11.265932493623566,nan,-13.38626130690091,nan,-13.388426087461328,nan,1.1697835905277127,nan,1.1695376393210757,nan,1.001417318589085,nan,1.0014074147520042,nan
g i S,3,-12.459178016144406,nan,-13.940641341931967,nan,-13.966224025032886,nan,1.104008644340943,nan,1.1039391617740277,nan,1.000610086767896,nan,1.0006751135558407,nan
C u v,3,-13.592336884970948,nan,-16.062783083369048,nan,-16.08000857924907,nan,1.1535108641552516,nan,1.1533125701517883,nan,1.001892866720116,nan,1.0018384279091237,nan
t R t,3,-9.372676660344212,nan,-12.212897117810043,nan,-12.224977669774072,nan,1.1806386784339462,nan,1.1803646071058647,nan,1.0023518356440213,nan,1.0022557967663055,nan
S R z,3,-13.790779545659095,nan,-12.50914397615121,nan,-12.544036063108578,nan,1.03951657671627,nan,1.0396138777078927,nan,1.000134538636865,nan,1.0002441003987212,nan
S ^ J,3,-14.001179476942145,nan,-17.028504702787806,nan,-17.03799003643604,nan,1.100906204228545,nan,1.100844687893055,nan,1.0006028333647783,nan,1.0006691441746178,nan
S u T,3,-14.191077429533959,nan,-14.10476153274949,nan,-14.157247079201184,nan,1.1510311881018271,nan,1.150839533968974,nan,1.0016248256468316,nan,1.0015951802791485,nan
s R l,3,-10.876323954873678,nan,-13.166701618857466,nan,-13.1702662586893,nan,1.1126895017350784,nan,1.1125960633930354,nan,1.00128277995222,nan,1.0012853645526436,nan
g u v,3,-11.846443930016893,nan,-18.690811013546266,nan,-18.4132540528816,nan,1.1772855045388424,nan,1.177025622293934,nan,1.0015591106290673,nan,1.0015354343325875,nan
w u v,3,-11.645875315995404,nan,-17.54903458657966,nan,-17.271670726020556,nan,1.2539370761957416,nan,1.2534786279398986,nan,1.0016926130654868,nan,1.0016566317632019,nan
C Y b,3,-13.33742973084274,nan,-17.576701863976176,nan,-17.52583104624119,nan,1.044047323315886,nan,1.0441328822122138,nan,1.0012201735357917,nan,1.0012281769123208,nan
z u b,3,-10.984251876208328,nan,-20.327562686276693,nan,-20.16875965162261,nan,1.161465827884468,nan,1.161246497137691,nan,1.0029138228017238,nan,1.002763611244908,nan
J Y z,3,-13.618901058827477,nan,-17.541298818632068,nan,-16.894302311768875,nan,1.0487245107440173,nan,1.048797912633538,nan,1,1,1.0001220501993606,1.0
D ^ d,3,-9.572404571560163,nan,-9.681495524699306,nan,-9.693096072628348,nan,1.232097142137725,nan,1.2316929796938285,nan,1.0122946585559351,nan,1.0112824470408452,nan
f u S,3,-13.156905771542768,nan,-16.06781294486638,nan,-16.073985520139274,nan,1.1573150131930963,nan,1.1571070181161305,nan,1.0012848523531108,nan,1.0012870700901357,nan
S c T,3,-15.309762652298112,nan,-17.245621388221284,nan,-17.133354971900232,nan,1.0176622541187819,nan,1.0178168974842872,nan,1,1,1.0001220501993606,1.0
l W T,3,-13.354479126890048,nan,-12.643688727386673,nan,-12.681652613414418,nan,1.074031097381338,nan,1.0740396422271539,nan,1.0002012898550747,nan,1.0003046991140283,nan
D Y b,3,-11.240921023151772,nan,-17.928368022226838,nan,-17.644894926405268,nan,1.1169695396184964,nan,1.1168661934045088,nan,1.0012869247540015,nan,1.001288775627628,nan
S Y b,3,-13.26304601072091,nan,-17.231279358719178,nan,-17.17775048530792,nan,1.0462449791496633,nan,1.0463248450152693,nan,1.0012869247540015,nan,1.001288775627628,nan
z i D,3,-10.508969549957651,nan,-18.723403470847533,nan,-18.673447794537694,nan,1.1005940653004516,nan,1.100532425232483,nan,1.0039994577006508,nan,1.0037476877585076,nan
s R m,3,-11.077009582729417,nan,-13.85243949266101,nan,-13.850816796439686,nan,1.1160110852491782,nan,1.1159088887598125,nan,1.000537118347014,nan,1.0006093982280568,nan
h ^ s,3,-9.94891109230926,nan,-10.561288296575714,nan,-10.575875289798825,nan,1.2098790843494744,nan,1.209532587517673,nan,1.0081753364456874,nan,1.0075355077824162,nan
T R z,3,-13.709359237547277,nan,-13.385063959083261,nan,-13.397095706605667,nan,1.0389838116656571,nan,1.0390824927859397,nan,1.0003347922914942,nan,1.0004258965446429,nan
y ^ S,3,-11.721634696192176,nan,-13.109776452188573,nan,-13.136322898647148,nan,1.236912360207359,nan,1.236498472707175,nan,1.0024729036750963,nan,1.0023667609719666,nan
g c T,3,-13.638253417465883,nan,-16.528650349189743,nan,-16.444736168307983,nan,1.0392392386685954,nan,1.0393379868233772,nan,1.0000667512182098,nan,1.000182648914668,nan
n W d,3,-10.813155187873914,nan,-12.702620285893804,nan,-12.708758340418482,nan,1.1223830288568892,nan,1.1222635064928135,nan,1.0125689168318917,nan,1.0115308112832968,nan
S u v,3,-13.517953164849121,nan,-15.459391402978786,nan,-15.483549995823047,nan,1.155708519989029,nan,1.155504532954844,nan,1.0016926130654868,nan,1.0016566317632019,nan
k R m,3,-11.330570361636697,nan,-14.382818444989574,nan,-14.374405005679607,nan,1.1000947293621244,nan,1.1000337642164713,nan,1.000537118347014,nan,1.0006093982280568,nan
D ^ g,3,-10.040750640971975,nan,-10.444226130439638,nan,-10.453563863137024,nan,1.2033552766279636,nan,1.2030268989690633,nan,1.0122946585559351,nan,1.0112824470408452,nan
y c S,3,-13.378432793228765,nan,-15.842072157048959,nan,-15.593101082660386,nan,1.1540073471908714,nan,1.1538087257031804,nan,1.0005412631487955,nan,1.0006128093030413,nan
C R z,3,-13.865163265780923,nan,-13.529364523299954,nan,-13.54550531246271,nan,1.0373189208824927,nan,1.037421914904837,nan,1.0000677874186552,nan,1.000183501683414,nan
D i T,3,-12.027141955295676,nan,-13.167724328637476,nan,-13.195664890480273,nan,1.1518004718868606,nan,1.1516072472050844,nan,1.0015394228206054,nan,1.0015192317264114,nan
s R z,3,-11.46166769833162,nan,-12.331119294452082,nan,-12.338654205893791,nan,1.0870658574834515,nan,1.0870399819921834,nan,1.0004015435097038,nan,1.0004864952599501,nan
S e D,3,-12.520717902875143,nan,-17.447683047399615,nan,-17.439892708452714,nan,1.10432388741539,nan,1.1042525840288362,nan,1.0020211881543086,nan,1.0019553614960075,nan
D Y z,3,-11.329981457689533,nan,-16.361275049575468,nan,-16.073946398141747,nan,1.1178507760610126,nan,1.117745106256919,nan,1.0000667512182098,nan,1.000182648914668,nan
