word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n ^ r,3,-8.694657001764115,nan,-11.670216243457332,nan,-11.67624390823861,nan,1.222800926934477,nan,1.2224203292963525,nan,1.0020760873438426,nan,1.0020059586889996,nan
p c k,3,-11.753720250784962,nan,-14.63828983946531,nan,-14.597113285987147,nan,1.0826821880288053,nan,1.0826661462001965,nan,1.0008106017970197,nan,1.0008568809750593,nan
p c p,3,-12.26594489546466,nan,-inf,nan,-19.41466806222781,nan,1.0431150591820013,nan,1.0432031132806068,nan,1.0000666045024644,nan,1.0001822826676876,nan
p c s,3,-11.495720939725288,nan,-15.571164868414334,nan,-15.519186496016438,nan,1.092421788975711,nan,1.0923801235342494,nan,1.0002018767378382,nan,1.0003049369053916,nan
p O l,3,-13.622659246159945,nan,-15.689058935514831,nan,-15.625050445164188,nan,1.065415246688204,nan,1.065444333356791,nan,1.0001352722353738,nan,1.0002444591309738,nan
p O m,3,-13.818525028061657,nan,-inf,nan,-18.475478699826148,nan,1.0696086859847884,nan,1.069626740264508,nan,1,1,1.0001218048932699,1.0
p O n,3,-13.12637007513397,nan,-15.735627989428604,nan,-15.65223538241448,nan,1.1008565723561106,nan,1.1007924175445944,nan,1,1,1.0001218048932699,1.0
p O r,3,-13.420359222435104,nan,-inf,nan,-18.134987251039778,nan,1.1159394266002771,nan,1.1158355907771902,nan,1,1,1.0001218048932699,1.0
p O s,3,-13.462064983245146,nan,-16.552543879262107,nan,-16.40277771878652,nan,1.0849620846997021,nan,1.0849397462008274,nan,1.0000676361176868,nan,1.000183132012122,nan
p O t,3,-12.780616565448483,nan,-18.06553160144368,nan,-17.37529457958699,nan,1.1661930620416028,nan,1.1659570154938659,nan,1,1,1.0001218048932699,1.0
p u k,3,-10.638392991159897,nan,-12.61672134123594,nan,-12.625164801659954,nan,1.2180891415388626,nan,1.2177222811898996,nan,1.0141932685620125,nan,1.0129920064078402,nan
p U m,3,-11.674048340028056,nan,-15.29997002452799,nan,-15.037827791623286,nan,1.098581644556788,nan,1.098524634371995,nan,1.0089916078326895,nan,1.0082863044396864,nan
p U n,3,-10.981893387100367,nan,-inf,nan,-16.08578548511951,nan,1.1298295309281101,nan,1.1296903116520813,nan,1.0089916078326895,nan,1.0082863044396864,nan
p U p,3,-12.087812250950916,nan,-14.245131433794864,nan,-14.119768352869825,nan,1.064628313477992,nan,1.0646606300546717,nan,1.0093297884211236,nan,1.0085929400339462,nan
p U s,3,-11.317588295211545,nan,-inf,nan,-16.29733132075886,nan,1.1139350432717017,nan,1.1138376403083143,nan,1.0089916078326895,nan,1.0082863044396864,nan
p u v,3,-11.95469637710682,nan,-15.136043141223631,nan,-15.138264401518088,nan,1.1730434871594242,nan,1.172795136019905,nan,1.0022893118491278,nan,1.0021984334898957,nan
r U n,3,-10.169963670550956,nan,-inf,nan,-20.70675899384706,nan,1.1180679520856622,nan,1.1179591345577018,nan,1,1,1.0001218048932699,1.0
r W r,3,-10.869079459211383,nan,-18.01013309982852,nan,-17.620551303507753,nan,1.1236263624774243,nan,1.1235025403020893,nan,1.0003340541275443,nan,1.0004250431097934,nan
S c g,3,-13.737418131813428,nan,-16.511243078318703,nan,-16.424786771964314,nan,1.0488071537674872,nan,1.048879507754845,nan,1.0010145417653027,nan,1.0010417116760493,nan
s c p,3,-11.495720939725288,nan,-inf,nan,-17.007939061657098,nan,1.0746786182224692,nan,1.0746850857090267,nan,1.0003996270147861,nan,1.0004846715397773,nan
s U g,3,-11.209182421367757,nan,-20.825540236877792,nan,-20.091998884780867,nan,1.1176325218251897,nan,1.117526844253194,nan,1.0004058167061212,nan,1.0004897676063818,nan
S U g,3,-13.559285487299686,nan,-16.477512486938018,nan,-16.4551357995113,nan,1.0703204080634778,nan,1.0703370245289099,nan,1.0011384662332292,nan,1.0011550231249786,nan
s U k,3,-10.805363650531847,nan,-15.916678079674508,nan,-15.245784358504935,nan,1.1357590013652639,nan,1.1356056354026813,nan,1.0107541427122084,nan,1.009872816790731,nan
s U m,3,-10.903824384288685,nan,-21.44980036376986,nan,-20.492910129579215,nan,1.130145203597256,nan,1.1300066068004149,nan,1,1,1.0001218048932699,1.0
s U n,3,-10.211669431360995,nan,-inf,nan,-21.54086782307544,nan,1.161393089968578,nan,1.1611722840805012,nan,1,1,1.0001218048932699,1.0
s U p,3,-11.317588295211545,nan,-20.394961773036737,nan,-19.57485069082576,nan,1.0961918725184598,nan,1.0961426024830916,nan,1.0003381805884342,nan,1.0004284404875297,nan
s U s,3,-10.547364339472173,nan,-inf,nan,-21.752413658714794,nan,1.1454986023121696,nan,1.1453196127367342,nan,1,1,1.0001218048932699,1.0
S u T,3,-14.210003488874218,nan,-14.291394370136937,nan,-14.342083172276665,nan,1.1528309486708483,nan,1.1526350491125998,nan,1.0014193268562013,nan,1.0014088250447268,nan
s W l,3,-11.113085243746266,nan,-14.348451777482273,nan,-14.335285414426444,nan,1.116427320448267,nan,1.1163244324044894,nan,1.0012112604270282,nan,1.0012205969660009,nan
s W t,3,-10.271042563034804,nan,-11.628467109797697,nan,-11.6342259921255,nan,1.2172051358016658,nan,1.2168371145415644,nan,1.0006025353678467,nan,1.0006686528963333,nan
S ^ r,3,-11.380454975807218,nan,-14.126398071452556,nan,-14.147612266685245,nan,1.19043997271825,nan,1.1901430228276357,nan,1.0011436243093415,nan,1.001159269847149,nan
T c g,3,-13.637045764462943,nan,-15.590964698470794,nan,-15.586088195163297,nan,1.0484084561796077,nan,1.0484818407346965,nan,1.0011477507702313,nan,1.001162667224885,nan
T i D,3,-12.01112953387208,nan,-18.69704665823063,nan,-18.593510180821426,nan,1.1056894905554144,nan,1.10561481528775,nan,1.0040581670612108,nan,1.0038014320243873,nan
t O n,3,-11.674697701597935,nan,-14.481618895697977,nan,-14.49986386429707,nan,1.1017204171298498,nan,1.1016540294215829,nan,1.0001332090049286,nan,1.0002427604421056,nan
t U n,3,-9.530221013564336,nan,-inf,nan,-20.568013075837978,nan,1.1306933757018494,nan,1.1305519235290697,nan,1.000199813507393,nan,1.0003032382165236,nan
T W C,3,-15.598267026836902,nan,-19.259888911787336,nan,-18.597857893939263,nan,1.0298257414287397,nan,1.029948494499776,nan,1,1,1.0001218048932699,1.0
T W D,3,-13.504318765919402,nan,-21.653136287866356,nan,-20.951282879821058,nan,1.0517398435592775,nan,1.0518049435013952,nan,1.0010821778829895,nan,1.0011030387949011,nan
T W T,3,-15.451952377994346,nan,-17.256842904519893,nan,-16.63953091104659,nan,1.0290141080164976,nan,1.029138996388605,nan,1.0000676361176868,nan,1.000183132012122,nan
T W z,3,-13.92914671075713,nan,-20.5427989519168,nan,-19.504926443640205,nan,1.044164598378351,nan,1.0442496277971318,nan,1,1,1.0001218048932699,1.0
v e r,3,-11.401821198034572,nan,-13.28724105427279,nan,-13.271115779527403,nan,1.167535923999214,nan,1.1672982945966182,nan,1.0308420696652012,nan,1.028086971089762,nan
w U S,3,-13.34742109909854,nan,-13.462855748817162,nan,-13.47649244009451,nan,1.1378984986445047,nan,1.1377418348190644,nan,1.0020053563804885,nan,1.0019420835368453,nan
w U T,3,-13.247048731748052,nan,-inf,nan,-16.72255878865878,nan,1.136883956879202,nan,1.1367299621801006,nan,1.0015319035566805,nan,1.0015127937048816,nan
w W D,3,-11.7045417610324,nan,-17.70034065392773,nan,-17.604137771259285,nan,1.1500852485695774,nan,1.1498961418046825,nan,1.0018148274100975,nan,1.001768294313498,nan
w ^ r,3,-9.48030560356973,nan,-9.642259863822968,nan,-9.653502227706488,nan,1.2883866801406703,nan,1.2878365541107746,nan,1.0347788980538466,nan,1.0317005459281892,nan
y c f,3,-12.269306727595092,nan,-14.82851570195119,nan,-14.454286402129304,nan,1.1604472559133507,nan,1.1602322466283235,nan,1.0006742979464234,nan,1.0007333773929212,nan
y c g,3,-11.711091931791088,nan,-16.49681287897245,nan,-16.109357798385563,nan,1.1866900695758464,nan,1.1864060188895216,nan,1.0011477507702313,nan,1.001162667224885,nan
y c S,3,-13.399376915827432,nan,-16.223774078005764,nan,-15.858106888382064,nan,1.1563214527344532,nan,1.1561172978965373,nan,1.0004713895933628,nan,1.0005493960363654,nan
y e C,3,-12.589046475171598,nan,-16.69388929576155,nan,-16.58927430155516,nan,1.219392821722541,nan,1.2190252668218766,nan,1.000667076639866,nan,1.000727431981883,nan
y e D,3,-10.495098214254098,nan,-18.039490826764485,nan,-17.931098375758474,nan,1.2413069238530787,nan,1.2408817158234957,nan,1.0018845267582293,nan,1.0018313201212183,nan
y e J,3,-12.783384027236725,nan,-15.454191613901193,nan,-15.405687009643348,nan,1.2196633661932883,nan,1.2192950995256004,nan,1.0008023488752398,nan,1.000850086219587,nan
y e S,3,-12.543104193679529,nan,-16.068445888475186,nan,-15.992611976947988,nan,1.2195957300756015,nan,1.2192276413496694,nan,1.000734712757553,nan,1.000788759100735,nan
y i D,3,-10.085175701200226,nan,-18.637813942688698,nan,-18.222961908021595,nan,1.2439711039516534,nan,1.2435389934425751,nan,1.0040581670612108,nan,1.0038014320243873,nan
y i J,3,-12.373461514182853,nan,-18.146177584228315,nan,-17.763541142381914,nan,1.222327546291863,nan,1.2219523771446799,nan,1.000473452823808,nan,1.0005510947252336,nan
y i S,3,-12.133181680625658,nan,-17.510172020525058,nan,-17.13260419319995,nan,1.2222599101741762,nan,1.2218849189687488,nan,1.0006087250591815,nan,1.0006737489629376,nan
y U g,3,-11.532959287277347,nan,-12.444603476144374,nan,-12.405905684427102,nan,1.208203323871837,nan,1.2078635356635865,nan,1.0049349228736981,nan,1.0046022562667989,nan
y u g,3,-10.595764672166023,nan,-8.294427276342551,nan,-8.30732832923227,nan,1.3220970230859042,nan,1.3214621538792246,nan,1.138325942568584,nan,1.125702019336791,nan
y U T,3,-13.120871903963202,nan,-inf,nan,-13.7267446894162,nan,1.176820165265141,nan,1.1765629420316384,nan,1.004529106167577,nan,1.004234293553687,nan
y U z,3,-11.598066236725984,nan,-13.139370413073806,nan,-12.475816753068939,nan,1.1919706556269944,nan,1.1916735734401651,nan,1.004529106167577,nan,1.004234293553687,nan
y ^ D,3,-9.697931623101416,nan,-15.149631532452556,nan,-15.129897374660615,nan,1.2608220430751382,nan,1.2603462743832514,nan,1.0025996388265555,nan,1.002482136784436,nan
z e C,3,-12.992194640606236,nan,-17.517973278302136,nan,-17.471418745841028,nan,1.0785861236030645,nan,1.078582530872778,nan,1.0003340541275443,nan,1.0004250431097934,nan
z e D,3,-10.898246379688736,nan,-18.863574809305074,nan,-18.81324282004434,nan,1.1005002257336023,nan,1.100438979874397,nan,1.0015515042459076,nan,1.0015289312491287,nan
z e S,3,-12.946252359114165,nan,-16.89252987101577,nan,-16.87475642123385,nan,1.078789031956125,nan,1.0787849054005707,nan,1.0004016902452313,nan,1.0004863702286453,nan
z i C,3,-12.582272127552363,nan,-17.028776067405673,nan,-17.029685475029552,nan,1.0812503037016392,nan,1.0812398084918573,nan,1.0006076934439592,nan,1.0006728996185033,nan
z i D,3,-10.488323866634863,nan,-18.600999414099146,nan,-18.555853351407585,nan,1.103164405832177,nan,1.1030962574934764,nan,1.0041247715636752,nan,1.003861909798805,nan
z i T,3,-12.435957478709806,nan,-16.41257402281084,nan,-16.415093238837976,nan,1.080438670289397,nan,1.0804303103806863,nan,1.0004047850908986,nan,1.0004889182619474,nan
z u f,3,-11.557127633404663,nan,-18.867254018083784,nan,-18.727442654167472,nan,1.1550475113039318,nan,1.1548456456689278,nan,1.0020946564178472,nan,1.0020212468888123,nan
z u g,3,-10.99891283760066,nan,-18.456755857001813,nan,-18.312563103662864,nan,1.1812903249664277,nan,1.1810194179301259,nan,1.0168393300735792,nan,1.0153905587985388,nan
z u T,3,-12.586825454286515,nan,-18.941557221782737,nan,-18.821134099593973,nan,1.1499071663597316,nan,1.1497188242981777,nan,1.0014859313586655,nan,1.0014693028191448,nan
