word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.449288089243364,nan,-10.996996378229452,nan,-11.15847939609947,nan,1.116132433828228,nan,1.115750076790373,nan,1.005032548753415,nan,1.0039854350267348,nan
m @ z,3,-10.794168304272658,nan,-10.037373198536365,nan,-10.164234415276816,nan,1.1222658980087972,nan,1.1218239349050474,nan,1.0047872101861923,nan,1.0038092546179962,nan
m R n,3,-10.383339907107981,nan,-11.609992785990682,nan,-11.649859611596751,nan,1.142969033810985,nan,1.1423158755236593,nan,1.0043990140445436,nan,1.0035102652999206,nan
m R s,3,-10.539056089283003,nan,-11.8817206186426,nan,-11.91999805335917,nan,1.1255499955381687,nan,1.1250661184779838,nan,1.002926982641207,nan,1.0024531828474894,nan
m Y d,3,-10.58783187127483,nan,-8.762300516149711,nan,-8.918009397479038,nan,1.137042100202634,nan,1.1364514607922496,nan,1.0122048239499706,nan,1.0091729995399885,nan
m ^ b,3,-10.378237664124832,nan,-12.196273143742813,nan,-12.283240310433083,nan,1.1613376479495976,nan,1.160529072132352,nan,1.0111916331821835,nan,1.0084032881200489,nan
n e s,3,-9.617814239997493,nan,-11.832337385090625,nan,-11.900275795015116,nan,1.1228489658019303,nan,1.122389134160487,nan,1.0041109750636557,nan,1.0033118467664315,nan
n e n,3,-9.46209805782247,nan,-11.780414202487403,nan,-11.841630287346932,nan,1.1402680040747466,nan,1.1396388912061626,nan,1.0041109750636557,nan,1.0033118467664315,nan
n c d,3,-10.5067342502253,nan,-15.794308686495302,nan,-15.17072772553765,nan,1.1007156856688582,nan,1.1004646008003451,nan,1.0002367984844898,nan,1.0005196459763155,nan
n W d,3,-10.874099512101195,nan,-12.24295485875165,nan,-12.34853217922188,nan,1.0929013356806982,nan,1.0927235733548841,nan,1.0029013623930079,nan,1.0024398399726389,nan
n c G,3,-11.270085689458494,nan,-12.535154006249897,nan,-12.59199564701385,nan,1.0609708377787699,nan,1.0611060002172548,nan,1.0017088298878263,nan,1.0015767284287467,nan
n i n,3,-8.93556446562608,nan,-10.871532636228954,nan,-10.942155002645732,nan,1.1637110540392268,nan,1.1628619735425454,nan,1.008213410044578,nan,1.0062713327153858,nan
p e k,3,-10.269055349763814,nan,-10.52131116996773,nan,-10.616767804869609,nan,1.1561774797442512,nan,1.1554031658065198,nan,1.0121900676165407,nan,1.0091169050049031,nan
p e m,3,-10.51626947266275,nan,-11.699555223956386,nan,-11.780109162388452,nan,1.1358143786647616,nan,1.1352379568658006,nan,1.0036032177637437,nan,1.002950590699054,nan
p e p,3,-10.556737422215594,nan,-11.778350695230358,nan,-11.851249501987201,nan,1.1237927888708459,nan,1.1233331949610388,nan,1.003357879196521,nan,1.0027744102903153,nan
p i m,3,-9.989735880466355,nan,-11.722985238480696,nan,-11.79253168238701,nan,1.1592574286292419,nan,1.1584610392021835,nan,1.0052522670724386,nan,1.0041482725606228,nan
p R b,3,-11.180356548571268,nan,-13.213217745378534,nan,-13.24237903611702,nan,1.0936060364330882,nan,1.0934330575661793,nan,1.0019114680413836,nan,1.0017306707127347,nan
p R d,3,-10.773680053276806,nan,-10.158134486252907,nan,-10.28894313496688,nan,1.1235373416342658,nan,1.1230734851657906,nan,1.0031381608774974,nan,1.0026115727564273,nan
p R v,3,-11.899287846286928,nan,-12.499591499892567,nan,-12.353061167195056,nan,1.087472572252519,nan,1.0873591994515048,nan,1.0019114680413836,nan,1.0017306707127347,nan
r e m,3,-10.217586189148992,nan,-11.38745423533184,nan,-11.488595000244572,nan,1.1153389726868845,nan,1.114953508276386,nan,1.0040768147327233,nan,1.0032940562666308,nan
r i g,3,-10.342584896276914,nan,-12.44212113605149,nan,-12.523046983585413,nan,1.1154748587652017,nan,1.115095929777006,nan,1.004567491867169,nan,1.003646417084108,nan
r i s,3,-9.339917046483908,nan,-10.923003705671128,nan,-10.997399244365907,nan,1.1498222581763893,nan,1.1491095352191827,nan,1.0057941847032827,nan,1.0045273191278008,nan
r i t,3,-8.859252599770485,nan,-9.800890300030893,nan,-9.881861908527972,nan,1.1836789804531311,nan,1.1826372320121856,nan,1.0092289246444015,nan,1.0069938448501403,nan
r i z,3,-10.004561068964282,nan,-9.377160271127872,nan,-9.50591549749636,nan,1.1167015516013157,nan,1.1163107013999407,nan,1.006530200404951,nan,1.0050558603540163,nan
r E p,3,-10.54197377726079,nan,-12.011609422931388,nan,-12.057782195363075,nan,1.1097109419741906,nan,1.1093823142815469,nan,1.0047701300207261,nan,1.003800359368096,nan
r I D,3,-9.689040803658838,nan,-12.959056596917058,nan,-13.012486584836445,nan,1.1304102434535188,nan,1.1298910103708197,nan,1.0069696370429981,nan,1.0053815354217928,nan
r I S,3,-10.648816647472731,nan,-10.863312677891287,nan,-11.068097530578822,nan,1.1188793307940488,nan,1.1184721571152318,nan,1.0059882827741071,nan,1.0046768137868385,nan
r I T,3,-11.555057043493385,nan,-13.175948106738833,nan,-13.324467801449364,nan,1.1125005280462568,nan,1.1121553446759704,nan,1.0040255742363249,nan,1.0032673705169302,nan
r I Z,3,-14.145324208939211,nan,-inf,nan,-16.98399504355077,nan,1.1078390952690242,nan,1.107539212508818,nan,1.0040255742363249,nan,1.0032673705169302,nan
r I z,3,-9.690976912685704,nan,-9.239253496903002,nan,-9.363710716180744,nan,1.1311462591551873,nan,1.1306198733445807,nan,1.0064789599085526,nan,1.0050291746043156,nan
r ^ l,3,-9.534257910642573,nan,-12.465156407876316,nan,-12.49670935644566,nan,1.174178341747896,nan,1.173237412971269,nan,1.0048128304343917,nan,1.0038225974928465,nan
s i g,3,-10.249664679769129,nan,-11.735645581987221,nan,-11.815660879485733,nan,1.1632508060469149,nan,1.1624263098189738,nan,1.006935476712066,nan,1.0053637449219923,nan
s i v,3,-10.566760637427201,nan,-10.311032557318075,nan,-10.460218093107216,nan,1.1583440347024596,nan,1.157567223327234,nan,1.0081621695481797,nan,1.0062446469656852,nan
s R d,3,-10.382076553255267,nan,-10.696728161324405,nan,-10.785275566848922,nan,1.1508378829381019,nan,1.1501194166183437,nan,1.0033749593619872,nan,1.0027833055402158,nan
s R g,3,-11.190588388607313,nan,-14.830522979758527,nan,-14.304919844012598,nan,1.1196798849008103,nan,1.1192642173957976,nan,1.001657589391428,nan,1.001550042679046,nan
s R k,3,-10.29184196638407,nan,-11.640755760070464,nan,-11.699643230888512,nan,1.163350149866463,nan,1.1625100871722795,nan,1.0033749593619872,nan,1.0027833055402158,nan
s R m,3,-10.539056089283003,nan,-12.535171310923328,nan,-12.53448052143532,nan,1.1429870487869733,nan,1.1423448782315604,nan,1.0019029279586507,nan,1.0017262230877846,nan
S ^ J,3,-13.305543798992531,nan,-inf,nan,-17.59579260070768,nan,1.1087616334119739,nan,1.10845108475714,nan,1.0004735969689793,nan,1.000691378760104,nan
S ^ C,3,-12.890599946929822,nan,-14.864673784121319,nan,-14.792061918000948,nan,1.1141590818908749,nan,1.1137960798980535,nan,1.0019456283723158,nan,1.0017484612125351,nan
s Y b,3,-10.643372816100598,nan,-14.12243825441015,nan,-14.054008707483815,nan,1.1355880837752856,nan,1.1350227375526287,nan,1.0014378710724043,nan,1.0013872051451578,nan
s Y v,3,-11.362304113816258,nan,-11.819576803807603,nan,-11.896179513098346,nan,1.1294546195947164,nan,1.1289488794379543,nan,1.0011925325051816,nan,1.0012110247364192,nan
s ^ J,3,-11.683060041725131,nan,-inf,nan,-14.937647489032276,nan,1.1701878513456052,nan,1.1693044305253844,nan,1.0040255742363249,nan,1.0032673705169302,nan
s ^ g,3,-10.428937453713724,nan,-11.884357259518428,nan,-11.982895693986329,nan,1.1885882438873128,nan,1.1875260048694078,nan,1.0064789599085526,nan,1.0050291746043156,nan
s ^ S,3,-11.048753361188119,nan,-11.698652058229161,nan,-11.853177451047262,nan,1.1775480083622882,nan,1.1765930602629937,nan,1.0059882827741071,nan,1.0046768137868385,nan
t e s,3,-9.292865975459092,nan,-10.303986944291994,nan,-10.393235234416938,nan,1.1574453414197226,nan,1.1566628576391533,nan,1.0067157583930424,nan,1.005200907388104,nan
t E m,3,-9.927921164486737,nan,-11.459079620598065,nan,-11.551911566216173,nan,1.1527986649759199,nan,1.1520634809426622,nan,1.0053035075688372,nan,1.0041749583103237,nan
t R t,3,-9.226591645387463,nan,-9.786310303919375,nan,-9.888774079239738,nan,1.17117419251484,nan,1.170251544345363,nan,1.0074688542601766,nan,1.00573834386422,nan
T i n,3,-11.620004801089156,nan,-12.263418357485302,nan,-12.480173033110075,nan,1.1467658904713285,nan,1.1460748436754435,nan,1.0046614327772325,nan,1.0036953409585594,nan
T R T,3,-15.245368845390416,nan,-13.731577267086063,nan,-14.146494520850032,nan,1.0340094933684034,nan,1.0343996317187394,nan,1.0014293309896714,nan,1.0013827575202077,nan
T ^ J,3,-14.211784195013186,nan,-inf,nan,-17.608266774932854,nan,1.101936498086015,nan,1.1016896018940017,nan,1.0002367984844898,nan,1.0005196459763155,nan
T ^ S,3,-13.577477514476174,nan,-14.403135158452613,nan,-14.52379673694784,nan,1.109296655102698,nan,1.108978231631611,nan,1.002199507022272,nan,1.0019290892462238,nan
T ^ C,3,-13.796840342950478,nan,-14.669280145760013,nan,-14.804536092226124,nan,1.107333946564916,nan,1.1070345970349151,nan,1.0017088298878263,nan,1.0015767284287467,nan
t Y s,3,-9.561875859651755,nan,-11.834208544166087,nan,-11.886187969910255,nan,1.1519989762764595,nan,1.1512675960862564,nan,1.0031040005465652,nan,1.0025937822566269,nan
t ^ l,3,-8.960673247421365,nan,-12.040670011651292,nan,-12.06327928811826,nan,1.2052444749557094,nan,1.2040138177276223,nan,1.005286427403371,nan,1.0041660630604234,nan
v e t,3,-10.61262978291017,nan,-13.765116310564721,nan,-13.643012617793856,nan,1.137877728558785,nan,1.1372644644344878,nan,1.0019627085377822,nan,1.0017573564624354,nan
v i n,3,-10.41104445525218,nan,-12.99792072372716,nan,-13.047349976114186,nan,1.1448830945193398,nan,1.1442096070235432,nan,1.0051350297462118,nan,1.0040388065261363,nan
v R n,3,-11.351968164090366,nan,-11.660324658728788,nan,-11.816957827860358,nan,1.1013121733732352,nan,1.101047514600367,nan,1.0039254170755643,nan,1.0031667997323437,nan
v e D,3,-11.7560021430771,nan,-19.00086898098043,nan,-18.494181240814,nan,1.0701642840053012,nan,1.070209070848482,nan,1,1,1.000347913192527,1.0
v Y k,3,-11.466225541386017,nan,-14.525459597403769,nan,-14.316643340107621,nan,1.1078975066932453,nan,1.1075737704228932,nan,1.0036715384256085,nan,1.0029861716986552,nan
v Y r,3,-11.455224330324043,nan,-16.0480854108774,nan,-15.769938767344046,nan,1.0985746411387802,nan,1.098341506088588,nan,1.0017088298878263,nan,1.0015767284287467,nan
v Y t,3,-10.881639667102835,nan,-13.56509929785901,nan,-13.35119891955009,nan,1.132431363415522,nan,1.1318692028815909,nan,1.006370262665059,nan,1.0049241561947793,nan
w e s,3,-10.588456647702227,nan,-9.450301582210983,nan,-9.596783488880288,nan,1.1496788081177691,nan,1.148968756450065,nan,1.0074261538465115,nan,1.0057161057394695,nan
w ^ J,3,-12.497986267254841,nan,-inf,nan,-14.140651492219092,nan,1.145711503969752,nan,1.1450563540506817,nan,1.007103954534691,nan,1.0054998967061797,nan
w ^ S,3,-11.86367958671783,nan,-10.84448312919993,nan,-11.056181454234078,nan,1.153071660986435,nan,1.152344983788291,nan,1.0090666630724732,nan,1.006909339976088,nan
w ^ C,3,-12.083042415192134,nan,-11.110628116507328,nan,-11.33692080951236,nan,1.151108952448653,nan,1.1504013491915952,nan,1.0085759859380274,nan,1.0065569791586109,nan
y c d,3,-11.780187611978114,nan,-15.231294002412497,nan,-14.423330635989334,nan,1.1176608492367566,nan,1.117251730667447,nan,1.0004735969689793,nan,1.000691378760104,nan
y c g,3,-12.588699447330162,nan,-13.622085633037134,nan,-13.471336119789441,nan,1.086502851199465,nan,1.086396531444901,nan,1.0014549512378703,nan,1.0013961003950582,nan
y c G,3,-12.543539051211308,nan,-11.972139322167092,nan,-11.844598557465533,nan,1.0779160013466682,nan,1.0778931300843566,nan,1.0019456283723158,nan,1.0017484612125351,nan
y R C,3,-13.147504304133804,nan,-14.301833914156205,nan,-14.145605375893206,nan,1.07231591471421,nan,1.0723470692955088,nan,1.0004821370517125,nan,1.000695826385054,nan
y R g,3,-12.308325568185106,nan,-16.061943761535563,nan,-15.38087862467388,nan,1.0853188587770166,nan,1.0852236484986189,nan,1.0002367984844898,nan,1.0005196459763155,nan
y R T,3,-13.834381871680154,nan,-14.02042145471802,nan,-14.035120642717935,nan,1.0678998205042,nan,1.0679738914529433,nan,1.0004821370517125,nan,1.000695826385054,nan
y R v,3,-12.62542152584318,nan,-14.269605956741103,nan,-13.925352379738381,nan,1.0804120874325613,nan,1.0803645620068791,nan,1.0007274756189353,nan,1.0008720067937926,nan
y ^ J,3,-12.800797221302924,nan,-inf,nan,-15.263300675293667,nan,1.1358268252218116,nan,1.1352638616282056,nan,1.0021311863604072,nan,1.0018935082466227,nan
y ^ S,3,-12.166490540765912,nan,-11.983929144982362,nan,-12.178830637308653,nan,1.1431869822384946,nan,1.142552491365815,nan,1.0040938948981895,nan,1.003302951516531,nan
y ^ C,3,-12.385853369240216,nan,-12.250074132289761,nan,-12.459569992586935,nan,1.1412242737007126,nan,1.140608856769119,nan,1.0036032177637437,nan,1.002950590699054,nan
