word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.573875956879817,nan,-15.155107742403166,nan,-15.066434916999851,nan,1.143604431236637,nan,1.142961461097668,nan,1.0016958494828214,nan,1.0015705696101262,nan
D i g,3,-10.91462087430681,nan,-13.886376053338827,nan,-13.861318975454633,nan,1.143112547321241,nan,1.1424743690372685,nan,1.0026796173136132,nan,1.002276535017821,nan
D i C,3,-11.75107852014115,nan,-13.084498741101267,nan,-13.188109496248023,nan,1.1300776235632477,nan,1.129566429436684,nan,1.0029255592713113,nan,1.0024530263697449,nan
d I J,3,-11.383088192495698,nan,-12.534269397857567,nan,-12.757760632263295,nan,1.1214530419974007,nan,1.1210237739206226,nan,1.0078414795793451,nan,1.0060299137205342,nan
d I D,3,-9.790941777171657,nan,-12.679496830245283,nan,-12.73859576632905,nan,1.1403905727401455,nan,1.1397768182460002,nan,1.010546841114023,nan,1.0079713185916954,nan
d Y p,3,-10.62867018654271,nan,-12.57306736739855,nan,-12.615073421804414,nan,1.1077578752910182,nan,1.1074475572985403,nan,1.004103780617672,nan,1.0033087042935824,nan
d Y t,3,-9.752584355679565,nan,-10.591057370199682,nan,-10.667049404580212,nan,1.1650623514346483,nan,1.1641937823350723,nan,1.0082847938985378,nan,1.0063090572762863,nan
d I T,3,-11.65502190797934,nan,-12.898324449093924,nan,-13.052370705395994,nan,1.1224368098281927,nan,1.1219979580414214,nan,1.0075955376216472,nan,1.0058534223686104,nan
d I Z,3,-14.245289073425166,nan,-inf,nan,-16.711897947497402,nan,1.117763912631931,nan,1.117370583467627,nan,1.0075955376216472,nan,1.0058534223686104,nan
f i k,3,-10.330339042786594,nan,-11.566837941087313,nan,-11.668200029279625,nan,1.1658846607174829,nan,1.165016463683388,nan,1.006546037380609,nan,1.0050646915342263,nan
f i s,3,-10.226089021412795,nan,-11.187867961913987,nan,-11.29188653314902,nan,1.1562929243672615,nan,1.1555181685055993,nan,1.0058082115075149,nan,1.004535217478455,nan
f R s,3,-11.164146029768904,nan,-11.55964414858329,nan,-11.643021296712137,nan,1.1130933041441426,nan,1.1127248461449128,nan,1.0036462223303622,nan,1.0029735741469226,nan
f R t,3,-10.681102787015366,nan,-10.868289916585667,nan,-10.955678563356056,nan,1.1472792362641624,nan,1.1465777443426723,nan,1.004875932118852,nan,1.0038560309065414,nan
f Y k,3,-11.123015818693574,nan,-10.800594422248489,nan,-10.93958488009801,nan,1.1374013946363055,nan,1.1368010863027156,nan,1.00557943236386,nan,1.004367652405125,nan
f ^ l,3,-10.418879734535674,nan,-12.280115785203307,nan,-12.334407317778282,nan,1.181681921882623,nan,1.1806684621180048,nan,1.0043497225753701,nan,1.0034851956455062,nan
g e s,3,-10.77502504716601,nan,-11.485103408465735,nan,-11.535268530918461,nan,1.134920283813167,nan,1.134346634693661,nan,1.0031715012290092,nan,1.0026295177216686,nan
g W d,3,-12.031140402830752,nan,-13.220544954944504,nan,-12.782091996405706,nan,1.1053931800520473,nan,1.1050981479946644,nan,1.001721593703886,nan,1.0015839590280171,nan
g W r,3,-11.927599723889912,nan,-15.842514975711989,nan,-15.064450402347589,nan,1.108836367459819,nan,1.1085077924174602,nan,1.000245941957698,nan,1.0005250109164745,nan
g W z,3,-12.508199164125925,nan,-15.210243524931652,nan,-14.181652945327075,nan,1.0753882612128933,nan,1.0753855323103,nan,1.000245941957698,nan,1.0005250109164745,nan
g i C,3,-12.091823437568141,nan,-12.477764575833753,nan,-12.682655416283943,nan,1.1109693433084704,nan,1.1106367729748938,nan,1.002213477619282,nan,1.0019369417318644,nan
g i J,3,-12.50676728963085,nan,-15.521176519273148,nan,-15.16793236787214,nan,1.1055586202391148,nan,1.1052787603105,nan,1.000245941957698,nan,1.0005250109164745,nan
g i D,3,-10.91462087430681,nan,-14.548373577135651,nan,-14.560980837035773,nan,1.1244961509818596,nan,1.1240318046358777,nan,1.000983767830792,nan,1.0010544849722458,nan
g R g,3,-12.193422800089913,nan,-14.683390685862532,nan,-14.213126762038108,nan,1.0808046468433448,nan,1.0807513902147918,nan,1.0007120816520294,nan,1.0008646042024312,nan
g u v,3,-12.077945283245821,nan,-13.22831617576591,nan,-13.15781776257586,nan,1.12406999947671,nan,1.1236114830131019,nan,1.0022048962122603,nan,1.0019324785925674,nan
h e s,3,-11.003633092952299,nan,-10.687258976757041,nan,-10.802381021709,nan,1.14341285281529,nan,1.1427598153433456,nan,1.0036462223303622,nan,1.0029735741469226,nan
h e n,3,-10.845775008336718,nan,-10.633302325183898,nan,-10.741630461404977,nan,1.1613666157272429,nan,1.1605386755479243,nan,1.0036462223303622,nan,1.0029735741469226,nan
h i n,3,-10.323722321976945,nan,-9.423207945117131,nan,-9.584008457028233,nan,1.1843905891428612,nan,1.1833461055973011,nan,1.011318992615203,nan,1.0085186452046544,nan
h Y s,3,-11.274257182499504,nan,-11.189824775443318,nan,-11.290517643507318,nan,1.137953560149731,nan,1.13735186801205,nan,1.0016872680757998,nan,1.0015661064708294,nan
h ^ s,3,-10.660272195335901,nan,-10.156220084208444,nan,-10.298602525413827,nan,1.192071765703968,nan,1.1909610850353276,nan,1.010226585339057,nan,1.0077075986737858,nan
J R T,3,-14.968159511367649,nan,-inf,nan,-16.034264940012967,nan,1.0359778232843913,nan,1.0363504844216291,nan,1.000245941957698,nan,1.0005250109164745,nan
J ^ n,3,-11.525207562831078,nan,-11.006736037569443,nan,-11.2658419212819,nan,1.174168015051401,nan,1.1732176269412384,nan,1.0105240157388842,nan,1.0079108688614908,nan
k e d,3,-10.069253530259699,nan,-10.792566562139468,nan,-10.877144530398391,nan,1.1466051086431979,nan,1.1459232955734298,nan,1.004103780617672,nan,1.0033087042935824,nan
k R m,3,-10.641026001097472,nan,-13.094592715472988,nan,-13.079866820266776,nan,1.118559319189362,nan,1.1181439302957294,nan,1.0009580236097273,nan,1.001041095554355,nan
l e l,3,-9.800829464997447,nan,-11.74074798398836,nan,-11.80271461601974,nan,1.1316075808269246,nan,1.1310649956510752,nan,1.0043497225753701,nan,1.0034851956455062,nan
m @ b,3,-10.730550648793113,nan,-13.425563476889813,nan,-13.456521796437313,nan,1.122557497269725,nan,1.1221117424276021,nan,1.0047986994556586,nan,1.0038158626528695,nan
m e p,3,-10.513814245836945,nan,-11.368702323725188,nan,-11.460232576099706,nan,1.1224174510422107,nan,1.1219697836669944,nan,1.006214281352696,nan,1.0048435687893338,nan
m @ v,3,-11.447750792814844,nan,-10.990901787356671,nan,-11.152904178829077,nan,1.1164089483272754,nan,1.1160230916726095,nan,1.0050446414133567,nan,1.0039923540047933,nan
m @ z,3,-10.796674826175584,nan,-10.034403278810748,nan,-10.161836341038025,nan,1.122557497269725,nan,1.1221117424276021,nan,1.0047986994556586,nan,1.0038158626528695,nan
m R n,3,-10.378917895108092,nan,-11.606782910689269,nan,-11.646701145935744,nan,1.1433141111702734,nan,1.1426560783990358,nan,1.0044097924245208,nan,1.0035164376205845,nan
m R s,3,-10.536775979723673,nan,-11.880544212311108,nan,-11.918944640333999,nan,1.1253603482583205,nan,1.124877218194457,nan,1.0029341406783328,nan,1.002457489509042,nan
m Y d,3,-10.583767639921998,nan,-8.754756711821601,nan,-8.910561204698615,nan,1.1373713408655843,nan,1.1367761568422745,nan,1.0122341091898228,nan,1.0091889054979744,nan
m ^ b,3,-10.380717236671096,nan,-12.186161683895246,nan,-12.273634110598447,nan,1.1614846275806672,nan,1.1606727581811878,nan,1.0112189345768705,nan,1.0084180272207777,nan
n e s,3,-9.614773531622863,nan,-11.791099583054178,nan,-11.860690931353087,nan,1.1226532396989892,nan,1.1221942626441168,nan,1.004120943431715,nan,1.0033176305721763,nan
n e n,3,-9.456915447007281,nan,-11.737142931481035,nan,-11.799940371049065,nan,1.140607002610942,nan,1.1399731228486956,nan,1.004120943431715,nan,1.0033176305721763,nan
n c d,3,-10.51001715472226,nan,-15.933568426144664,nan,-15.290255508357973,nan,1.1007216735595169,nan,1.100469876579966,nan,1.0002373605506765,nan,1.0005205477771775,nan
n W d,3,-10.870888887287604,nan,-12.234557447884299,nan,-12.340259244126667,nan,1.0931261359378697,nan,1.0929457759451202,nan,1.0029083964572683,nan,1.0024441000911515,nan
n c G,3,-11.272157206769155,nan,-12.679601281465192,nan,-12.716637899268376,nan,1.0608790764124436,nan,1.0610154196876134,nan,1.0017130122968643,nan,1.00157949588872,nan
n i n,3,-8.934862760647508,nan,-10.864602453906222,nan,-10.935413172230852,nan,1.1636309760265604,nan,1.1627805528980724,nan,1.008233305456409,nan,1.006282278440505,nan
p e k,3,-10.26992422572185,nan,-10.51777319605052,nan,-10.613525524317403,nan,1.156071350194056,nan,1.1552962035335204,nan,1.0122198652217056,nan,1.0091329189070666,nan
p e m,3,-10.513814245836945,nan,-11.699341352823016,nan,-11.780046534753629,nan,1.1359041096628215,nan,1.1353254290571444,nan,1.003611896702276,nan,1.0029557215897351,nan
p e p,3,-10.558716792457657,nan,-11.766322119731498,nan,-11.839679643499903,nan,1.1233610698202243,nan,1.1229045815169592,nan,1.0033659547445781,nan,1.0027792302378113,nan
p i m,3,-9.99176155947717,nan,-11.741820958920904,nan,-11.81118594570659,nan,1.1589280830784399,nan,1.1581328591065212,nan,1.00526483914999,nan,1.0041554559388264,nan
p R b,3,-11.184985002904542,nan,-13.205920193086087,nan,-13.235713334143508,nan,1.0935936866625025,nan,1.093420394027861,nan,1.0019160472194548,nan,1.0017336715441594,nan
p R d,3,-10.774050418991841,nan,-10.15111887419906,nan,-10.282252033066637,nan,1.1235986055016565,nan,1.1231330097122254,nan,1.0031457570079447,nan,1.0026161283037782,nan
p R v,3,-11.902185146926273,nan,-12.494025101294048,nan,-12.348243040804846,nan,1.087445137720053,nan,1.0873317432728684,nan,1.0019160472194548,nan,1.0017336715441594,nan
r e m,3,-10.209602871433955,nan,-11.3697871602429,nan,-11.47112227720084,nan,1.1156163059355273,nan,1.115227275282898,nan,1.004086617803629,nan,1.0032997780149888,nan
r i g,3,-10.341803574512852,nan,-12.43527057051425,nan,-12.516553228732146,nan,1.1152757933698372,nan,1.1148978324633025,nan,1.004578501719025,nan,1.0036527607188361,nan
r i s,3,-9.339410143585285,nan,-10.920054092678932,nan,-10.994633781472325,nan,1.1492157835321588,nan,1.148507184630862,nan,1.0058082115075149,nan,1.004535217478455,nan
r i t,3,-8.856366900831745,nan,-9.81474291642283,nan,-9.895595390257444,nan,1.1834017156521786,nan,1.1823600828286216,nan,1.0090054569575888,nan,1.0068296050534637,nan
r i z,3,-10.008840797527913,nan,-9.38922426305793,nan,-9.518334675340371,nan,1.116505503158327,nan,1.1161155626143011,nan,1.006546037380609,nan,1.0050646915342263,nan
r E p,3,-10.540039261968158,nan,-12.132063336249619,nan,-12.162770849391435,nan,1.1092446404105185,nan,1.1089197595085252,nan,1.0045355946839176,nan,1.0036304450223519,nan
r I D,3,-9.687401098230819,nan,-12.962916711486788,nan,-13.016446338379751,nan,1.1302466708764984,nan,1.129727741358877,nan,1.006986432853876,nan,1.0053908954022925,nan
r I S,3,-10.660508305148634,nan,-10.853841429357093,nan,-11.061219259670253,nan,1.1184414569069951,nan,1.118037531909291,nan,1.006002665023084,nan,1.0046849299945975,nan
r I T,3,-11.551481229038497,nan,-13.181744330335427,nan,-13.330221277446695,nan,1.1122929079645456,nan,1.1119488811542984,nan,1.0040351293615002,nan,1.0032729991792075,nan
r I Z,3,-14.141748394484326,nan,-inf,nan,-16.989748519548105,nan,1.1076200107682839,nan,1.107321506580504,nan,1.0040351293615002,nan,1.0032729991792075,nan
r I z,3,-9.695183238672872,nan,-9.244436069536155,nan,-9.369399841285507,nan,1.1309844967495923,nan,1.1304583794494762,nan,1.00649454893848,nan,1.005037912698445,nan
r ^ l,3,-9.532200856708162,nan,-12.469060318463967,nan,-12.500727305017035,nan,1.1746047810475204,nan,1.1736574782432676,nan,1.004824443676723,nan,1.00382925207076,nan
s i g,3,-10.252972360806236,nan,-11.738311665704588,nan,-11.81866587256632,nan,1.1631644463540316,nan,1.1623388233490235,nan,1.0069521072257899,nan,1.0053730428451049,nan
s i v,3,-10.571085550460555,nan,-10.312681409039198,nan,-10.46242957390227,nan,1.158245607200072,nan,1.1574679027450294,nan,1.0081818170142798,nan,1.0062554996047237,nan
s R d,3,-10.381007830882234,nan,-10.686188848016496,nan,-10.774949674240881,nan,1.1511994547585567,nan,1.1504758468237,nan,1.0033831175586212,nan,1.0027881565164052,nan
s R g,3,-11.191029369162344,nan,-14.82245011190219,nan,-14.297260439200123,nan,1.1199648261309127,nan,1.119545500988337,nan,1.0016615238547353,nan,1.0015527170529388,nan
s R k,3,-10.292885959608578,nan,-11.63207987954465,nan,-11.691252154797295,nan,1.1634965526434558,nan,1.1626531483336853,nan,1.0033831175586212,nan,1.0027881565164052,nan
s R m,3,-10.536775979723673,nan,-12.529819533181357,nan,-12.529269098261484,nan,1.1433293121122212,nan,1.1426823738573093,nan,1.0019074658124332,nan,1.0017292084048626,nan
S ^ J,3,-13.31782136786505,nan,-inf,nan,-17.596035466186486,nan,1.108546709039846,nan,1.1082374515539466,nan,1.000474721101353,nan,1.0006925759898044,nan
S ^ C,3,-12.902877515802341,nan,-14.862463905046901,nan,-14.792304783479755,nan,1.1139574321092016,nan,1.1135954642183403,nan,1.0019503728475407,nan,1.001751524101347,nan
s Y b,3,-10.646562182345804,nan,-14.111617000863642,nan,-14.043708214802509,nan,1.1359108900613442,nan,1.1353411761193497,nan,1.0014413261181019,nan,1.0013896151189057,nan
s Y v,3,-11.363762326367535,nan,-11.810486703955021,nan,-11.887726596000338,nan,1.1297623411188946,nan,1.129252525364357,nan,1.0011953841604038,nan,1.001213123766982,nan
s ^ J,3,-11.683065647446659,nan,-inf,nan,-14.9302526588775,nan,1.1703537389997423,nan,1.1694667107266505,nan,1.0040351293615002,nan,1.0032729991792075,nan
s ^ g,3,-10.431664149549611,nan,-11.873998676381238,nan,-11.973052882192912,nan,1.188799385827091,nan,1.1877326629916287,nan,1.00649454893848,nan,1.005037912698445,nan
s ^ S,3,-11.064026439040436,nan,-11.675747093075543,nan,-11.833150873986584,nan,1.1774860557729838,nan,1.176529545602442,nan,1.006002665023084,nan,1.0046849299945975,nan
t e s,3,-9.289588373484904,nan,-10.299767620838356,nan,-10.389070172145722,nan,1.1575671344854954,nan,1.1567817830928198,nan,1.0067319094891565,nan,1.0052099409110717,nan
t E m,3,-9.923262258887291,nan,-11.452066229359202,nan,-11.544952188792694,nan,1.1531630046220707,nan,1.1524226355600449,nan,1.0053163275921189,nan,1.0041822347746074,nan
t R t,3,-9.222549452727701,nan,-9.782680205074177,nan,-9.885205219308261,nan,1.1715774197980147,nan,1.1706487889792696,nan,1.0074868981762934,nan,1.0057483412454369,nan
T i n,3,-11.618449489571343,nan,-12.257341781701811,nan,-12.474255945009986,nan,1.1466458380223141,nan,1.1459541915987033,nan,1.0046728971962617,nan,1.0037018552511021,nan
T R T,3,-15.24009322685129,nan,-13.729220998323889,nan,-14.144160797503812,nan,1.034090585728364,nan,1.0344808887216992,nan,1.0014327447110802,nan,1.0013851519796089,nan
T ^ J,3,-14.208794291754913,nan,-inf,nan,-17.603749644605692,nan,1.1019413775937503,nan,1.101693866604192,nan,1.0002373605506765,nan,1.0005205477771775,nan
T ^ S,3,-13.58975508334869,nan,-14.383225702278796,nan,-14.506647859714777,nan,1.1090736943669919,nan,1.1087567014799835,nan,1.0022048962122603,nan,1.0019324785925674,nan
T ^ C,3,-13.793850439692205,nan,-14.664638161716983,nan,-14.800018961898962,nan,1.107352100663106,nan,1.1070518792685857,nan,1.0017130122968643,nan,1.00157949588872,nan
t Y s,3,-9.560212463032109,nan,-11.828375015357908,nan,-11.880508902807826,nan,1.1521078418199364,nan,1.1513738357615242,nan,1.0031114313798586,nan,1.0025982757465906,nan
t ^ l,3,-8.960326400248007,nan,-12.038823305940884,nan,-12.061625010041706,nan,1.2059801054164754,nan,1.204739506754602,nan,1.0052991647780762,nan,1.0041733084960136,nan
v e t,3,-10.610094994066792,nan,-13.815312511827695,nan,-13.691132087016115,nan,1.137730891564232,nan,1.137117504380086,nan,1.0019675356615838,nan,1.0017604503799407,nan
v i n,3,-10.413227465844976,nan,-13.157182155876995,nan,-13.192342073917182,nan,1.1445226957717833,nan,1.1438508964362821,nan,1.0049102577469382,nan,1.0038738834637289,nan
v R n,3,-11.351284474201085,nan,-11.704669755704316,nan,-11.859348032444608,nan,1.1013230755486645,nan,1.1010575740755957,nan,1.0039350713231678,nan,1.0031723811953308,nan
v e D,3,-11.754786750320905,nan,-19.045745780822877,nan,-18.537116470090233,nan,1.0700968531972865,nan,1.0701423460751665,nan,1,1,1.0003485195645507,1.0
v Y k,3,-11.468012347741334,nan,-14.567334198134697,nan,-14.356678634089281,nan,1.1076774031288745,nan,1.1073549540288197,nan,1.0036805479584483,nan,1.00299142670411,nan
v Y r,3,-11.452593540074151,nan,-16.094377608213538,nan,-15.814200286813758,nan,1.098823492651747,nan,1.0985872969416302,nan,1.0017130122968643,nan,1.00157949588872,nan
v Y t,3,-10.880719083613997,nan,-13.59598171666804,nan,-13.380412641229263,nan,1.132271598898673,nan,1.1317095570487905,nan,1.006385909493126,nan,1.0049328315752712,nan
w e s,3,-10.584562332788355,nan,-9.455423230546458,nan,-9.601906093792142,nan,1.1493104701778756,nan,1.1486023019056264,nan,1.0074439911411859,nan,1.0057260255489524,nan
w ^ J,3,-12.49499636399657,nan,-inf,nan,-14.140796374997738,nan,1.145583746076883,nan,1.1449282671650707,nan,1.0071208165202943,nan,1.0055093659433567,nan
w ^ S,3,-11.875957155590347,nan,-10.829257522338537,nan,-11.043694590106824,nan,1.1527160628501245,nan,1.1519911020408622,nan,1.009088352181878,nan,1.0069212967587466,nan
w ^ C,3,-12.080052511933863,nan,-11.110669981776724,nan,-11.33706569229101,nan,1.1509944691462386,nan,1.1502862798294644,nan,1.008596468266482,nan,1.0065683140548993,nan
y c d,3,-11.785670347422723,nan,-15.214203231286948,nan,-14.407438062628328,nan,1.1177068115637632,nan,1.1172962378793352,nan,1.000474721101353,nan,1.0006925759898044,nan
y c g,3,-12.595691885702834,nan,-13.607461307363161,nan,-13.458110034224001,nan,1.0864721829361192,nan,1.0863658920439723,nan,1.001458488932145,nan,1.0013985413974995,nan
y c G,3,-12.547810399469618,nan,-11.960236086607477,nan,-11.833820453538731,nan,1.07786421441669,nan,1.0778417809869825,nan,1.0019503728475407,nan,1.001751524101347,nan
y R C,3,-13.145282123081568,nan,-14.29642420790714,nan,-14.14055794667539,nan,1.0724878169754202,nan,1.0725174398640323,nan,1.0004833025083744,nan,1.0006970391291012,nan
y R g,3,-12.308824477247228,nan,-16.053812965172135,nan,-15.373383213817426,nan,1.0855227407334134,nan,1.0854253794646167,nan,1.0002373605506765,nan,1.0005205477771775,nan
y R T,3,-13.832159690627918,nan,-14.015011748468956,nan,-14.030073213500119,nan,1.0680608617368565,nan,1.0681336113204374,nan,1.0004833025083744,nan,1.0006970391291012,nan
y R v,3,-12.62693766690155,nan,-14.260457928381431,nan,-13.917063456596393,nan,1.0806039015794537,nan,1.0805544588606226,nan,1.0007292444660725,nan,1.000873530481025,nan
y ^ J,3,-12.800860755531541,nan,-inf,nan,-15.256069839094906,nan,1.1359116536022429,nan,1.1353465892029302,nan,1.0021362449560882,nan,1.0018967734781925,nan
y ^ S,3,-12.181821547125319,nan,-11.960966251321654,nan,-12.15896805420399,nan,1.1430439703754844,nan,1.1424094240787217,nan,1.004103780617672,nan,1.0033087042935824,nan
y ^ C,3,-12.385916903468834,nan,-12.24237871075984,nan,-12.452339156388176,nan,1.1413223766715985,nan,1.140704601867324,nan,1.003611896702276,nan,1.0029557215897351,nan
