word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.354716147853114,nan,-15.447365570277492,nan,-15.066616592673231,nan,1.0370487215787136,nan,1.0374055524307924,nan,1.0002373605506765,nan,1.0005205477771775,nan
C O v,3,-15.672829337507437,nan,-inf,nan,-14.70890912412031,nan,1.032129882424754,nan,1.0325346318267983,nan,1.0002373605506765,nan,1.0005205477771775,nan
C u D,3,-12.255544821998846,nan,-14.281566816878899,nan,-14.43150182922424,nan,1.1042389202341998,nan,1.1039636531909331,nan,1.0033659547445781,nan,1.0027792302378113,nan
C u S,3,-13.228652028916663,nan,-12.558154015561188,nan,-12.835169451191788,nan,1.0924337062646965,nan,1.092273443741347,nan,1.0038578386599741,nan,1.0031322129416589,nan
C u T,3,-14.119624952806529,nan,-12.42932114371822,nan,-12.894676799040196,nan,1.086285157322247,nan,1.0861847929863544,nan,1.0033659547445781,nan,1.0027792302378113,nan
D e C,3,-12.273131206500924,nan,-12.562446054741493,nan,-12.589824141295885,nan,1.1070536501476294,nan,1.1067589993873073,nan,1.0037977688108237,nan,1.0031009709665806,nan
D e D,3,-11.095928643239592,nan,-14.895419320510882,nan,-14.622300241874974,nan,1.1205804578210186,nan,1.1201540310482911,nan,1.0037977688108237,nan,1.0031009709665806,nan
D e J,3,-12.688075058563632,nan,-11.799195508410568,nan,-12.079368819330092,nan,1.1016429270782737,nan,1.1014009867229135,nan,1.0042896527262197,nan,1.0034539536704281,nan
D e S,3,-12.069035850157409,nan,-11.339425055444861,nan,-11.52601418425011,nan,1.1087752438515153,nan,1.108463821598705,nan,1.0040437107685216,nan,1.0032774623185043,nan
D i C,3,-11.75107852014115,nan,-13.084498741101267,nan,-13.188109496248023,nan,1.1300776235632477,nan,1.129566429436684,nan,1.0029255592713113,nan,1.0024530263697449,nan
D i D,3,-10.573875956879817,nan,-15.155107742403166,nan,-15.066434916999851,nan,1.143604431236637,nan,1.142961461097668,nan,1.0016958494828214,nan,1.0015705696101262,nan
D i S,3,-11.546983163797634,nan,-14.387206386112892,nan,-14.299051260686406,nan,1.1317992172671336,nan,1.1312712516480818,nan,1.0012039655674254,nan,1.0012175869062787,nan
D i T,3,-12.4379560876875,nan,-13.901698570331192,nan,-14.058454016084477,nan,1.125650668324684,nan,1.1251826008930892,nan,1.0016958494828214,nan,1.0015705696101262,nan
d u r,3,-10.03624833809044,nan,-11.887009359350326,nan,-11.957330981378018,nan,1.1650820828331059,nan,1.164224590650202,nan,1.0086565381156327,nan,1.0065995560299774,nan
D W C,3,-13.33687466951821,nan,-14.389074349620373,nan,-13.972708762419662,nan,1.0802319079211875,nan,1.0801895190205073,nan,1.000245941957698,nan,1.0005250109164745,nan
D W D,3,-12.159672106256878,nan,-17.926020419715698,nan,-16.81611507921508,nan,1.0937587155945767,nan,1.0935845506814912,nan,1.000245941957698,nan,1.0005250109164745,nan
D W T,3,-14.02375223706456,nan,-14.330805441496397,nan,-14.044545586038346,nan,1.0758049526826239,nan,1.0758056904769124,nan,1.000245941957698,nan,1.0005250109164745,nan
f U n,3,-12.016056795250668,nan,-inf,nan,-14.89058092638388,nan,1.130809706505419,nan,1.1302685782046527,nan,1.000474721101353,nan,1.0006925759898044,nan
f u r,3,-10.81938653697711,nan,-13.702038075046161,nan,-13.565516884458729,nan,1.1620153218045615,nan,1.1611864976378161,nan,1.0036719665514267,nan,1.0029869635648132,nan
f U s,3,-12.173914879866249,nan,-inf,nan,-15.029293028157614,nan,1.1128559435934662,nan,1.112489718000074,nan,1.000474721101353,nan,1.0006925759898044,nan
f W r,3,-11.900716384496471,nan,-14.53025073241124,nan,-14.219205228278126,nan,1.1071850345982952,nan,1.1068718961800217,nan,1.0004833025083744,nan,1.0006970391291012,nan
f ^ r,3,-10.493612023862788,nan,-12.536157711382767,nan,-12.599113883201435,nan,1.182665689713415,nan,1.1816426462388037,nan,1.004841606490766,nan,1.0038381783493537,nan
g U n,3,-12.042940134644107,nan,-inf,nan,-13.520252384448927,nan,1.1324610393669428,nan,1.1319044744420912,nan,1.0016615238547353,nan,1.0015527170529388,nan
g U S,3,-13.835553939678078,nan,-11.455352131250459,nan,-11.747415207806364,nan,1.069253956238561,nan,1.0693131446807662,nan,1.0028912336432252,nan,1.0024351738125576,nan
g U T,3,-14.726526863567944,nan,-inf,nan,-13.768581061678224,nan,1.0631054072961115,nan,1.0632244939257736,nan,1.0016615238547353,nan,1.0015527170529388,nan
g W C,3,-13.677619586945202,nan,-14.475487364912805,nan,-14.086293890861807,nan,1.0611236276664102,nan,1.061259862558717,nan,1.000245941957698,nan,1.0005250109164745,nan
g W D,3,-12.50041702368387,nan,-18.012433435008127,nan,-16.929700207657227,nan,1.0746504353397994,nan,1.074654894219701,nan,1.000245941957698,nan,1.0005250109164745,nan
g W T,3,-14.364497154491552,nan,-14.417218456788829,nan,-14.15813071448049,nan,1.0566966724278466,nan,1.0568760340151222,nan,1.000245941957698,nan,1.0005250109164745,nan
g ^ r,3,-10.520495363256227,nan,-12.772282521867467,nan,-12.815750397848522,nan,1.1843170225749386,nan,1.1832785424762422,nan,1.0041295248387365,nan,1.003322093711473,nan
h U n,3,-12.271548180430395,nan,-inf,nan,-13.894275966722272,nan,1.140953608369066,nan,1.1403176550917757,nan,1.0009494422027059,nan,1.0010366324150581,nan
h u r,3,-11.074877922156839,nan,-11.982865665131122,nan,-12.06843663688463,nan,1.1721592236682083,nan,1.1712355745249392,nan,1.005333490406162,nan,1.0041911610532013,nan
h U s,3,-12.429406265045976,nan,-inf,nan,-14.032988068496007,nan,1.122999845457113,nan,1.122538794887197,nan,1.0009494422027059,nan,1.0010366324150581,nan
h W r,3,-12.1562077696762,nan,-11.904837926475548,nan,-11.816803280200448,nan,1.117328936461942,nan,1.1169209730671448,nan,1.0049931529712275,nan,1.0039655751690117,nan
J O b,3,-15.370573045548415,nan,-14.0405739319058,nan,-14.465318388933605,nan,1.0361552891166728,nan,1.0365199874193698,nan,1.0007292444660725,nan,1.000873530481025,nan
J ^ r,3,-11.771896861153275,nan,-13.27969633747912,nan,-13.495291926352689,nan,1.156952078012542,nan,1.1561694048272588,nan,1.0041295248387365,nan,1.003322093711473,nan
k E G,3,-11.116927426220087,nan,-14.093612102835195,nan,-13.764045466423267,nan,1.112933885813713,nan,1.1125821704468895,nan,1.0004833025083744,nan,1.0006970391291012,nan
k E S,3,-11.797171201944124,nan,-14.003621084508469,nan,-13.969769341974684,nan,1.110228524279035,nan,1.1099031641146926,nan,1.0002373605506765,nan,1.0005205477771775,nan
k i b,3,-9.958135427812625,nan,-13.597700878482556,nan,-13.586947346789337,nan,1.1396241632196622,nan,1.1390181099384422,nan,1.0021362449560882,nan,1.0018967734781925,nan
k i C,3,-11.193680028014374,nan,-11.445865546406655,nan,-11.654460218066165,nan,1.125359529673179,nan,1.1248924401868592,nan,1.0043497225753701,nan,1.0034851956455062,nan
k i D,3,-10.016477464753041,nan,-13.516474547708551,nan,-13.532785638817993,nan,1.1388863373465683,nan,1.138287471847843,nan,1.0031200127868802,nan,1.0026027388858876,nan
k i r,3,-9.443660164959084,nan,-11.049304564944478,nan,-11.128539332775672,nan,1.1730722694665878,nan,1.1721403700456023,nan,1.00557943236386,nan,1.004367652405125,nan
k u f,3,-10.834805344644293,nan,-13.166847365282623,nan,-13.192526186321095,nan,1.1396898956299086,nan,1.1390848803760656,nan,1.0031629198219878,nan,1.0026250545823718,nan
k U m,3,-11.650794851194815,nan,-14.030734014430958,nan,-13.603937670782788,nan,1.1183219586386854,nan,1.1179088021508905,nan,1.0014327447110802,nan,1.0013851519796089,nan
k U n,3,-11.14479672509034,nan,-inf,nan,-13.780290334174826,nan,1.1468512257316514,nan,1.1461601416540566,nan,1.0011868027533823,nan,1.001208660627685,nan
k U p,3,-11.695697397815527,nan,-12.73673822820384,nan,-12.719109170688213,nan,1.1057789187960883,nan,1.1054879546107053,nan,1.0016786866687784,nan,1.0015616433315326,nan
k u r,3,-9.948126466816783,nan,-12.984766917591703,nan,-12.984070421518341,nan,1.1780568410307939,nan,1.17707806108722,nan,1.0041466876527796,nan,1.003331019990067,nan
l U n,3,-11.054645628096042,nan,-inf,nan,-14.36512383409329,nan,1.1293942783383983,nan,1.128866381429705,nan,1.0014241633040588,nan,1.0013806888403118,nan
l R l,3,-10.216833786993782,nan,-13.189397845628331,nan,-13.17871528465637,nan,1.111431934019424,nan,1.1110791033397656,nan,1.0012211283814685,nan,1.0012265131848725,nan
m W l,3,-11.198614045124126,nan,-12.366631749119271,nan,-12.382492265781728,nan,1.1184683108816813,nan,1.118050084108767,nan,1.0016786866687784,nan,1.0015616433315326,nan
m W r,3,-11.27334633445124,nan,-13.67249579979741,nan,-13.46550915471883,nan,1.119452078712473,nan,1.119024268229566,nan,1.0014327447110802,nan,1.0013851519796089,nan
m W t,3,-10.701471877991086,nan,-9.870043645368995,nan,-10.03168141985693,nan,1.152900184959399,nan,1.1521465283367263,nan,1.0026624544995701,nan,1.0022676087392277,nan
n c n,3,-10.159787177459222,nan,-13.64701122232698,nan,-13.596586662794248,nan,1.1213807980061474,nan,1.1209277431167415,nan,1.0014670703391664,nan,1.0014030045367963,nan
n W C,3,-12.517368071402053,nan,-13.4894998578526,nan,-13.644461138582768,nan,1.0488565835522325,nan,1.0491074905091728,nan,1.0014327447110802,nan,1.0013851519796089,nan
n W D,3,-11.340165508140721,nan,-17.026445927947925,nan,-16.487867455378186,nan,1.0623833912256218,nan,1.0625025221701567,nan,1.0014327447110802,nan,1.0013851519796089,nan
n ^ r,3,-9.36024384771308,nan,-13.658097191708851,nan,-13.669240228483647,nan,1.172049978460761,nan,1.171126170426698,nan,1.0053163275921189,nan,1.0041822347746074,nan
p c k,3,-10.972795956173789,nan,-12.926828212123816,nan,-12.862345922136356,nan,1.1368451455892614,nan,1.1362508238015663,nan,1.0026967801276563,nan,1.002285461296415,nan
p c p,3,-11.261588522909598,nan,-inf,nan,-15.523584566608179,nan,1.1041348652154297,nan,1.103859201785005,nan,1.0002373605506765,nan,1.0005205477771775,nan
p c s,3,-10.86854593479999,nan,-12.627285366581814,nan,-12.564594748508853,nan,1.12725340923904,nan,1.1267525286237776,nan,1.0014670703391664,nan,1.0014030045367963,nan
p O l,3,-12.920613152652754,nan,-14.105771551605248,nan,-13.812349520032157,nan,1.107543902125871,nan,1.107228474716785,nan,1.0004833025083744,nan,1.0006970391291012,nan
p O m,3,-13.254654269762147,nan,-inf,nan,-14.768338184806765,nan,1.0972143399025558,nan,1.0969995414483975,nan,1.0002373605506765,nan,1.0005205477771775,nan
p O n,3,-12.748656143657671,nan,-13.16336791496408,nan,-13.152931378970745,nan,1.1257436069955218,nan,1.1252508809515636,nan,1.0007292444660725,nan,1.000873530481025,nan
p O r,3,-12.995345441979868,nan,-inf,nan,-14.895366408969261,nan,1.1085276699566629,nan,1.108202658837584,nan,1.0002373605506765,nan,1.0005205477771775,nan
p O s,3,-12.906514228273252,nan,-12.891902166102598,nan,-13.0039614082927,nan,1.107789844083569,nan,1.1074720207469848,nan,1.0007292444660725,nan,1.000873530481025,nan
p O t,3,-12.423470985519714,nan,-inf,nan,-14.124126501132814,nan,1.1419757762035887,nan,1.1413249189447443,nan,1.0002373605506765,nan,1.0005205477771775,nan
p u k,3,-10.252337841219774,nan,-12.50215402277483,nan,-12.519769902577126,nan,1.1840798951738805,nan,1.1830413246245148,nan,1.0041123620246937,nan,1.0033131674328792,nan
p U m,3,-11.939587417930623,nan,-12.868370501340557,nan,-12.500017685786815,nan,1.1154911023046445,nan,1.1151044086009958,nan,1.0068920373766392,nan,1.0053418008700268,nan
p U n,3,-11.433589291826147,nan,-inf,nan,-12.67637034917885,nan,1.1440203693976105,nan,1.1433557481041619,nan,1.0066460954189413,nan,1.005165309518103,nan
p U p,3,-11.984489964551335,nan,-11.57437471511344,nan,-11.615189185692238,nan,1.1029480624620474,nan,1.1026835610608106,nan,1.0071379793343374,nan,1.0055182922219505,nan
p U s,3,-11.591447376441728,nan,-inf,nan,-12.815082450952584,nan,1.1260666064856577,nan,1.125576887899583,nan,1.0066460954189413,nan,1.005165309518103,nan
p u v,3,-11.46859444042786,nan,-11.884266197799398,nan,-11.99548199618725,nan,1.1356293295073778,nan,1.1350627566751725,nan,1.0038664200669956,nan,1.0031366760809555,nan
r U n,3,-11.129377917423156,nan,-inf,nan,-14.967044584500773,nan,1.1237325656703163,nan,1.1232575943299155,nan,1.000474721101353,nan,1.0006925759898044,nan
r W r,3,-11.014037506668961,nan,-14.395968255800707,nan,-14.177885850738635,nan,1.1001078937631925,nan,1.0998609123052845,nan,1.0007206630590508,nan,1.0008690673417282,nan
S c g,3,-13.11265249803634,nan,-14.212643481107959,nan,-14.12409922774391,nan,1.0591072383737223,nan,1.0592567543949887,nan,1.0012211283814685,nan,1.0012265131848725,nan
s c p,3,-10.86854593479999,nan,-inf,nan,-13.831480150444762,nan,1.13173571447233,nan,1.1312020388964799,nan,1.0023736055067647,nan,1.0020688016908192,nan
s U g,3,-12.200798219259688,nan,-inf,nan,-15.632261505932462,nan,1.1197274655802363,nan,1.119310372843498,nan,1.000737825873094,nan,1.000877993620322,nan
S U g,3,-13.835553939678078,nan,-13.164319639031591,nan,-13.305346719831862,nan,1.05792043562034,nan,1.0580811136707942,nan,1.0021619891771527,nan,1.0019101628960831,nan
s U k,3,-11.30265480970592,nan,-inf,nan,-12.908470185873252,nan,1.1632591920927793,nan,1.1624180201888463,nan,1.0046728971962617,nan,1.0037018552511021,nan
s U m,3,-11.546544829821016,nan,-inf,nan,-15.94371170667366,nan,1.1430919515615448,nan,1.1424472457124704,nan,1.000245941957698,nan,1.0005250109164745,nan
s U n,3,-11.04054670371654,nan,-inf,nan,-16.120064370065695,nan,1.1716212186545107,nan,1.1706985852156364,nan,1,1,1.0003485195645507,1.0
s U p,3,-11.591447376441728,nan,-inf,nan,-15.058883206579083,nan,1.1305489117189476,nan,1.1300263981722853,nan,1.000491883915396,nan,1.0007015022683983,nan
s U s,3,-11.198404788332121,nan,-inf,nan,-16.25877647183943,nan,1.153667455742558,nan,1.1529197250110577,nan,1,1,1.0003485195645507,1.0
S u T,3,-13.915529596463013,nan,-13.002513963999025,nan,-13.392325072540386,nan,1.0888801089617846,nan,1.088755487073758,nan,1.0028912336432252,nan,1.0024351738125576,nan
s W l,3,-10.850474003635231,nan,-13.009114024799459,nan,-12.930587257733515,nan,1.1470127789165951,nan,1.1463277190702066,nan,1.0012039655674254,nan,1.0012175869062787,nan
s W t,3,-10.35333183650219,nan,-10.512525921049182,nan,-10.57977641180872,nan,1.1814446529943128,nan,1.1804241632981658,nan,1.0021877333982172,nan,1.0019235523139738,nan
S ^ r,3,-11.152857652747052,nan,-14.843197154726194,nan,-14.641996043147747,nan,1.1616701719026103,nan,1.1608433940770835,nan,1.0031800826360306,nan,1.0026339808609657,nan
T c g,3,-14.003625421926206,nan,-13.609352629669873,nan,-13.844131333711337,nan,1.0525019069276267,nan,1.052713169445234,nan,1.0012211283814685,nan,1.0012265131848725,nan
T i D,3,-12.4379560876875,nan,-15.815326663094146,nan,-15.96415774466175,nan,1.0952439688634357,nan,1.0950530712869644,nan,1.000983767830792,nan,1.0010544849722458,nan
t O n,3,-11.872570312794524,nan,-11.95752773081973,nan,-12.245397947414844,nan,1.1368311276371825,nan,1.1362347556886516,nan,1.0014413261181019,nan,1.0013896151189057,nan
t U n,3,-10.557503460963002,nan,-inf,nan,-14.756200941506421,nan,1.1551078900392713,nan,1.15433962284125,nan,1.0009494422027059,nan,1.0010366324150581,nan
T W C,3,-15.200954800325889,nan,-14.643828162203189,nan,-14.533959353460347,nan,1.0318714455479863,nan,1.0322811292098037,nan,1.0004833025083744,nan,1.0006970391291012,nan
T W D,3,-14.023752237064556,nan,-18.18077423229851,nan,-17.377365670255767,nan,1.0453982532213755,nan,1.0456761608707876,nan,1.0004833025083744,nan,1.0006970391291012,nan
T W T,3,-15.887832367872239,nan,-14.585559254079213,nan,-14.60579617707903,nan,1.0274444903094226,nan,1.0278973006662089,nan,1.0004833025083744,nan,1.0006970391291012,nan
T W z,3,-14.031534377506611,nan,-15.378584322222036,nan,-14.629318407925615,nan,1.0461360790944694,nan,1.0464067989613868,nan,1.0004833025083744,nan,1.0006970391291012,nan
v e r,3,-11.181969450526946,nan,-14.134987297601532,nan,-14.032809335165336,nan,1.104282785317306,nan,1.1039952442729257,nan,1.0056566650270535,nan,1.0044078206587972,nan
w U S,3,-13.645091225300424,nan,-10.902938092656798,nan,-11.210065381268858,nan,1.0836441426032697,nan,1.0835688118927316,nan,1.0031285941939017,nan,1.0026072020251844,nan
w U T,3,-14.536064149190288,nan,-inf,nan,-13.23123123514072,nan,1.0774955936608202,nan,1.077480161137739,nan,1.0018988844054117,nan,1.0017247452655655,nan
w W D,3,-12.309954309306214,nan,-17.172337323962687,nan,-16.361578722452965,nan,1.089040621704508,nan,1.0889105614316663,nan,1.0004833025083744,nan,1.0006970391291012,nan
w ^ r,3,-10.330032648878573,nan,-11.091403231456017,nan,-11.186756951959,nan,1.1987072089396473,nan,1.1975342096882076,nan,1.009826178054972,nan,1.007450770814518,nan
y c f,3,-12.568808546309393,nan,-11.9123450182465,nan,-11.821317149570797,nan,1.0827830535706495,nan,1.0827127015909765,nan,1.0021963148052389,nan,1.0019280154532708,nan
y c g,3,-12.595691885702834,nan,-13.607461307363161,nan,-13.458110034224001,nan,1.0864721829361192,nan,1.0863658920439723,nan,1.001458488932145,nan,1.0013985413974995,nan
y c S,3,-13.228054175193657,nan,-13.41514445957728,nan,-13.308055654553653,nan,1.075158852882012,nan,1.0751627746547856,nan,1.0017044308898428,nan,1.0015750327494233,nan
y e C,3,-12.729277801085232,nan,-15.811040818571588,nan,-15.218211384322657,nan,1.0926634637829207,nan,1.092503332175342,nan,1.0002373605506765,nan,1.0005205477771775,nan
y e D,3,-11.552075237823901,nan,-18.144014084340974,nan,-17.250687484901746,nan,1.1061902714563099,nan,1.1058983638363258,nan,1.0002373605506765,nan,1.0005205477771775,nan
y e J,3,-13.144221653147941,nan,-15.047790272240661,nan,-14.70775606235686,nan,1.087252740713565,nan,1.0871453195109482,nan,1.0007292444660725,nan,1.000873530481025,nan
y e S,3,-12.525182444741716,nan,-14.588019819274956,nan,-14.15440142727688,nan,1.0943850574868066,nan,1.0942081543867397,nan,1.0004833025083744,nan,1.0006970391291012,nan
y i D,3,-11.030022551464128,nan,-16.101117413239216,nan,-15.801279996488626,nan,1.1292142448719282,nan,1.1287057938857026,nan,1.0012211283814685,nan,1.0012265131848725,nan
y i J,3,-12.622168966788166,nan,-17.07392035537671,nan,-16.40823152732499,nan,1.1102767141291834,nan,1.109952749560325,nan,1.0004833025083744,nan,1.0006970391291012,nan
y i S,3,-12.003129758381943,nan,-15.33321605694894,nan,-15.033896340175179,nan,1.117409030902425,nan,1.1170155844361165,nan,1.0007292444660725,nan,1.000873530481025,nan
y U g,3,-13.318593327344573,nan,-12.15367235717863,nan,-12.25986790460705,nan,1.085285380182737,nan,1.0851902513197778,nan,1.0040608735825647,nan,1.0032863885970982,nan
y u g,3,-11.875233770748817,nan,-9.20762517180288,nan,-9.414387670464661,nan,1.1337069325207383,nan,1.1331563928669208,nan,1.0335879773436845,nan,1.0246669814950957,nan
y U T,3,-14.84192854072526,nan,-inf,nan,-12.99599944596958,nan,1.06782350118618,nan,1.0678984831755984,nan,1.0033230477094708,nan,1.0027569145413269,nan
y U z,3,-12.985630550359634,nan,-11.718826424834603,nan,-11.410083764382064,nan,1.0865150899712268,nan,1.0864079814707763,nan,1.0033230477094708,nan,1.0027569145413269,nan
y ^ D,3,-11.208714340207504,nan,-13.907522603953574,nan,-13.955971127698595,nan,1.1548491843449877,nan,1.1540996335283078,nan,1.002382186913786,nan,1.0020732648301163,nan
z e C,3,-12.280913346942977,nan,-14.722288021859367,nan,-14.706886245953243,nan,1.0638830910535033,nan,1.063991997751411,nan,1.0007120816520294,nan,1.0008646042024312,nan
z e D,3,-11.103710783681645,nan,-17.055261287628756,nan,-16.73936234653233,nan,1.0774098987268925,nan,1.0773870294123948,nan,1.0007120816520294,nan,1.0008646042024312,nan
z e S,3,-12.076817990599462,nan,-13.499267022562735,nan,-13.643076288907466,nan,1.0656046847573892,nan,1.0656968199628087,nan,1.0009580236097273,nan,1.001041095554355,nan
z i C,3,-11.758860660583204,nan,-13.3629690803014,nan,-13.559265436173447,nan,1.0869070644691217,nan,1.0867994278007878,nan,1.0031629198219878,nan,1.0026250545823718,nan
z i D,3,-10.581658097321874,nan,-15.433578081603297,nan,-15.437590856925276,nan,1.1004338721425109,nan,1.1001944594617716,nan,1.001933210033498,nan,1.0017425978227532,nan
z i T,3,-12.445738228129553,nan,-14.180168909531323,nan,-14.429609956009902,nan,1.082480109230558,nan,1.0824155992571929,nan,1.001933210033498,nan,1.0017425978227532,nan
z u f,3,-11.399985977213124,nan,-15.254908697321007,nan,-15.105630207243072,nan,1.1012374304258512,nan,1.1009918679899942,nan,1.0024508381699584,nan,1.0021089699444912,nan
z u g,3,-11.426869316606563,nan,-15.338026253141894,nan,-15.205910419366848,nan,1.104926559791321,nan,1.1046450584429899,nan,1.0036805479584483,nan,1.00299142670411,nan
z u T,3,-12.950204529987252,nan,-15.285140520107726,nan,-15.366677815825815,nan,1.087464680794764,nan,1.0873532902988106,nan,1.0014670703391664,nan,1.0014030045367963,nan
