word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.526960635306892,nan,-14.135500770428228,nan,-14.446731482449344,nan,1.0350400279310699,nan,1.0354214013010548,nan,1.0002373605506765,nan,1.0005205477771775,nan
g u T,3,-13.283167306972189,nan,-13.840320227704657,nan,-13.96397470003953,nan,1.1115269596341129,nan,1.1111906354729166,nan,1.0014670703391664,nan,1.0014030045367963,nan
f R s,3,-11.164146029768904,nan,-11.55964414858329,nan,-11.643021296712137,nan,1.1130933041441426,nan,1.1127248461449128,nan,1.0036462223303622,nan,1.0029735741469226,nan
J Y m,3,-12.645190676099157,nan,-13.977863392579312,nan,-13.69486643871718,nan,1.091520542404198,nan,1.0913570704147948,nan,1.0022048962122603,nan,1.0019324785925674,nan
n R z,3,-10.700208507561827,nan,-12.71844564505884,nan,-12.727353855093124,nan,1.069767312517657,nan,1.0698167483162462,nan,1.0007292444660725,nan,1.000873530481025,nan
m R n,3,-10.378917895108092,nan,-11.606782910689269,nan,-11.646701145935744,nan,1.1433141111702734,nan,1.1426560783990358,nan,1.0044097924245208,nan,1.0035164376205845,nan
C u S,3,-13.228652028916663,nan,-12.558154015561188,nan,-12.835169451191788,nan,1.0924337062646965,nan,1.092273443741347,nan,1.0038578386599741,nan,1.0031322129416589,nan
S e J,3,-13.661182265481447,nan,-13.350387352991413,nan,-13.668997163638345,nan,1.0598877961511681,nan,1.0600361818619646,nan,1.0021534077701313,nan,1.0019056997567863,nan
T ^ S,3,-13.58975508334869,nan,-14.383225702278796,nan,-14.506647859714777,nan,1.1090736943669919,nan,1.1087567014799835,nan,1.0022048962122603,nan,1.0019324785925674,nan
v e D,3,-11.754786750320905,nan,-19.045745780822877,nan,-18.537116470090233,nan,1.0700968531972865,nan,1.0701423460751665,nan,1,1,1.0003485195645507,1.0
C ^ S,3,-12.902877515802341,nan,-14.59564529023003,nan,-14.54782911416345,nan,1.11308407417355,nan,1.1127295923423346,nan,1.0022048962122603,nan,1.0019324785925674,nan
n c T,3,-12.843373906383057,nan,-14.852974642979232,nan,-14.943527628691653,nan,1.0520251659353161,nan,1.0522477626004239,nan,1.0002373605506765,nan,1.0005205477771775,nan
s R p,3,-10.581678526344385,nan,-11.447132840621446,nan,-11.526657562510522,nan,1.130786272269624,nan,1.130261526317124,nan,1.003137175600923,nan,1.0026116651644814,nan
D i D,3,-10.573875956879817,nan,-15.155107742403166,nan,-15.066434916999851,nan,1.143604431236637,nan,1.142961461097668,nan,1.0016958494828214,nan,1.0015705696101262,nan
S c g,3,-13.11265249803634,nan,-14.212643481107959,nan,-14.12409922774391,nan,1.0591072383737223,nan,1.0592567543949887,nan,1.0012211283814685,nan,1.0012265131848725,nan
C i S,3,-12.724185727058966,nan,-13.701700276708555,nan,-13.851660981677087,nan,1.0874491347004904,nan,1.0873357526997294,nan,1.0023907683208078,nan,1.002077727969413,nan
g i D,3,-10.91462087430681,nan,-14.548373577135651,nan,-14.560980837035773,nan,1.1244961509818596,nan,1.1240318046358777,nan,1.000983767830792,nan,1.0010544849722458,nan
T c S,3,-14.635987711417028,nan,-13.417035781883992,nan,-13.69407695404099,nan,1.0411885768735194,nan,1.0415100520560474,nan,1.0014670703391664,nan,1.0014030045367963,nan
z u T,3,-12.950204529987252,nan,-15.285140520107726,nan,-15.366677815825815,nan,1.087464680794764,nan,1.0873532902988106,nan,1.0014670703391664,nan,1.0014030045367963,nan
S Y m,3,-12.026151467692934,nan,-12.075628307026662,nan,-12.238880870067854,nan,1.0962386362942664,nan,1.0960310596646194,nan,1.0029169778642897,nan,1.002448563230448,nan
D ^ v,3,-11.411425852704507,nan,-6.640343961916238,nan,-6.8873370085104195,nan,1.1638286476403408,nan,1.1629972880758797,nan,1.0406744682358926,nan,1.0298099753167143,nan
t W C,3,-12.192182913264094,nan,-12.906426455813666,nan,-13.057878567745453,nan,1.0837704783387387,nan,1.0836950109578758,nan,1.0011953841604038,nan,1.001213123766982,nan
g Y b,3,-11.648955613273369,nan,-16.09868623047647,nan,-15.738911486869993,nan,1.0967507107737762,nan,1.0965470653458045,nan,1.000966605016749,nan,1.001045558693652,nan
r c S,3,-12.199090280815389,nan,-12.243981016961367,nan,-12.428839811320445,nan,1.061712285295317,nan,1.061841905292785,nan,1.0021791519911958,nan,1.001919089174677,nan
d R s,3,-10.381007830882234,nan,-11.052948252537632,nan,-11.15472508074682,nan,1.116160065172687,nan,1.1157629391572987,nan,1.0031715012290092,nan,1.0026295177216686,nan
S c z,3,-12.779689721051403,nan,-13.857840256437466,nan,-13.610787324140135,nan,1.0603369481622122,nan,1.0604744845459873,nan,1.0004833025083744,nan,1.0006970391291012,nan
y c d,3,-11.785670347422723,nan,-15.214203231286948,nan,-14.407438062628328,nan,1.1177068115637632,nan,1.1172962378793352,nan,1.000474721101353,nan,1.0006925759898044,nan
J u S,3,-13.643595880979372,nan,-13.4649660034808,nan,-13.736711020308087,nan,1.0903105640141657,nan,1.090170148578926,nan,1.0024336753559153,nan,1.0021000436658976,nan
h u S,3,-12.620802428868613,nan,-12.32401080745173,nan,-12.478432662421719,nan,1.1261680775786855,nan,1.1256924668775938,nan,1.0038578386599741,nan,1.0031322129416589,nan
g u S,3,-12.392194383082325,nan,-13.969153099547626,nan,-13.904467352191123,nan,1.1176755085765624,nan,1.1172792862279093,nan,1.0019589542545624,nan,1.0017559872406439,nan
y R z,3,-11.975861700262291,nan,-11.747766021920217,nan,-11.690385729536223,nan,1.0867524505219033,nan,1.0866431096156153,nan,1.0007292444660725,nan,1.000873530481025,nan
C e g,3,-12.613876123927916,nan,-14.162853903467544,nan,-14.275549519956316,nan,1.0757384913389794,nan,1.0757314400395392,nan,1.0011953841604038,nan,1.001213123766982,nan
z i J,3,-12.173804512645912,nan,-16.406381023740796,nan,-16.04454238776164,nan,1.081496341399766,nan,1.081441415136394,nan,1.0011953841604038,nan,1.001213123766982,nan
m u S,3,-11.737940993643653,nan,-12.166858703758367,nan,-12.305526104562366,nan,1.1282912198292165,nan,1.127795762040015,nan,1.0059940836160626,nan,1.0046804668553007,nan
D Y m,3,-11.053044260775117,nan,-13.009343112233818,nan,-12.783956746114486,nan,1.137993767221372,nan,1.1373958645255684,nan,1.0022048962122603,nan,1.0019324785925674,nan
J e g,3,-13.028819975990622,nan,-14.664200783278991,nan,-14.766348923863605,nan,1.0736153490884486,nan,1.073628144877118,nan,1.0007206630590508,nan,1.0008690673417282,nan
f u v,3,-12.051061943852382,nan,-13.302346293585051,nan,-13.228863320380555,nan,1.1224186666151863,nan,1.1219755867756633,nan,1.0024422567629367,nan,1.0021045068051944,nan
v R n,3,-11.351284474201085,nan,-11.704669755704316,nan,-11.859348032444608,nan,1.1013230755486645,nan,1.1010575740755957,nan,1.0039350713231678,nan,1.0031723811953308,nan
g i C,3,-12.091823437568141,nan,-12.477764575833753,nan,-12.682655416283943,nan,1.1109693433084704,nan,1.1106367729748938,nan,1.002213477619282,nan,1.0019369417318644,nan
C i D,3,-11.75107852014115,nan,-14.46960163299883,nan,-14.619044637990532,nan,1.0992543486699937,nan,1.0990259621493155,nan,1.0028826522362038,nan,1.0024307106732606,nan
C Y z,3,-12.551537436490182,nan,-12.57746079387303,nan,-12.663409181568818,nan,1.0715089084619103,nan,1.0715412228592422,nan,1.0004833025083744,nan,1.0006970391291012,nan
d c T,3,-13.193603883646094,nan,-13.198021958290116,nan,-13.39146163319896,nan,1.0657076382165145,nan,1.0658023314249154,nan,1.0011868027533823,nan,1.001208660627685,nan
y R v,3,-12.62693766690155,nan,-14.260457928381431,nan,-13.917063456596393,nan,1.0806039015794537,nan,1.0805544588606226,nan,1.0007292444660725,nan,1.000873530481025,nan
z i g,3,-10.922403014748866,nan,-14.164846392538958,nan,-14.232474915380058,nan,1.0999419882271149,nan,1.0997073674013722,nan,1.0029169778642897,nan,1.002448563230448,nan
S e g,3,-12.409780767584401,nan,-13.925116507532021,nan,-14.025983391626283,nan,1.078333442978517,nan,1.0783021341269428,nan,1.0019074658124332,nan,1.0017292084048626,nan
C e D,3,-12.273131206500924,nan,-16.68434856102725,nan,-16.46149471451326,nan,1.0762303752543754,nan,1.0762185320999387,nan,1.0009494422027059,nan,1.0010366324150581,nan
n W T,3,-13.204245638948404,nan,-13.431230949728624,nan,-13.716297962201452,nan,1.044429628313669,nan,1.044723661965578,nan,1.0014327447110802,nan,1.0013851519796089,nan
T ^ J,3,-14.208794291754913,nan,-inf,nan,-17.603749644605692,nan,1.1019413775937503,nan,1.101693866604192,nan,1.0002373605506765,nan,1.0005205477771775,nan
T c g,3,-14.003625421926206,nan,-13.609352629669873,nan,-13.844131333711337,nan,1.0525019069276267,nan,1.052713169445234,nan,1.0012211283814685,nan,1.0012265131848725,nan
n c G,3,-11.272157206769155,nan,-12.679601281465192,nan,-12.716637899268376,nan,1.0608790764124436,nan,1.0610154196876134,nan,1.0017130122968643,nan,1.00157949588872,nan
s R n,3,-10.030777853619197,nan,-10.840086531415977,nan,-10.913862292425463,nan,1.1718585792051872,nan,1.1709337133604754,nan,1.0055965951779031,nan,1.0043765786837189,nan
s R d,3,-10.381007830882234,nan,-10.686188848016496,nan,-10.774949674240881,nan,1.1511994547585567,nan,1.1504758468237,nan,1.0033831175586212,nan,1.0027881565164052,nan
J e D,3,-12.68807505856363,nan,-17.1856954408387,nan,-16.95229411842055,nan,1.0741072330038446,nan,1.0741152369375175,nan,1.000474721101353,nan,1.0006925759898044,nan
b c T,3,-13.604538467558793,nan,-12.427883984085325,nan,-12.636578892409835,nan,1.090713535833877,nan,1.0905744744489865,nan,1.0014241633040588,nan,1.0013806888403118,nan
y ^ z,3,-11.216496480649557,nan,-10.236294846853488,nan,-10.381245292183978,nan,1.1555870102180816,nan,1.154830271618907,nan,1.006317258236954,nan,1.0048971264608964,nan
y c T,3,-14.119027099083521,nan,-14.133609448121517,nan,-14.060710182962008,nan,1.0690103039395624,nan,1.069074123899793,nan,1.000474721101353,nan,1.0006925759898044,nan
k R n,3,-10.135027874992996,nan,-11.404859713707612,nan,-11.46446001443076,nan,1.147088586282328,nan,1.1463952697988955,nan,1.0046471529751972,nan,1.0036884658332113,nan
D i C,3,-11.75107852014115,nan,-13.084498741101267,nan,-13.188109496248023,nan,1.1300776235632477,nan,1.129566429436684,nan,1.0029255592713113,nan,1.0024530263697449,nan
D ^ S,3,-11.72567495254101,nan,-9.151738147275406,nan,-9.37068629017071,nan,1.1574341567401931,nan,1.156665091290687,nan,1.0401825843204966,nan,1.0294569926128667,nan
C ^ J,3,-13.521916724208566,nan,-inf,nan,-17.644930899054366,nan,1.1059517574003084,nan,1.105666757466543,nan,1.0002373605506765,nan,1.0005205477771775,nan
z u S,3,-12.059231606097388,nan,-15.413973391950694,nan,-15.307170467977405,nan,1.0936132297372136,nan,1.0934419410538032,nan,1.0019589542545624,nan,1.0017559872406439,nan
n c d,3,-10.51001715472226,nan,-15.933568426144664,nan,-15.290255508357973,nan,1.1007216735595169,nan,1.100469876579966,nan,1.0002373605506765,nan,1.0005205477771775,nan
y ^ J,3,-12.800860755531541,nan,-inf,nan,-15.256069839094906,nan,1.1359116536022429,nan,1.1353465892029302,nan,1.0021362449560882,nan,1.0018967734781925,nan
p u S,3,-11.782843540264365,nan,-12.625103121581114,nan,-12.742131585802513,nan,1.1292348386072302,nan,1.12873055988998,nan,1.0036204781092977,nan,1.002960184729032,nan
y R p,3,-11.69947363442927,nan,-12.678495693891392,nan,-12.602780337127825,nan,1.0963441868721246,nan,1.096141404793404,nan,1.0017130122968643,nan,1.00157949588872,nan
D Y v,3,-12.025410839868108,nan,-13.71114291827542,nan,-13.469344739625676,nan,1.109710442086104,nan,1.109388071052602,nan,1.0004833025083744,nan,1.0006970391291012,nan
s R t,3,-9.70559269548124,nan,-10.422493601040195,nan,-10.498763053467641,nan,1.1880907484132541,nan,1.187007751353656,nan,1.005350653220205,nan,1.004200087331795,nan
y c G,3,-12.547810399469618,nan,-11.960236086607477,nan,-11.833820453538731,nan,1.07786421441669,nan,1.0778417809869825,nan,1.0019503728475407,nan,1.001751524101347,nan
z i C,3,-11.758860660583204,nan,-13.3629690803014,nan,-13.559265436173447,nan,1.0869070644691217,nan,1.0867994278007878,nan,1.0031629198219878,nan,1.0026250545823718,nan
S Y v,3,-12.998518046785925,nan,-12.777428113068265,nan,-12.924268863579044,nan,1.0679553111589983,nan,1.068023266191653,nan,1.0011953841604038,nan,1.001213123766982,nan
D i S,3,-11.546983163797634,nan,-14.387206386112892,nan,-14.299051260686406,nan,1.1317992172671336,nan,1.1312712516480818,nan,1.0012039655674254,nan,1.0012175869062787,nan
S c S,3,-13.745014787527165,nan,-14.020326633322078,nan,-13.974044848073563,nan,1.047793908319615,nan,1.048053637005802,nan,1.0014670703391664,nan,1.0014030045367963,nan
f R t,3,-10.681102787015366,nan,-10.868289916585667,nan,-10.955678563356056,nan,1.1472792362641624,nan,1.1465777443426723,nan,1.004875932118852,nan,1.0038560309065414,nan
g i S,3,-11.887728081224626,nan,-13.780472220845377,nan,-13.793597180722328,nan,1.1126909370123563,nan,1.1123415951862916,nan,1.000491883915396,nan,1.0007015022683983,nan
C u v,3,-12.914402929080161,nan,-11.817317091779472,nan,-12.088519861576525,nan,1.0988281971648441,nan,1.0986056405265396,nan,1.004103780617672,nan,1.0033087042935824,nan
t R t,3,-9.222549452727701,nan,-9.782680205074177,nan,-9.885205219308261,nan,1.1715774197980147,nan,1.1706487889792696,nan,1.0074868981762934,nan,1.0057483412454369,nan
S R z,3,-12.492822312595797,nan,-11.842122571899026,nan,-11.950909814947964,nan,1.0593875059595064,nan,1.0595339719666317,nan,1.0007292444660725,nan,1.000873530481025,nan
S ^ J,3,-13.31782136786505,nan,-inf,nan,-17.596035466186486,nan,1.108546709039846,nan,1.1082374515539466,nan,1.000474721101353,nan,1.0006925759898044,nan
S u T,3,-13.915529596463013,nan,-13.002513963999025,nan,-13.392325072540386,nan,1.0888801089617846,nan,1.088755487073758,nan,1.0028912336432252,nan,1.0024351738125576,nan
s R l,3,-10.20273486261428,nan,-12.027612626090132,nan,-12.043284062732612,nan,1.1536588743355365,nan,1.152911307125697,nan,1.0026452916855273,nan,1.0022586824606339,nan
g u v,3,-12.077945283245821,nan,-13.22831617576591,nan,-13.15781776257586,nan,1.12406999947671,nan,1.1236114830131019,nan,1.0022048962122603,nan,1.0019324785925674,nan
w u v,3,-11.887482568868169,nan,-14.179979533948526,nan,-13.688308566039712,nan,1.1384601858414187,nan,1.1378671502250672,nan,1.0022048962122603,nan,1.0019324785925674,nan
C Y b,3,-12.485413259107709,nan,-15.563155883843933,nan,-15.534611023357263,nan,1.0715089084619103,nan,1.0715412228592422,nan,1.0007292444660725,nan,1.000873530481025,nan
z u b,3,-11.027782362239153,nan,-16.327639600152544,nan,-16.141138352260754,nan,1.1061562695798108,nan,1.1058627885939885,nan,1.0031886640430523,nan,1.0026384440002625,nan
J Y z,3,-12.96648128855289,nan,-13.995098405558632,nan,-13.665034209242096,nan,1.0693857662113795,nan,1.0694379276968211,nan,1.0004833025083744,nan,1.0006970391291012,nan
D ^ d,3,-10.283291124770075,nan,-8.217428909898572,nan,-8.346952093062887,nan,1.1999821154219443,nan,1.1987985545152366,nan,1.0428879458551745,nan,1.0313983974840282,nan
f u S,3,-12.365311043688884,nan,-14.043183217366767,nan,-13.975512909995816,nan,1.1160241757150386,nan,1.1156433899904707,nan,1.0021963148052389,nan,1.0019280154532708,nan
S c T,3,-14.63598771141703,nan,-14.738791621866314,nan,-14.726699376481918,nan,1.0416453593771655,nan,1.0419649862508094,nan,1.0002373605506765,nan,1.0005205477771775,nan
l W T,3,-13.376202647943487,nan,-12.786869349950267,nan,-13.090614707108182,nan,1.0536299113993022,nan,1.053837941002736,nan,1.0004833025083744,nan,1.0006970391291012,nan
D Y b,3,-11.308210695846377,nan,-16.012273215184038,nan,-15.625326358427847,nan,1.1158589910285535,nan,1.1154767218075947,nan,1.0007292444660725,nan,1.000873530481025,nan
S Y b,3,-12.281317902764194,nan,-15.078558409976885,nan,-15.080250482381215,nan,1.0741038601014479,nan,1.0741119169466458,nan,1.0014413261181019,nan,1.0013896151189057,nan
z i D,3,-10.581658097321874,nan,-15.433578081603297,nan,-15.437590856925276,nan,1.1004338721425109,nan,1.1001944594617716,nan,1.001933210033498,nan,1.0017425978227532,nan
s R m,3,-10.536775979723673,nan,-12.529819533181357,nan,-12.529269098261484,nan,1.1433293121122212,nan,1.1426823738573093,nan,1.0019074658124332,nan,1.0017292084048626,nan
h ^ s,3,-10.660272195335901,nan,-10.156220084208444,nan,-10.298602525413827,nan,1.192071765703968,nan,1.1909610850353276,nan,1.010226585339057,nan,1.0077075986737858,nan
T R z,3,-13.383795236485662,nan,-11.46197527177515,nan,-11.804473313539914,nan,1.0527821745134107,nan,1.052990387016877,nan,1.0016786866687784,nan,1.0015616433315326,nan
y ^ S,3,-12.181821547125319,nan,-11.960966251321654,nan,-12.15896805420399,nan,1.1430439703754844,nan,1.1424094240787217,nan,1.004103780617672,nan,1.0033087042935824,nan
g c T,3,-14.003625421926206,nan,-13.967159973137845,nan,-13.999066019850803,nan,1.0642922100494938,nan,1.064400134649968,nan,1.0002373605506765,nan,1.0005205477771775,nan
n W d,3,-10.870888887287604,nan,-12.234557447884299,nan,-12.340259244126667,nan,1.0931261359378697,nan,1.0929457759451202,nan,1.0029083964572683,nan,1.0024441000911515,nan
S u v,3,-12.710307572736646,nan,-12.390509912060278,nan,-12.586168135076715,nan,1.1014231488043817,nan,1.1011763346139432,nan,1.003629059516319,nan,1.0029646478683287,nan
k R m,3,-10.641026001097472,nan,-13.094592715472988,nan,-13.079866820266776,nan,1.118559319189362,nan,1.1181439302957294,nan,1.0009580236097273,nan,1.001041095554355,nan
D ^ g,3,-11.093312663050185,nan,-9.3499897305811,nan,-9.510588298377039,nan,1.1687474867943004,nan,1.1678682086798737,nan,1.0406744682358926,nan,1.0298099753167143,nan
y c S,3,-13.228054175193657,nan,-13.41514445957728,nan,-13.308055654553653,nan,1.075158852882012,nan,1.0751627746547856,nan,1.0017044308898428,nan,1.0015750327494233,nan
C R z,3,-12.696917668939312,nan,-11.26892975161822,nan,-11.488979624049856,nan,1.0567925543199688,nan,1.0569632778792282,nan,1.0007292444660725,nan,1.000873530481025,nan
D i T,3,-12.4379560876875,nan,-13.901698570331192,nan,-14.058454016084477,nan,1.125650668324684,nan,1.1251826008930892,nan,1.0016958494828214,nan,1.0015705696101262,nan
s R z,3,-10.858066592177407,nan,-10.516403168650271,nan,-10.61426295491892,nan,1.1211945359194027,nan,1.1207632311393356,nan,1.0021534077701313,nan,1.0019056997567863,nan
S e D,3,-12.069035850157409,nan,-16.446611165091728,nan,-16.21192858618323,nan,1.078825326893913,nan,1.0787892261873422,nan,1.0016615238547353,nan,1.0015527170529388,nan
D Y z,3,-11.37433487322885,nan,-13.026578125213138,nan,-12.754124516639402,nan,1.1158589910285535,nan,1.1154767218075947,nan,1.0004833025083744,nan,1.0006970391291012,nan
