word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-9.798831782546067,nan,-11.745626950982444,nan,-11.807232400315176,nan,1.1315145383134237,nan,1.1309742445742343,nan,1.004338691879171,nan,1.0034788215845813,nan
m @ b,3,-10.735026261595054,nan,-13.428719751389172,nan,-13.45955622151259,nan,1.1222600007363939,nan,1.1218180926708639,nan,1.0047868491286984,nan,1.0038090373795145,nan
m e p,3,-10.51432810231726,nan,-11.34683281767292,nan,-11.439271987219426,nan,1.12284447538673,nan,1.1223937368975474,nan,1.0064359586136422,nan,1.0050067502751523,nan
m @ v,3,-11.450233160219732,nan,-10.996051307253083,nan,-11.1573220489025,nan,1.11612804096205,nan,1.1157457098678518,nan,1.005032127519672,nan,1.0039851867541842,nan
m @ z,3,-10.798837774340008,nan,-10.029138662304517,nan,-10.156293645894033,nan,1.1220147223454202,nan,1.1215751973587433,nan,1.0047868491286984,nan,1.0038090373795145,nan
m R n,3,-10.386465284134111,nan,-11.60999730197348,nan,-11.649989988612981,nan,1.1427054618403116,nan,1.1420549814092558,nan,1.0043980512245594,nan,1.0035097377207507,nan
m R s,3,-10.541471030281102,nan,-11.879305677644501,nan,-11.917700154988301,nan,1.1255359744721487,nan,1.1250523095608225,nan,1.0029263808787168,nan,1.0024528414727323,nan
m Y d,3,-10.588348759938956,nan,-8.772196216558045,nan,-8.927683613316306,nan,1.1367920629433617,nan,1.1362038424478962,nan,1.011967122821746,nan,1.009000770211099,nan
m ^ b,3,-10.380797303384583,nan,-12.193713504483062,nan,-12.280809617921692,nan,1.1610949521927045,nan,1.160288653308912,nan,1.011189527013468,nan,1.0084021708935709,nan
n e s,3,-9.615684868605191,nan,-11.803695097816174,nan,-11.872932089047625,nan,1.1228363937264014,nan,1.1223767472510946,nan,1.0041103733011654,nan,1.0033115053916744,nan
n e n,3,-9.460679122458199,nan,-11.75419137219385,nan,-11.81671485676654,nan,1.1400058810945644,nan,1.139379419099528,nan,1.0041103733011654,nan,1.0033115053916744,nan
n c d,3,-10.506422559175308,nan,-15.80069456501916,nan,-15.176766490548061,nan,1.1007038958845667,nan,1.100452981053017,nan,1.0002367984844898,nan,1.0005196149422466,nan
n W d,3,-10.877018841632648,nan,-12.246109716694061,nan,-12.351717875249888,nan,1.092652747411917,nan,1.0924773770182996,nan,1.0029009411592649,nan,1.0024395917000883,nan
n c G,3,-11.271163392922261,nan,-12.549064920280214,nan,-12.60571271891594,nan,1.0609687965468182,nan,1.0611039404895,nan,1.0017084688303324,nan,1.001576511190265,nan
n i n,3,-8.938026606801081,nan,-10.897518196047171,nan,-10.967880859707998,nan,1.162975334090065,nan,1.1621333482573981,nan,1.007975468211357,nan,1.0060989792502208,nan
p e k,3,-10.266803351712543,nan,-10.517732247708206,nan,-10.613055292329609,nan,1.1563979704652587,nan,1.1556216910048878,nan,1.0121876003903312,nan,1.0091156015740124,nan
p e m,3,-10.51432810231726,nan,-11.701496594301876,nan,-11.781912943951964,nan,1.1357945856234632,nan,1.1352184847867677,nan,1.0036028567062498,nan,1.0029503734605723,nan
p e p,3,-10.554854632217253,nan,-11.780233485228699,nan,-11.853001079806946,nan,1.124021222856723,nan,1.1235595098049849,nan,1.003357578315276,nan,1.0027742240859026,nan
p i m,3,-9.991675586660142,nan,-11.721045532286912,nan,-11.79071816107536,nan,1.158764038618964,nan,1.157972413944638,nan,1.0052519661911936,nan,1.00414808635621,nan
p R b,3,-11.18183256359939,nan,-13.211741730350413,nan,-13.240987247444197,nan,1.0936001391606849,nan,1.0934272153319957,nan,1.0019113476888857,nan,1.001730577610528,nan
p R d,3,-10.776367455491226,nan,-10.15147093565885,nan,-10.282436876859853,nan,1.1235241028594831,nan,1.1230604434106937,nan,1.0031377396437544,nan,1.0026113244838768,nan
p R v,3,-11.897039462224066,nan,-12.501839883955428,nan,-12.354900399103679,nan,1.087468179386341,nan,1.0873548325289837,nan,1.0019113476888857,nan,1.001730577610528,nan
r e m,3,-10.214168803775383,nan,-11.372853115202773,nan,-11.474090993381507,nan,1.1153191796455861,nan,1.114934036197353,nan,1.0040764536752294,nan,1.0032938390281492,nan
r i g,3,-10.338917446890008,nan,-12.445788585438397,nan,-12.526406839531194,nan,1.1154777422805275,nan,1.1150987013280191,nan,1.004567010457177,nan,1.0036461377774886,nan
r i s,3,-9.339960809285724,nan,-10.922959942869314,nan,-10.997358783214324,nan,1.1495714386258795,nan,1.1488611497127652,nan,1.0057934024120456,nan,1.004526884650837,nan
r i t,3,-8.855835800822778,nan,-9.804307098978601,nan,-9.885182164376067,nan,1.1834198565802578,nan,1.182380702785391,nan,1.0092272998856782,nan,1.0069929758962133,nan
r i z,3,-10.003607325448971,nan,-9.391356066795066,nan,-9.519810250133432,nan,1.116213577453449,nan,1.1158273872643805,nan,1.0062839591939932,nan,1.0048791834001767,nan
r E p,3,-10.54344979228891,nan,-12.010133407903266,nan,-12.056390406690252,nan,1.109702577475578,nan,1.1093740525362366,nan,1.0047698893157302,nan,1.0038002041977516,nan
r I D,3,-9.691674506017097,nan,-13.046900479524915,nan,-13.096160617070982,nan,1.1304045267098628,nan,1.1298853451740356,nan,1.0069689149280099,nan,1.005381131978898,nan
r I S,3,-10.649514240804125,nan,-10.862615084559891,nan,-11.067419334554183,nan,1.1188764423340962,nan,1.1184692655043733,nan,1.005987801364115,nan,1.004676534480219,nan
r I T,3,-11.55575463682478,nan,-13.175250513407438,nan,-13.323789605424723,nan,1.1124992041687787,nan,1.112153987389241,nan,1.0040255742363249,nan,1.0032673394828613,nan
r I Z,3,-14.146021802270605,nan,-inf,nan,-16.983316847526133,nan,1.1078389147402772,nan,1.1075389764589518,nan,1.0040255742363249,nan,1.0032673394828613,nan
r I z,3,-9.691674506017097,nan,-9.234990837407112,nan,-9.359480118551737,nan,1.1308950834918103,nan,1.1303711357982766,nan,1.0064783581460623,nan,1.0050288332295585,nan
r ^ l,3,-9.53540011522135,nan,-12.468742344493485,nan,-12.50032413990074,nan,1.1741730412933562,nan,1.1732321588268377,nan,1.0048122888481505,nan,1.0038222871521583,nan
s i g,3,-10.246994736699346,nan,-11.738315525057,nan,-11.818062421989703,nan,1.1632536895622407,nan,1.162429081369987,nan,1.0069349953020739,nan,1.005363465615373,nan
s i v,3,-10.563080001138035,nan,-10.314713193607243,nan,-10.46340865253708,nan,1.158102843351792,nan,1.1573282798154567,nan,1.0081613872569426,nan,1.0062442124887214,nan
s R d,3,-10.384285446758689,nan,-10.690543119441344,nan,-10.779202783972906,nan,1.1508246441633192,nan,1.1501063748632467,nan,1.0033745381282442,nan,1.0027830572676653,nan
s R g,3,-11.188872189052843,nan,-14.832239179312996,nan,-14.306403534226337,nan,1.1199195669006259,nan,1.119501565536067,nan,1.001657589391428,nan,1.0015500116449771,nan
s R k,3,-10.293946279676385,nan,-11.632820526467352,nan,-11.691829038414133,nan,1.1633338421029806,nan,1.162494035781391,nan,1.0033745381282442,nan,1.0027830572676653,nan
s R m,3,-10.541471030281102,nan,-12.532756369925231,nan,-12.53218262306445,nan,1.1427304572611852,nan,1.142090829563271,nan,1.0019028677824016,nan,1.0017261610196468,nan
S ^ J,3,-13.306686003571308,nan,-inf,nan,-17.594701493125346,nan,1.108523751755002,nan,1.1082153869310203,nan,1.0004735969689793,nan,1.000691347726035,nan
S ^ C,3,-12.8917421515086,nan,-14.863531579542542,nan,-14.790970810418614,nan,1.1139198763564246,nan,1.1135590837976705,nan,1.001945267314822,nan,1.0017482439740535,nan
s Y b,3,-10.642258389214579,nan,-14.12355268129617,nan,-14.054994029250574,nan,1.1353453880183926,nan,1.1347823187291888,nan,1.0014377507199064,nan,1.0013871120429512,nan
s Y v,3,-11.357465287839256,nan,-11.824415629784603,nan,-11.90039585544655,nan,1.1292134282440487,nan,1.1287099359261767,nan,1.0011924723289325,nan,1.0012109626682815,nan
s ^ J,3,-11.685199752621035,nan,-inf,nan,-14.93559806800813,nan,1.1699499696886333,nan,1.1690687326992646,nan,1.0040255742363249,nan,1.0032673394828613,nan
s ^ g,3,-10.42836345873803,nan,-11.884931254494122,nan,-11.983288276617735,nan,1.1885911274026386,nan,1.1875287764204208,nan,1.0064783581460623,nan,1.0050288332295585,nan
s ^ S,3,-11.050893072084023,nan,-11.696512347333258,nan,-11.851128030023116,nan,1.177308321417846,nan,1.1763555920628788,nan,1.005987801364115,nan,1.004676534480219,nan
t e s,3,-9.286565606289237,nan,-10.30222275362512,nan,-10.39118230800112,nan,1.1581388178261895,nan,1.1573499344742235,nan,1.006715156630552,nan,1.005200566013347,nan
t E m,3,-9.926875543735312,nan,-11.452060681512759,nan,-11.54494221314772,nan,1.153012772438129,nan,1.152275741437348,nan,1.005302845630098,nan,1.0041745859014977,nan
t R t,3,-9.221665534522668,nan,-9.783171854947442,nan,-9.885546714658208,nan,1.1716225661144537,nan,1.1706959008707996,nan,1.0074679516164415,nan,1.0057378473191187,nan
T i n,3,-11.620758999919001,nan,-12.265794051664383,nan,-12.48256084734559,nan,1.1462655200161653,nan,1.1455793729717836,nan,1.0046602894285013,nan,1.0036947202771829,nan
T R T,3,-15.245368845390416,nan,-13.731577267086063,nan,-14.146494520850032,nan,1.0340081694909253,nan,1.03439827443201,nan,1.0014292708134223,nan,1.00138269545207,nan
T ^ J,3,-14.212926399591963,nan,-inf,nan,-17.60717566735052,nan,1.101698616429043,nan,1.101453904067882,nan,1.0002367984844898,nan,1.0005196149422466,nan
T ^ S,3,-13.57861971905495,nan,-14.401992953873837,nan,-14.522705629365507,nan,1.1090569681582556,nan,1.108740763431496,nan,1.00219902561228,nan,1.0019288099396044,nan
T ^ C,3,-13.797982547529255,nan,-14.668137941181236,nan,-14.80344498464379,nan,1.1070947410304657,nan,1.1067976009345322,nan,1.0017084688303324,nan,1.001576511190265,nan
t Y s,3,-9.55829837733334,nan,-11.829721466647772,nan,-11.881543523537617,nan,1.152218855713947,nan,1.1514855197428138,nan,1.0031038200178182,nan,1.0025936581203514,nan
t ^ l,3,-8.959352396567745,nan,-12.038654443864125,nan,-12.06126430343394,nan,1.205709873489167,nan,1.2044748727461663,nan,1.0052858858171299,nan,1.0041657527197352,nan
v e t,3,-10.601607508332208,nan,-13.776138585142684,nan,-13.65318119709856,nan,1.1380922016548913,nan,1.1374770883862058,nan,1.0019622271277902,nan,1.001757077155816,nan
v i n,3,-10.408074254991043,nan,-13.004020816997224,nan,-13.052968810931146,nan,1.1443827240641766,nan,1.1437141363198835,nan,1.0051338863974806,nan,1.0040381858447598,nan
v R n,3,-11.349951707344538,nan,-11.665471008483543,nan,-11.82165881038709,nan,1.1010486014025618,nan,1.1007866204859635,nan,1.00392445425558,nan,1.0031662721531738,nan
v e D,3,-11.7493790329584,nan,-19.068116712915565,nan,-18.55731210794676,nan,1.070395365746135,nan,1.0704379822409542,nan,1,1,1.0003478821584582,1.0
v Y k,3,-11.46149601606708,nan,-14.524358202411907,nan,-14.31496211686507,nan,1.1076444004452732,nan,1.1073231424427483,nan,1.0036706959581223,nan,1.0029857061876226,nan
v Y r,3,-11.449387998029916,nan,-16.05392174317152,nan,-15.775113423134064,nan,1.0983238215882705,nan,1.0980931205821702,nan,1.0017084688303324,nan,1.001576511190265,nan
v Y t,3,-10.873340279376311,nan,-13.555699108486131,nan,-13.341384236186103,nan,1.1321722395426488,nan,1.131612673654796,nan,1.0063687582588337,nan,1.0049233493089897,nan
w e s,3,-10.584619333964767,nan,-9.454138895948441,nan,-9.600360330603868,nan,1.149901585536239,nan,1.1491895241221601,nan,1.0074255520840212,nan,1.0057157643647123,nan
w ^ J,3,-12.49912847183362,nan,-inf,nan,-14.13956038463676,nan,1.1454736223127802,nan,1.144820656224562,nan,1.007103954534691,nan,1.0054998656721108,nan
w ^ S,3,-11.864821791296608,nan,-10.843340924621153,nan,-11.055090346651744,nan,1.1528319740419928,nan,1.1521075155881761,nan,1.009066181662481,nan,1.0069090606694686,nan
w ^ C,3,-12.084184619770912,nan,-11.109485911928552,nan,-11.335829701930027,nan,1.1508697469142029,nan,1.1501643530912122,nan,1.0085756248805335,nan,1.0065567619201292,nan
y c d,3,-11.781221416069855,nan,-15.23211497025191,nan,-14.424152647350265,nan,1.117649059452465,nan,1.1172401109201189,nan,1.0004735969689793,nan,1.000691347726035,nan
y c g,3,-12.58580815836401,nan,-13.63080784231408,nan,-13.47971460424013,nan,1.0867439821897718,nan,1.086635301592939,nan,1.0014547105328744,nan,1.0013959452247139,nan
y c G,3,-12.54596224981681,nan,-11.980485325512964,nan,-11.853098875718144,nan,1.0779139601147165,nan,1.0778910703566018,nan,1.001945267314822,nan,1.0017482439740535,nan
y R C,3,-13.150557741620695,nan,-14.30461139698011,nan,-14.148688787705936,nan,1.072078158170251,nan,1.0721114952028947,nan,1.0004820768754634,nan,1.0006957643169163,nan
y R g,3,-12.3086652998004,nan,-16.067434950231064,nan,-15.386404040142164,nan,1.0853231912828336,nan,1.0852278420574006,nan,1.0002367984844898,nan,1.0005196149422466,nan
y R T,3,-13.837435309167045,nan,-14.023198937541924,nan,-14.038204054530665,nan,1.0676631471327234,nan,1.0677393795847263,nan,1.0004820768754634,nan,1.0006957643169163,nan
y R v,3,-12.624750564239088,nan,-14.276107838655987,nan,-13.931666812132557,nan,1.0801723450723848,nan,1.0801270405028705,nan,1.0007273552664373,nan,1.000871913691586,nan
y ^ J,3,-12.80499286336859,nan,-inf,nan,-15.265292979524062,nan,1.135353594070841,nan,1.1347950092205983,nan,1.0021311863604072,nan,1.0018934772125538,nan
y ^ S,3,-12.170686182831577,nan,-11.98556442322749,nan,-12.180822941539049,nan,1.1427119458000536,nan,1.1420818685842125,nan,1.0040934134881974,nan,1.0033026722099117,nan
y ^ C,3,-12.390049011305882,nan,-12.251709410534886,nan,-12.46156229681733,nan,1.1407497186722637,nan,1.1401387060872485,nan,1.0036028567062498,nan,1.0029503734605723,nan
