word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.44267549157544,nan,-11.098331624552701,nan,-11.171081495284023,nan,1.1603312382521747,nan,1.159519709768051,nan,1.0043776493372902,nan,1.0034993701630597,nan
d i t,3,-8.962864819542615,nan,-9.98137046829208,nan,-10.060690898985772,nan,1.1939756390380292,nan,1.192836830390619,nan,1.0078157632862097,nan,1.00596763532526,nan
d E p,3,-10.645882944573485,nan,-13.717075353840068,nan,-13.653780847391758,nan,1.1199440805210576,nan,1.1195196138393562,nan,1.0021674332272708,nan,1.0019126282730737,nan
d R s,3,-10.390961196854693,nan,-11.101427970958872,nan,-11.201829713641214,nan,1.1167190078658273,nan,1.1163170800427633,nan,1.00316686465149,nan,1.0026267545327778,nan
D i D,3,-10.569519582515422,nan,-15.159388870278052,nan,-15.070594426896612,nan,1.143873531161202,nan,1.1432289434081582,nan,1.0016933872448104,nan,1.0015689266061205,nan
D i g,3,-10.910264499942414,nan,-13.97069988888725,nan,-13.939586457505117,nan,1.143627951593422,nan,1.1429857527466796,nan,1.00267570551593,nan,1.0022741452238921,nan
D i C,3,-11.746722145776754,nan,-13.088779868976154,nan,-13.192269006144782,nan,1.1303666549333042,nan,1.1298534570268353,nan,1.0029212850837101,nan,1.0024504498783349,nan
d I J,3,-11.397946561029997,nan,-12.513026613640497,nan,-12.739548582456258,nan,1.121990033644522,nan,1.1215563284916876,nan,1.0078303152871448,nan,1.0060236868136117,nan
d I D,3,-9.796230694689806,nan,-12.667823497044362,nan,-12.727256595809774,nan,1.1408996603635793,nan,1.1402820094255397,nan,1.0105316905327244,nan,1.0079630380124833,nan
d Y p,3,-10.633062256144424,nan,-12.562290882114066,nan,-12.604696842458537,nan,1.10809293095955,nan,1.1077797688053106,nan,1.004097843463311,nan,1.0033052502247515,nan
d Y t,3,-9.762645590407184,nan,-10.576617738516155,nan,-10.653289543079804,nan,1.1648218111167208,nan,1.1639568116068668,nan,1.0082726961155704,nan,1.0063024293502802,nan
d I T,3,-11.660310825497486,nan,-12.886651115893002,nan,-13.041031534876717,nan,1.122972351915642,nan,1.122529091137602,nan,1.0075847357193648,nan,1.005847382159169,nan
d I Z,3,-14.250577990943315,nan,-inf,nan,-16.700558776978127,nan,1.1183063401278228,nan,1.1179084685695087,nan,1.0075847357193648,nan,1.005847382159169,nan
f i k,3,-10.324873405967914,nan,-11.565355452128724,nan,-11.666594582163079,nan,1.166600835443832,nan,1.1657271159310756,nan,1.006536525988011,nan,1.0050593891272475,nan
f i s,3,-10.219734644385728,nan,-11.183098841753305,nan,-11.286981454212519,nan,1.1572688118681935,nan,1.1564858707948888,nan,1.0057997872846711,nan,1.0045304751639188,nan
f R s,3,-11.168020349664982,nan,-11.544646331499463,nan,-11.628668607185759,nan,1.1136565814818462,nan,1.1132832410696012,nan,1.0036409106339503,nan,1.002970456199731,nan
f R t,3,-10.688209677632157,nan,-10.856240918918472,nan,-10.94436240619841,nan,1.1473009822677007,nan,1.1466003616921692,nan,1.0048688084728503,nan,1.0038519794719454,nan
f Y k,3,-11.124654176832482,nan,-10.82099547520556,nan,-10.959493047093424,nan,1.1374470075225238,nan,1.1368470971473235,nan,1.0055713208699908,nan,1.0043630781514086,nan
f ^ l,3,-10.416119058803044,nan,-12.266449591204122,nan,-12.320757430715306,nan,1.1811653510996898,nan,1.1801583889596725,nan,1.004343423031091,nan,1.0034815548791942,nan
g e s,3,-10.769925766726676,nan,-11.48595207100508,nan,-11.535942510698602,nan,1.1354539862894766,nan,1.1348760079003883,nan,1.00316686465149,nan,1.0026267545327778,nan
g W d,3,-12.035729775024816,nan,-13.21588033626093,nan,-12.777702479728681,nan,1.10499525134032,nan,1.104704491962064,nan,1.0017190569744596,nan,1.0015822880690195,nan
g W r,3,-11.927203543828965,nan,-15.842835909283426,nan,-15.064804717234596,nan,1.1086789448570193,nan,1.108352351884243,nan,1.00024557956778,nan,1.0005244601423622,nan
g W z,3,-12.498927349801551,nan,-15.208706537123408,nan,-14.179565782072954,nan,1.0752801236389449,nan,1.0752784219231535,nan,1.00024557956778,nan,1.0005244601423622,nan
g i C,3,-12.087467063203746,nan,-12.482045703708643,nan,-12.686814926180702,nan,1.1112853828484988,nan,1.1109503065017479,nan,1.0022102161100197,nan,1.0019348973779052,nan
g i J,3,-12.511980366282604,nan,-15.515888196131886,nan,-15.165218998481137,nan,1.1058826323573394,nan,1.1056001119492187,nan,1.00024557956778,nan,1.0005244601423622,nan
g i D,3,-10.910264499942414,nan,-14.55265470501054,nan,-14.565140346932532,nan,1.1247922590763966,nan,1.1243257928830708,nan,1.00098231827112,nan,1.0010533741056908,nan
g R g,3,-12.199295122648664,nan,-14.677443116814272,nan,-14.207838661344992,nan,1.0809344491222692,nan,1.0808799724963045,nan,1.0007110689736904,nan,1.0008637079883491,nan
g u v,3,-12.064249796265901,nan,-13.241936416256323,nan,-13.170145514888539,nan,1.1236559224273803,nan,1.123201942542798,nan,1.0022016595334697,nan,1.0019304435569392,nan
h e s,3,-11.001964347609754,nan,-10.684677104199597,nan,-10.800047480425187,nan,1.1439345516605013,nan,1.1432774081337604,nan,1.0036409106339503,nan,1.002970456199731,nan
h e n,3,-10.848669465866392,nan,-10.63346251417364,nan,-10.742177355205802,nan,1.1613707009728784,nan,1.160543945098741,nan,1.0036409106339503,nan,1.002970456199731,nan
h i n,3,-10.325361682918883,nan,-9.42462323069461,nan,-9.585802257182815,nan,1.184598954113433,nan,1.1835540413654702,nan,1.0113026555422635,nan,1.0085097672596774,nan
h Y s,3,-11.278437335526815,nan,-11.181394004516017,nan,-11.282773745722524,nan,1.1380089768797474,nan,1.1374074856167375,nan,1.0016848306682604,nan,1.0015644727851543,nan
h ^ s,3,-10.657929338606841,nan,-10.154312323037514,nan,-10.296940675025636,nan,1.1922872418714519,nan,1.1911759758726663,nan,1.0102116629281606,nan,1.007699505122924,nan
J R T,3,-14.983601284942548,nan,-inf,nan,-16.049502934220207,nan,1.0356908827862816,nan,1.0360656941113857,nan,1.00024557956778,nan,1.0005244601423622,nan
J ^ n,3,-11.5335668248936,nan,-11.029602298993037,nan,-11.290594121942656,nan,1.1736809883569739,nan,1.1727365618458148,nan,1.0105085819552395,nan,1.0079025327031652,nan
k e d,3,-10.071122036105134,nan,-10.790622809804523,nan,-10.875327737863785,nan,1.146385719219238,nan,1.1457070445906796,nan,1.004097843463311,nan,1.0033052502247515,nan
k R m,3,-10.648625942537137,nan,-13.095501271235205,nan,-13.081469450545406,nan,1.1181431958044863,nan,1.117732409964806,nan,1.0009566485414705,nan,1.0010400126427919,nan
l e l,3,-9.799757614081878,nan,-11.732265844459874,nan,-11.794244818933699,nan,1.1311636620665957,nan,1.130626215619833,nan,1.004343423031091,nan,1.0034815548791942,nan
m @ b,3,-10.73535237865007,nan,-13.420686500543347,nan,-13.452016359530685,nan,1.1221367914343887,nan,1.1216957042582505,nan,1.004791799283902,nan,1.0038118950832482,nan
m e p,3,-10.50911525232762,nan,-11.33695842657413,nan,-11.42955408383858,nan,1.122970213631941,nan,1.1225178360131154,nan,1.0064424036459632,nan,1.0050103970966178,nan
m @ v,3,-11.443259974793136,nan,-10.995317358888869,nan,-11.156573384498596,nan,1.1162428818076697,nan,1.1158591283827641,nan,1.0050373788516818,nan,1.0039881997376912,nan
m @ z,3,-10.791864588913413,nan,-10.028404713940303,nan,-10.155544981490127,nan,1.1223823710021688,nan,1.121938894919729,nan,1.004791799283902,nan,1.0038118950832482,nan
m R n,3,-10.390192299211588,nan,-11.598563153105193,nan,-11.639373889811145,nan,1.1431068650698417,nan,1.1424517616985257,nan,1.0044033190669397,nan,1.0035127316259587,nan
m R s,3,-10.54348718095495,nan,-11.869582393179842,nan,-11.908736949124762,nan,1.1256707157574646,nan,1.1251852247335452,nan,1.00292984166026,nan,1.0024549036993013,nan
m Y d,3,-10.595431187926776,nan,-8.743017917327313,nan,-8.899592080852676,nan,1.1366910042735843,nan,1.1361031664143804,nan,1.0122165212009848,nan,1.0091793553097181,nan
m ^ b,3,-10.381608555520197,nan,-12.185195118556639,nan,-12.272835310213283,nan,1.1610085619961332,nan,1.16020239596992,nan,1.0112025377758302,nan,1.0084091775616622,nan
n e s,3,-9.612239451393075,nan,-11.789383045383978,nan,-11.858886595118763,nan,1.1232042807535518,nan,1.1227406520077394,nan,1.0041149566164105,nan,1.003314157866684,nan
n e n,3,-9.458944569649713,nan,-11.738168455358025,nan,-11.801016469899379,nan,1.140640430065929,nan,1.14000718897272,nan,1.0041149566164105,nan,1.003314157866684,nan
n c d,3,-10.507447177233873,nan,-15.781912477316283,nan,-15.15844002673335,nan,1.1008043275062205,nan,1.1005522306925661,nan,1.00023702299123,nan,1.0005200063213961,nan
n W d,3,-10.878043459691213,nan,-12.22732762899118,nan,-12.333391411435175,nan,1.0927455458043953,nan,1.0925691360694152,nan,1.0029041719306104,nan,1.0024415422364024,nan
n c G,3,-11.263508183204387,nan,-12.534024378713195,nan,-12.590612821778459,nan,1.0612660170936468,nan,1.0613985341945116,nan,1.0017105003979099,nan,1.0015778342480532,nan
n i n,3,-8.935636786702204,nan,-10.866883074370948,nan,-10.937736177434921,nan,1.1638686832064835,nan,1.1630172852394491,nan,1.0082213566562714,nan,1.0062757064244823,nan
p e k,3,-10.261279088423038,nan,-10.526343086859825,nan,-10.621680326677902,nan,1.1563290016201209,nan,1.1555524922431095,nan,1.0122019692000497,nan,1.0091233038213663,nan
p e m,3,-10.509115252327618,nan,-11.712548843534226,nan,-11.792970051971682,nan,1.135700317926604,nan,1.1351244766789073,nan,1.0036066843277511,nan,1.0029526409158656,nan
p e p,3,-10.546746320545266,nan,-11.778217345154383,nan,-11.850954628563708,nan,1.1239124986731661,nan,1.1234513249279345,nan,1.003361104759971,nan,1.0027763362614228,nan
p i m,3,-9.98580746938011,nan,-11.732753048809654,nan,-11.802366851053701,nan,1.1589285710671586,nan,1.1581345729456365,nan,1.0052572886898123,nan,1.0041511429292351,nan
p R b,3,-11.188252555072502,nan,-13.202577394428616,nan,-13.232904296140262,nan,1.093214179580615,nan,1.0930447836872748,nan,1.0019132970829407,nan,1.0017318697976645,nan
p R d,3,-10.781567190559109,nan,-10.143526856142284,nan,-10.275354718999216,nan,1.1231748868497702,nan,1.122714044387664,nan,1.0031411949218405,nan,1.0026133930698788,nan
p R v,3,-11.896160151215568,nan,-12.499974850515244,nan,-12.353608645377747,nan,1.087320269953896,nan,1.0872082078117884,nan,1.0019132970829407,nan,1.0017318697976645,nan
r e m,3,-10.210431968813865,nan,-11.39548506556755,nan,-11.496517608187222,nan,1.1154411895402672,nan,1.1150544650102958,nan,1.0040807303102115,nan,1.0032963425828185,nan
r i g,3,-10.33854069396983,nan,-12.518500912241302,nan,-12.593774138211955,nan,1.1158305428772854,nan,1.1154478297595152,nan,1.0045718894457714,nan,1.0036489518917044,nan
r i s,3,-9.334149260379588,nan,-10.921064357984639,nan,-10.995508095035554,nan,1.1499661027987,nan,1.1492513317050406,nan,1.0057997872846711,nan,1.0045304751639188,nan
r i t,3,-8.854338588346764,nan,-9.804103201724018,nan,-9.885117498737303,nan,1.1836105035845546,nan,1.1825684523276085,nan,1.0092379012335906,nan,1.0069987403261191,nan
r i z,3,-9.997795776542835,nan,-9.372653363594011,nan,-9.50143026000345,nan,1.1168128611484054,nan,1.1164205924054296,nan,1.006536525988011,nan,1.0050593891272475,nan
r E p,3,-10.537356713377633,nan,-12.00113924572611,nan,-12.047548985078745,nan,1.109578945067583,nan,1.1092512357763458,nan,1.0047746861308022,nan,1.0038029874413157,nan
r I D,3,-9.687704463493954,nan,-12.952685803291129,nan,-13.006364437492739,nan,1.1305345249101046,nan,1.1300136313625293,nan,1.0069763456642722,nan,1.0053852755103352,nan
r I S,3,-10.65060750023753,nan,-10.853814691335675,nan,-11.059576227429105,nan,1.1187467056566665,nan,1.1183404796115566,nan,1.0059940273931522,nan,1.0046800568925638,nan
r I T,3,-11.551784594301637,nan,-13.17151342213977,nan,-13.320139376559682,nan,1.1126072164621674,nan,1.1122607130745916,nan,1.0040293908509126,nan,1.0032696196570208,nan
r I Z,3,-14.142051759747464,nan,-inf,nan,-16.979666618661092,nan,1.1079412046743482,nan,1.1076400905064983,nan,1.0040293908509126,nan,1.0032696196570208,nan
r I z,3,-9.687704463493954,nan,-9.231253746139444,nan,-9.355829889686696,nan,1.1312712636134445,nan,1.130743203346965,nan,1.006485186528712,nan,1.0050326662014495,nan
r ^ l,3,-9.530533674796905,nan,-12.461173509931172,nan,-12.492856810453786,nan,1.1738626420301963,nan,1.1729238498698242,nan,1.0048174690135514,nan,1.0038252565461472,nan
s i g,3,-10.246617983779167,nan,-11.814177460762803,nan,-11.888569440675134,nan,1.1634159374591464,nan,1.1625890199578814,nan,1.0069421193580728,nan,1.00536746022647,nan
s i v,3,-10.557268452231899,nan,-10.315967217625465,nan,-10.464697684362978,nan,1.1582587665357673,nan,1.1574820160668309,nan,1.0081700171969725,nan,1.0062489834986843,nan
s R d,3,-10.390961196854693,nan,-10.679309844457423,nan,-10.768930275803532,nan,1.1505011530452942,nan,1.1497852229174188,nan,1.0033782179130706,nan,1.0027852439033553,nan
s R g,3,-11.194903689058423,nan,-14.821650154419501,nan,-14.297031444897478,nan,1.119803707072799,nan,1.1193863902325938,nan,1.001659160938611,nan,1.0015511113222553,nan
s R k,3,-10.29565101705037,nan,-11.701382056003197,nan,-11.756622689689317,nan,1.1632712905698521,nan,1.162431137314306,nan,1.0033782179130706,nan,1.0027852439033553,nan
s R m,3,-10.543487180954951,nan,-12.534766438054858,nan,-12.53486982687349,nan,1.1426426068763353,nan,1.1420031217501037,nan,1.001904740506391,nan,1.001727415976698,nan
S ^ J,3,-13.313411259543784,nan,-inf,nan,-17.583794007271344,nan,1.1086277996986422,nan,1.1083182216944405,nan,1.0004740459824604,nan,1.0006918571548726,nan
S ^ C,3,-12.888897956464925,nan,-14.858668640795408,nan,-14.786936203852374,nan,1.1140305501898016,nan,1.1136684162469697,nan,1.0019475233891402,nan,1.0017496850815297,nan
s Y b,3,-10.649141626953403,nan,-14.11211191866943,nan,-14.044567440164473,nan,1.134998848241178,nan,1.1344385731585651,nan,1.0014392511004804,nan,1.0013881681307113,nan
s Y v,3,-11.35704922309647,nan,-11.820274169639477,nan,-11.896760463938449,nan,1.129104938614459,nan,1.1286019972830788,nan,1.0011936715327006,nan,1.0012118634762683,nan
s ^ J,3,-11.686861706636961,nan,-inf,nan,-14.932023180418831,nan,1.1698763273782653,nan,1.1689950011576846,nan,1.0040293908509126,nan,1.0032696196570208,nan
s ^ g,3,-10.425890757723764,nan,-11.882846430620473,nan,-11.981696283022007,nan,1.1885403745295424,nan,1.187477491430058,nan,1.006485186528712,nan,1.0050326662014495,nan
s ^ S,3,-11.048048877040348,nan,-11.694799017489022,nan,-11.850233143461542,nan,1.1769981348438843,nan,1.176047530340564,nan,1.0059940273931522,nan,1.0046800568925638,nan
t e s,3,-9.285723661103612,nan,-10.295357565019934,nan,-10.38453203646352,nan,1.158304398539182,nan,1.1575131140847523,nan,1.0067222095199422,nan,1.005204517034926,nan
t E m,3,-9.927992262936502,nan,-11.45182057221215,nan,-11.544996349398964,nan,1.1529333132020576,nan,1.1521962661737595,nan,1.0053086281491113,nan,1.004177865855033,nan
t R t,3,-9.230890911402533,nan,-9.772245368336979,nan,-9.875502911758671,nan,1.1715648220792438,nan,1.1706377012487619,nan,1.0074760613763818,nan,1.0057423386401874,nan
T i n,3,-11.616658315416494,nan,-12.262187602376079,nan,-12.479057266228521,nan,1.146907552464434,nan,1.1462144847727047,nan,1.0046660117878192,nan,1.0036979439223341,nan
T R T,3,-15.245965549410041,nan,-13.723273429275629,nan,-14.138872696810695,nan,1.0340418839641379,nan,1.034432088510452,nan,1.0014306945239309,nan,1.001383714309745,nan
T ^ J,3,-14.21458835360789,nan,-inf,nan,-17.600461059756555,nan,1.1017962331497613,nan,1.101550427062002,nan,1.00023702299123,nan,1.0005200063213961,nan
T ^ S,3,-13.575775524011274,nan,-14.397130015126702,nan,-14.518671022799266,nan,1.1089180406153802,nan,1.1086029562448814,nan,1.0022016595334697,nan,1.0019304435569392,nan
T ^ C,3,-13.790075050529031,nan,-14.668338304390648,nan,-14.803603256337585,nan,1.1071989836409206,nan,1.1069006216145312,nan,1.0017105003979099,nan,1.0015778342480532,nan
t Y s,3,-9.562196649020672,nan,-11.81811606116963,nan,-11.870560410624643,nan,1.1523788237584283,nan,1.1516431915677294,nan,1.0031069686156413,nan,1.0025955777860136,nan
t ^ l,3,-8.95880029257342,nan,-12.026771272871692,nan,-12.049588972586783,nan,1.205429190911233,nan,1.204195728516265,nan,1.0052915149960115,nan,1.0041689582131004,nan
v e t,3,-10.600765563146583,nan,-13.800597228582,nan,-13.677217562091544,nan,1.138002980714907,nan,1.1373879943339247,nan,1.0019646365422397,nan,1.0017585927234625,nan
v i n,3,-10.403973570488537,nan,-13.000414367708922,nan,-13.049465229814077,nan,1.1450229823819842,nan,1.1443475069430664,nan,1.0051400577702796,nan,1.0040416455892873,nan
v R n,3,-11.352259275767793,nan,-11.655456306269478,nan,-11.812384093409456,nan,1.1014107519956369,nan,1.1011448772177788,nan,1.0039292730844793,nan,1.0031690299590055,nan
v e D,3,-11.744222751342654,nan,-19.004941238924065,nan,-18.49771142396942,nan,1.070468599575418,nan,1.07051056242731,nan,1,1,1.0003481554879194,1.0
v Y k,3,-11.462187984678657,nan,-14.55077755719357,nan,-14.341095116491278,nan,1.1077650287239371,nan,1.1074421963305205,nan,1.0036751369401495,nan,1.0029882714835963,nan
v Y r,3,-11.44897193328713,nan,-16.046630674123502,nan,-15.768338311621294,nan,1.0986785847160785,nan,1.0984441418558124,nan,1.0017105003979099,nan,1.0015778342480532,nan
v Y t,3,-10.877238551063645,nan,-13.5500997270682,nan,-13.33639514721334,nan,1.1320774059341532,nan,1.1315180718169018,nan,1.006376512185729,nan,1.004927622682468,nan
w e s,3,-10.581717844736112,nan,-9.449333251386289,nan,-9.595854076245622,nan,1.1500594044284635,nan,1.149345086080085,nan,1.0074332784936326,nan,1.0057200695353556,nan
w ^ J,3,-12.503045218236636,nan,-inf,nan,-14.130781792821939,nan,1.1456124875667224,nan,1.1449576616010917,nan,1.0071106897369044,nan,1.0055036804922157,nan
w ^ S,3,-11.86423238864002,nan,-10.83622319348693,nan,-11.04899175586465,nan,1.1527342950323414,nan,1.152010190783971,nan,1.009075326279144,nan,1.0069141177277587,nan
w ^ C,3,-12.078531915157777,nan,-11.107431482750872,nan,-11.333923989402969,nan,1.1510152380578818,nan,1.1503078561536209,nan,1.0085841671435842,nan,1.0065615084188728,nan
y c d,3,-11.780535169724793,nan,-15.225094082806162,nan,-14.417429407327022,nan,1.1175298869879637,nan,1.1171216589306059,nan,1.0004740459824604,nan,1.0006918571548726,nan
y c g,3,-12.58447766192852,nan,-13.624431204958759,nan,-13.473891783057399,nan,1.0868324410154686,nan,1.0867228262457809,nan,1.0014563642535803,nan,1.001397075772644,nan
y c G,3,-12.536596175695308,nan,-11.977205984203074,nan,-11.84960220237213,nan,1.07799157657539,nan,1.0779679624325513,nan,1.0019475233891402,nan,1.0017496850815297,nan
y R C,3,-13.15115444564032,nan,-14.296307559169676,nan,-14.1410669636666,nan,1.07214900640797,nan,1.072181749121851,nan,1.0004826025590101,nan,1.0006963109758389,nan
y R g,3,-12.31469679980598,nan,-16.053696316434674,nan,-15.373892230808634,nan,1.0854103030680877,nan,1.0853140448416954,nan,1.00023702299123,nan,1.0005200063213961,nan
y R T,3,-13.83803201318667,nan,-14.01489509973149,nan,-14.030582230491328,nan,1.0677285741879305,nan,1.0678043172152363,nan,1.0004826025590101,nan,1.0006963109758389,nan
y R v,3,-12.625347268258711,nan,-14.267804000845553,nan,-13.924044988093218,nan,1.0802531321447086,nan,1.0802070409506448,nan,1.00072818212679,nan,1.0008726156302818,nan
y ^ J,3,-12.80665481738452,nan,-inf,nan,-15.258578371930092,nan,1.135482923373554,nan,1.134922655766786,nan,1.0021332069210713,nan,1.0018948129892085,nan
y ^ S,3,-12.167841987787902,nan,-11.980701484480356,nan,-12.176788334972803,nan,1.142604730839173,nan,1.1419751849496653,nan,1.004097843463311,nan,1.0033052502247515,nan
y ^ C,3,-12.38214151430566,nan,-12.251909773744298,nan,-12.461720568511124,nan,1.1408856738647133,nan,1.1402728503193151,nan,1.0036066843277511,nan,1.0029526409158656,nan
