word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.756281269854064,nan,-10.584718086228156,nan,-10.660691793237268,nan,1.1647025285225001,nan,1.1638392939167914,nan,1.0082666604667925,nan,1.0062991206073877,nan
d I T,3,-11.659170196873148,nan,-12.895533795736434,nan,-13.049560384184629,nan,1.1226481420630257,nan,1.1222082306278316,nan,1.0075793462813831,nan,1.0058443667268464,nan
d I Z,3,-14.249437362318973,nan,-inf,nan,-16.70908762628604,nan,1.1179855653759092,nan,1.1175909766788645,nan,1.0075793462813831,nan,1.0058443667268464,nan
f i k,3,-10.331111677194382,nan,-11.572724351573743,nan,-11.673899065800247,nan,1.1659901010644633,nan,1.1651229178458846,nan,1.0065317806523237,nan,1.0050567420856935,nan
f i s,3,-10.223866146840786,nan,-11.186709390517338,nan,-11.290474339037798,nan,1.1571557452362424,nan,1.1563744366794206,nan,1.0057955843333053,nan,1.00452810772446,nan
f R s,3,-11.169144415588192,nan,-11.551264316795343,nan,-11.634790922239615,nan,1.113574504118289,nan,1.1132022170642166,nan,1.0036382605865275,nan,1.002968899677208,nan
f R t,3,-10.687247682828504,nan,-10.858938940881004,nan,-10.946539904934198,nan,1.1471941360201294,nan,1.1464950481699274,nan,1.0048652544515582,nan,1.0038499569459305,nan
f Y k,3,-11.12856173185402,nan,-10.801707553982263,nan,-10.940690431279444,nan,1.1368569887953965,nan,1.136263227559634,nan,1.005567273963725,nan,1.0043607946161983,nan
f ^ l,3,-10.420244159973965,nan,-12.270066541252294,nan,-12.324257087109295,nan,1.181526133474306,nan,1.1805163491866262,nan,1.0043402800986942,nan,1.0034797373474758,nan
g e s,3,-10.77052905146636,nan,-11.51250892334159,nan,-11.56129364488106,nan,1.1355918315244593,nan,1.135012999788325,nan,1.0031645514439411,nan,1.0026253751152017,nan
g W d,3,-12.031251520005242,nan,-13.22551939033308,nan,-12.786528297835838,nan,1.1054002263479517,nan,1.1051058204026092,nan,1.001717791411043,nan,1.001581453910959,nan
g W r,3,-11.929899025744954,nan,-15.848929677425591,nan,-15.070379266593891,nan,1.1088358091700377,nan,1.1085080075229008,nan,1.0002453987730062,nan,1.000524185188492,nan
g W z,3,-12.498592031831492,nan,-15.210226505766402,nan,-14.180434517283338,nan,1.0754615760412032,nan,1.0754581897829252,nan,1.0002453987730062,nan,1.000524185188492,nan
g i C,3,-12.087161275989974,nan,-12.483536141595348,nan,-12.68772480183717,nan,1.1114416163210112,nan,1.1111053197791105,nan,1.0022085889570551,nan,1.001933876818448,nan
g i J,3,-12.502105128052682,nan,-15.526948085034743,nan,-15.173001753425364,nan,1.1060428433148763,nan,1.1057590257329382,nan,1.0002453987730062,nan,1.000524185188492,nan
g i D,3,-10.908022603701776,nan,-14.556081251924113,nan,-14.567843945043027,nan,1.1249385488363488,nan,1.124471054894542,nan,1.0009815950920244,nan,1.0010528195497257,nan
g R g,3,-12.190547102917083,nan,-14.687375787218784,nan,-14.216267952524225,nan,1.081111908945389,nan,1.0810558219136028,nan,1.0007105637138798,nan,1.0008632605777568,nan
g u v,3,-12.064274542867244,nan,-13.243096320327913,nan,-13.170700912815327,nan,1.1240400126847852,nan,1.1235827617868959,nan,1.0022000447553423,nan,1.0019294276457067,nan
h e s,3,-11.004571893238605,nan,-10.715787096193099,nan,-10.830030831398602,nan,1.1438310028992238,nan,1.1431753132211606,nan,1.0036382605865275,nan,1.002968899677208,nan
h e n,3,-10.850563653408738,nan,-10.63931037785039,nan,-10.747537477691415,nan,1.1612543157826594,nan,1.1604292621883536,nan,1.0036382605865275,nan,1.002968899677208,nan
h i n,3,-10.325349292190648,nan,-9.43237767264194,nan,-9.592997242568538,nan,1.1844660637693953,nan,1.1834231617660167,nan,1.011294504683327,nan,1.0085053352239794,nan
h Y s,3,-11.276807586680151,nan,-11.190765804581774,nan,-11.291337929127307,nan,1.137909638616893,nan,1.1373095225125731,nan,1.0016836146041914,nan,1.0015636572199933,nan
h ^ s,3,-10.66167908881447,nan,-10.158304624048979,nan,-10.300515110432427,nan,1.192149335443042,nan,1.1910401654032348,nan,1.0102042180457027,nan,1.0076954647191196,nan
J R T,3,-14.976153406166734,nan,-inf,nan,-16.034140840931897,nan,1.0359008244075913,nan,1.0362734118194803,nan,1.0002453987730062,nan,1.000524185188492,nan
J ^ n,3,-11.53046430109536,nan,-11.024546089635486,nan,-11.28345088141397,nan,1.1737911040703568,nan,1.172846353176398,nan,1.0105008820289862,nan,1.0078983712093124,nan
k e d,3,-10.073187839525804,nan,-10.800275205982587,nan,-10.88471724364085,nan,1.1465259412606903,nan,1.145846363347201,nan,1.0040948813256882,nan,1.0033035258937313,nan
k R m,3,-10.64901989589656,nan,-13.094265625403484,nan,-13.079742721185703,nan,1.1183036873932766,nan,1.1178916156061363,nan,1.000955962486886,nan,1.0010394720315012,nan
l e l,3,-9.7986878202234,nan,-11.74107768953745,nan,-11.80272663840299,nan,1.131559966655535,nan,1.131019034317985,nan,1.0043402800986942,nan,1.0034797373474758,nan
m @ b,3,-10.732251781876025,nan,-13.431529148536484,nan,-13.462188232345301,nan,1.122294995462921,nan,1.121852654577675,nan,1.004788356636142,nan,1.0038099143912578,nan
m e p,3,-10.511840118416885,nan,-11.341975611703957,nan,-11.43432461336425,nan,1.1228821623044438,nan,1.1224309374390746,nan,1.0064377944334817,nan,1.0050078011855381,nan
m @ v,3,-11.447458680500702,nan,-10.998860704400396,nan,-11.159954059735211,nan,1.1161600261377678,nan,1.1157773204342971,nan,1.005033755409148,nan,1.0039861258450022,nan
m @ z,3,-10.794127185594112,nan,-10.033884168478696,nan,-10.16071937918077,nan,1.122294995462921,nan,1.121852654577675,nan,1.004788356636142,nan,1.0038099143912578,nan
m R n,3,-10.387766125713096,nan,-11.608731377822778,nan,-11.648871751114745,nan,1.1430034667192386,nan,1.1423498227478277,nan,1.0044000895106846,nan,1.0035108815566656,nan
m R s,3,-10.541774365542963,nan,-11.879037259810923,nan,-11.917540230931877,nan,1.125580153835803,nan,1.1250958737806347,nan,1.0029276968726477,nan,1.0024536128341985,nan
m Y d,3,-10.589313553082444,nan,-8.775242489222476,nan,-8.930806836847706,nan,1.13683809863561,nan,1.1362492293550315,nan,1.011970891590355,nan,1.0090028253760233,nan
m ^ b,3,-10.379650163324929,nan,-12.194895561971,nan,-12.281916075445567,nan,1.1611391451550104,nan,1.1603322416260091,nan,1.0111943573394402,nan,1.0084047597068388,nan
n e s,3,-9.616566667715086,nan,-11.81877336668432,nan,-11.887515317966521,nan,1.1231153720141014,nan,1.1226529251614592,nan,1.0041119697291139,nan,1.0033124242392142,nan
n e n,3,-9.46255842788522,nan,-11.742296648341611,nan,-11.805021964259335,nan,1.140538684897537,nan,1.1399068741286522,nan,1.0041119697291139,nan,1.0033124242392142,nan
n c d,3,-10.509923874378075,nan,-15.791153979770813,nan,-15.167690364523404,nan,1.1009768222615635,nan,1.1007232211394224,nan,1.0002368545712932,nan,1.0005197360157507,nan
n W d,3,-10.877289136253967,nan,-12.239800152027161,nan,-12.345494818207635,nan,1.0929237668375937,nan,1.0927457457757435,nan,1.002902064267509,nan,1.0024402653159745,nan
n c G,3,-11.27206392642497,nan,-12.533210686711705,nan,-12.590112354217709,nan,1.0612222210345696,nan,1.0613550558903337,nan,1.00170924720933,nan,1.0015770047382178,nan
n i n,3,-8.93734406666713,nan,-10.872917845625116,nan,-10.943576534694989,nan,1.163750432884273,nan,1.1629007737063153,nan,1.0082153952565152,nan,1.0062724255709392,nan
p e k,3,-10.267950098301789,nan,-10.528316458310435,nan,-10.623601520063431,nan,1.1559610272773506,nan,1.1551887197607589,nan,1.0121930408348907,nan,1.0091185038672996,nan
p e m,3,-10.511840118416885,nan,-11.704019495630533,nan,-11.78429161018886,nan,1.1360837266638537,nan,1.1355046371362145,nan,1.003604083779676,nan,1.0029511029862423,nan
p e p,3,-10.55083422835143,nan,-11.776908699225183,nan,-11.849495763984592,nan,1.124059186786553,nan,1.1235969822151939,nan,1.0033586850066698,nan,1.0027748915324979,nan
p i m,3,-9.986625757198794,nan,-11.726130279176541,nan,-11.795523272170993,nan,1.1592954746505897,nan,1.1584985367138776,nan,1.0052535215770155,nan,1.0041489897805227,nan
p R b,3,-11.181600985212928,nan,-13.212008226165155,nan,-13.24131106797878,nan,1.093628343962084,nan,1.0934551141825133,nan,1.0019119249737716,nan,1.001730970328255,nan
p R d,3,-10.776135877104764,nan,-10.155713579853234,nan,-10.286721098610533,nan,1.1235669942688324,nan,1.1231027448021973,nan,1.0031389188388022,nan,1.0026120275969777,nan
p R v,3,-11.896807883837605,nan,-12.50210637977017,nan,-12.355224219638263,nan,1.0874933746369306,nan,1.0873797800391354,nan,1.0019119249737716,nan,1.001730970328255,nan
r e m,3,-10.215725365380614,nan,-11.38006515099458,nan,-11.481298410367199,nan,1.1153680957787313,nan,1.114982249076513,nan,1.0040777929222624,nan,1.0032946275482486,nan
r i g,3,-10.339329597615237,nan,-12.454145032110205,nan,-12.534701116446566,nan,1.1155123591028906,nan,1.1151328922750754,nan,1.0045685904682746,nan,1.0036470504557375,nan
r i s,3,-9.33937545369383,nan,-10.932313895858245,nan,-11.006611373571506,nan,1.1496227885507433,nan,1.1489117501122565,nan,1.0057955843333053,nan,1.00452810772446,nan
r i t,3,-8.857478720934141,nan,-9.811432776264276,nan,-9.892275960955187,nan,1.1832424204525838,nan,1.1822045812179673,nan,1.009231167155391,nan,1.0069950680768829,nan
r i z,3,-10.002083367147335,nan,-9.384841504177357,nan,-9.513368947551617,nan,1.116493954194915,nan,1.1161049457380159,nan,1.0065317806523237,nan,1.0050567420856935,nan
r E p,3,-10.541864923122992,nan,-12.029913885484984,nan,-12.075752577816754,nan,1.1095017747550544,nan,1.1091750164924234,nan,1.0047712682327161,nan,1.003801016045775,nan
r I D,3,-9.691801462778313,nan,-12.974916831637632,nan,-13.028263173776008,nan,1.1299690321534905,nan,1.1294538033414205,nan,1.0067344584167652,nan,1.0052107076757308,nan
r I S,3,-10.656640608548754,nan,-10.874109610655314,nan,-11.079681241258347,nan,1.1181898910491959,nan,1.1177891617861349,nan,1.0057528633247408,nan,1.004505861860753,nan
r I T,3,-11.557817702612862,nan,-13.191808341459407,nan,-13.340244390388927,nan,1.1120549217240425,nan,1.111713827642757,nan,1.0037896731406917,nan,1.003096170230797,nan
r I Z,3,-14.148084868058687,nan,-inf,nan,-16.999771632490337,nan,1.107392345036926,nan,1.1070965736937899,nan,1.0037896731406917,nan,1.003096170230797,nan
r I z,3,-9.691801462778313,nan,-9.253484774485946,nan,-9.377728625969965,nan,1.1307052284725088,nan,1.1301828434386259,nan,1.006243660870753,nan,1.004858284768242,nan
r ^ l,3,-9.535753466827007,nan,-12.472429449088917,nan,-12.50396686055845,nan,1.1739931767888068,nan,1.173053662619462,nan,1.0048139892412806,nan,1.003823261909482,nan
s i g,3,-10.245314690248271,nan,-11.74003048893636,nan,-11.819704618636214,nan,1.163534957972947,nan,1.162707519140747,nan,1.006937136181207,nan,1.0053646732657684,nan
s i v,3,-10.561399954686959,nan,-10.316428157486603,nan,-10.46505084918359,nan,1.1583815837398181,nan,1.1576042384603096,nan,1.0081641300462376,nan,1.006245730534491,nan
s R d,3,-10.386006216701524,nan,-10.692833415306431,nan,-10.78166367620352,nan,1.1508739622537665,nan,1.1501549836081675,nan,1.0033757734100954,nan,1.0027837898779808,nan
s R g,3,-11.190592958995676,nan,-14.830553326798444,nan,-14.304904025240855,nan,1.1199537168549936,nan,1.119535299525543,nan,1.0016579819990525,nan,1.0015503097017693,nan
s R k,3,-10.297884345427867,nan,-11.640613417907344,nan,-11.699836675854632,nan,1.1628985021310672,nan,1.1620626385291881,nan,1.0033757734100954,nan,1.0027837898779808,nan
s R m,3,-10.541774365542963,nan,-12.53248795209165,nan,-12.532022699008024,nan,1.1430212015175703,nan,1.1423785559046438,nan,1.0019033807720588,nan,1.0017265211555137,nan
S ^ J,3,-13.312019600149174,nan,-inf,nan,-17.59027548746013,nan,1.1085505578154613,nan,1.1082419186358565,nan,1.0004737091425864,nan,1.0006914982967536,nan
S ^ C,3,-12.897075748086467,nan,-14.85823290039296,nan,-14.786544804753397,nan,1.1139493308215962,nan,1.113588212682029,nan,1.0019461017806233,nan,1.0017487670192207,nan
s Y b,3,-10.643643110721918,nan,-14.122202877217115,nan,-14.053775580078634,nan,1.1353834407959047,nan,1.134819882317437,nan,1.0014382158311852,nan,1.0013874457662488,nan
s Y v,3,-11.358850009346593,nan,-11.823065825705548,nan,-11.89917740627461,nan,1.1292484714707514,nan,1.128744548174059,nan,1.0011928170581792,nan,1.0012112343125044,nan
s ^ J,3,-11.684472540925228,nan,-inf,nan,-14.936323254044762,nan,1.169991235781563,nan,1.1691094559492894,nan,1.0040265277119849,nan,1.0032679325118001,nan
s ^ g,3,-10.427636247042225,nan,-11.885693383618209,nan,-11.984013462654366,nan,1.1886415425300292,nan,1.187578471745158,nan,1.0064805154420462,nan,1.005030047049245,nan
s ^ S,3,-11.055229162344762,nan,-11.692211174500798,nan,-11.847660337799711,nan,1.177107800198741,nan,1.1761568435556076,nan,1.005989717896034,nan,1.004677624141756,nan
t e s,3,-9.288678174785264,nan,-10.33014473926036,nan,-10.418523408834474,nan,1.1579552966845346,nan,1.1571678505345935,nan,1.0067173700133394,nan,1.0052018093302482,nan
t E m,3,-9.926959173061789,nan,-11.456036119914287,nan,-11.548856211732883,nan,1.1530705707528823,nan,1.152332671413444,nan,1.005304786787293,nan,1.004175684816971,nan
t R t,3,-9.226845349554893,nan,-9.782051107643223,nan,-9.884695952955953,nan,1.1712054354551575,nan,1.1702823616027633,nan,1.0074706547357837,nan,1.0057393420369645,nan
T i n,3,-11.62007645978505,nan,-12.266511509226618,nan,-12.483244730550288,nan,1.1468012803419,nan,1.1461097289301958,nan,1.0046625766871167,nan,1.003695991355893,nan
T R T,3,-15.248087121650375,nan,-13.728893908254385,nan,-14.144036698422738,nan,1.0340175852362166,nan,1.0344077401776892,nan,1.0014296716294724,nan,1.0013829965935075,nan
T ^ J,3,-14.213196694213282,nan,-inf,nan,-17.60694253994534,nan,1.1017238158192277,nan,1.101478858934364,nan,1.0002368545712932,nan,1.0005197360157507,nan
T ^ S,3,-13.583953315632817,nan,-14.396694274724254,nan,-14.51827962370029,nan,1.1088403802364057,nan,1.1085262465406822,nan,1.0022000447553423,nan,1.0019294276457067,nan
T ^ C,3,-13.798252842150575,nan,-14.667902563988196,nan,-14.803211857238608,nan,1.1071225888253626,nan,1.1068251529805364,nan,1.00170924720933,nan,1.0015770047382178,nan
t Y s,3,-9.56091386822681,nan,-11.83116504348231,nan,-11.883132615426964,nan,1.1520339324022038,nan,1.151302059826006,nan,1.0031047420319508,nan,1.0025942309060119,nan
t ^ l,3,-8.959841826700352,nan,-12.058549349461414,nan,-12.080723458645004,nan,1.205537432909334,nan,1.204303662619462,nan,1.0050508438125738,nan,1.0039950241904851,nan
v e t,3,-10.60471758314536,nan,-13.773063427757815,nan,-13.650238155108273,nan,1.1379026122021942,nan,1.1372890398492594,nan,1.0019631901840491,nan,1.0017576653647036,nan
v i n,3,-10.407391714857091,nan,-13.00473827455946,nan,-13.053652694135845,nan,1.1449180411705253,nan,1.1442440572884047,nan,1.005136285829703,nan,1.004039515917899,nan
v R n,3,-11.3526699836045,nan,-11.662787649651865,nan,-11.819200987959798,nan,1.1013368000525718,nan,1.1010718376732007,nan,1.0039263803680982,nan,1.0031673569946595,nan
v e D,3,-11.749322229358555,nan,-19.00758381212726,nan,-18.5002048549068,nan,1.0704179496255073,nan,1.0704603642721027,nan,1,1,1.0003479737347476,1.0
v Y k,3,-11.466095539700191,nan,-14.531489635970273,nan,-14.3222925006773,nan,1.1071959718462439,nan,1.1068788992014251,nan,1.003672437393379,nan,1.0029866963681737,nan
v Y r,3,-11.45286491671356,nan,-16.05808434130138,nan,-15.77943619712325,nan,1.0986070147910292,nan,1.098373431400696,nan,1.00170924720933,nan,1.0015770047382178,nan
v Y t,3,-10.876953276586905,nan,-13.55212102870382,nan,-13.338006993236101,nan,1.1319812479198634,nan,1.131423249140672,nan,1.0063718238964465,nan,1.004925022359363,nan
w e s,3,-10.585501133074663,nan,-9.47926750067009,nan,-9.624893890375931,nan,1.1499515302061918,nan,1.1492387460569815,nan,1.0074279337272192,nan,1.0057170961732573,nan
w ^ J,3,-12.49939876645494,nan,-inf,nan,-14.158745343088675,nan,1.145509126553691,nan,1.1448557246060058,nan,1.0071056371387967,nan,1.0055008421648404,nan
w ^ S,3,-11.870155387874474,nan,-10.85784487276775,nan,-11.070082426843625,nan,1.152625690970869,nan,1.151903112212324,nan,1.0090688273228459,nan,1.0069105337947963,nan
w ^ C,3,-12.084454914392232,nan,-11.129053162031692,nan,-11.355014660381947,nan,1.1509078995598259,nan,1.1502020186521782,nan,1.0085780297768336,nan,1.0065581108873074,nan
y c d,3,-11.781669293785733,nan,-15.229847238033162,nan,-14.421943440366045,nan,1.1179259748039365,nan,1.117514265915542,nan,1.0004737091425864,nan,1.0006914982967536,nan
y c g,3,-12.586256036079885,nan,-13.624563961715694,nan,-13.473544996039811,nan,1.0870057294051636,nan,1.0868945818329174,nan,1.0014553042346108,nan,1.0013963441117317,nan
y c G,3,-12.543809345832628,nan,-11.971903944974052,nan,-11.84436543006035,nan,1.0781713735769427,nan,1.0781461006664532,nan,1.0019461017806233,nan,1.0017487670192207,nan
y R C,3,-13.150222580393763,nan,-14.29915055532453,nan,-14.143147553465912,nan,1.072333068235073,nan,1.0723640703131603,nan,1.0004822533442994,nan,1.0006959474694952,nan
y R g,3,-12.308330138573467,nan,-16.061974108575484,nan,-15.38086280590214,nan,1.0855846019774043,nan,1.0854867920628566,nan,1.0002368545712932,nan,1.0005197360157507,nan
y R T,3,-13.837100147940113,nan,-14.017738095886344,nan,-14.032662820290641,nan,1.0679158903209625,nan,1.0679898297299282,nan,1.0004822533442994,nan,1.0006959474694952,nan
y R v,3,-12.624415403012156,nan,-14.270646997000407,nan,-13.926125577892533,nan,1.0804312277442754,nan,1.0803835113824192,nan,1.0007276521173054,nan,1.0008721589232397,nan
y ^ J,3,-12.80220972050302,nan,-inf,nan,-15.26197644030615,nan,1.1356221209039734,nan,1.135060948486603,nan,1.0021316911416391,nan,1.0018938342637753,nan
y ^ S,3,-12.172966341922555,nan,-11.977488261254003,nan,-12.173313524061099,nan,1.1427386853211514,nan,1.1421083360929212,nan,1.0040948813256882,nan,1.0033035258937313,nan
y ^ C,3,-12.387265868440313,nan,-12.248696550517945,nan,-12.458245757599418,nan,1.1410208939101083,nan,1.1404072425327754,nan,1.003604083779676,nan,1.0029511029862423,nan
