word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.497573951003924,nan,-12.201694530664888,nan,-13.086482197537967,nan,1.0453381079821782,nan,1.045963524064444,nan,1.001,nan,1.0011292788793529,nan
g u T,3,-13.210679754939884,nan,-11.933218035565103,nan,-12.530182260575694,nan,1.067995433449238,nan,1.0681830676195712,nan,1.0021242270938728,nan,1.001721169971392,nan
f R s,3,-10.50719979583377,nan,-11.025815412098188,nan,-11.227364297484613,nan,1.1188661722057238,nan,1.1179615143130945,nan,1.0043105677346824,nan,1.0028867843872282,nan
J Y m,3,-11.85749989269123,nan,-13.112829132129395,nan,-13.139994531110272,nan,1.0942684937844172,nan,1.093838865406742,nan,1.0021863406408094,nan,1.0017393377396338,nan
n R z,3,-10.466799412965177,nan,-11.248056969706482,nan,-11.46882932428963,nan,1.0987743437448703,nan,1.0982875806979755,nan,1.0016242270938729,nan,1.0014433921936143,nan
m R n,3,-10.051634907768298,nan,-11.517679902347368,nan,-11.599863825275513,nan,1.1675553200979638,nan,1.1656052385716043,nan,1.0033105677346823,nan,1.0023312288316728,nan
C u S,3,-13.132496292073819,nan,-11.541397869185431,nan,-12.131028851015882,nan,1.0608338747199797,nan,1.0611444317270344,nan,1.0031863406408095,nan,1.0022948932951892,nan
S e J,3,-12.63977263481936,nan,-12.365500546387288,nan,-12.915401354028797,nan,1.0769982332389847,nan,1.0769990116469448,nan,1.0030621135469364,nan,1.0022585577587058,nan
T ^ S,3,-13.102505578390137,nan,-13.028778865672734,nan,-13.325638050579172,nan,1.0809592434515432,nan,1.0808728148835756,nan,1.0021863406408094,nan,1.0017393377396338,nan
v e D,3,-12.930233038091867,nan,-inf,nan,-17.199236678297737,nan,1.0651283517471122,nan,1.0653595772612707,nan,1,1,1.0005737233237975,1.0
C ^ S,3,-12.63819997025904,nan,-12.911162928354111,nan,-13.032901207465766,nan,1.0883338747199798,nan,1.0881052160407598,nan,1.0021863406408094,nan,1.0017393377396338,nan
n c T,3,-12.426691662719758,nan,-14.081521582186344,nan,-14.05036189223592,nan,1.0699202122103002,nan,1.0700715279217248,nan,1.0005,nan,1.0008515011015753,nan
s R p,3,-10.005107852036533,nan,-11.05813340254268,nan,-11.230699943146837,nan,1.1433744886673598,nan,1.142019950311977,nan,1.0052484541877458,nan,1.0034241721745423,nan
D i D,3,-12.985151056685304,nan,-14.40417341297378,nan,-14.83716613201751,nan,1.0760196988464237,nan,1.0760394229700458,nan,1.0015621135469364,nan,1.0014252244253723,nan
S c g,3,-12.748014836266245,nan,-13.227616298084833,nan,-13.226173730587734,nan,1.0659920499899682,nan,1.0661872102908885,nan,1.0016242270938729,nan,1.0014433921936143,nan
C i S,3,-12.134398961430012,nan,-12.944960307937404,nan,-13.061533020140093,nan,1.0828338747199797,nan,1.0827130591780147,nan,1.0035,nan,1.0025181677682418,nan
g i D,3,-12.064946425490012,nan,-13.42725805928319,nan,-13.819309055506231,nan,1.0922438876369842,nan,1.091950705515851,nan,1.0015621135469364,nan,1.0014252244253723,nan
T c S,3,-13.815855466267601,nan,-12.133107421001316,nan,-12.775315050219207,nan,1.0509592434515431,nan,1.051461050177693,nan,1.0021242270938728,nan,1.001721169971392,nan
z u T,3,-12.921046462356841,nan,-13.426824132474081,nan,-13.823221246774521,nan,1.0517712446586776,nan,1.052271785073766,nan,1.0016242270938729,nan,1.0014433921936143,nan
S Y m,3,-11.452034784583066,nan,-11.986817869273171,nan,-12.285047429477167,nan,1.100659840883729,nan,1.100106946409635,nan,1.0026863406408093,nan,1.0020171155174113,nan
D ^ v,3,-13.116712605034486,nan,-9.04806064831617,nan,-10.075347921418677,nan,1.0921998562382167,nan,1.091876879447964,nan,1.0067484541877458,nan,1.0042575055078755,nan
t W C,3,-12.06459383526699,nan,-12.070757813554474,nan,-12.415421522758088,nan,1.0851067360769118,nan,1.0849551035367417,nan,1.0020621135469365,nan,1.0017030022031501,nan
g Y b,3,-11.261448535308146,nan,-13.719930325699066,nan,-13.65967675894904,nan,1.0849861585757137,nan,1.0848085028403884,nan,1.0015621135469364,nan,1.0014252244253723,nan
r c S,3,-11.657245725059163,nan,-11.71469522351395,nan,-12.031067129354083,nan,1.0784912001870397,nan,1.0784620144978476,nan,1.0021242270938728,nan,1.001721169971392,nan
d R s,3,-9.898244706494172,nan,-10.324575483856542,nan,-10.58745741645371,nan,1.1183745301211612,nan,1.117479354235949,nan,1.0048105677346824,nan,1.003164562165006,nan
S c z,3,-12.458381543683203,nan,-11.671422900169546,nan,-11.759231286682224,nan,1.0845417970388722,nan,1.0843290464646103,nan,1.0021863406408094,nan,1.0017393377396338,nan
y c d,3,-12.48377346640576,nan,-inf,nan,-13.830474648302333,nan,1.0962773682142202,nan,1.0957972464303631,nan,1.0005,nan,1.0008515011015753,nan
J u S,3,-13.32054852357676,nan,-11.98933440440249,nan,-12.576234287773561,nan,1.0559174538743552,nan,1.0563228309555783,nan,1.0021863406408094,nan,1.0017393377396338,nan
h u S,3,-12.662492662828084,nan,-11.359535976844526,nan,-11.7530913694214,nan,1.086890905201789,nan,1.0866989158157518,nan,1.0031863406408095,nan,1.0022948932951892,nan
g u S,3,-12.528961270203562,nan,-11.864630925901531,nan,-12.219015113256935,nan,1.073616568918603,nan,1.0736805937328202,nan,1.0026863406408093,nan,1.0020171155174113,nan
y R z,3,-12.430051037056977,nan,-10.81086164910973,nan,-11.376616080995838,nan,1.0796003024469352,nan,1.0794833376892965,nan,1.0016242270938729,nan,1.0014433921936143,nan
C e g,3,-12.065598258051386,nan,-12.608295903207864,nan,-12.957054172150691,nan,1.084517123736281,nan,1.0843485731967064,nan,1.0015,nan,1.0014070566571307,nan
z i J,3,-11.646695755084876,nan,-14.302267132184042,nan,-14.290007870119188,nan,1.0765818123933601,nan,1.0765891755813708,nan,1.0015621135469364,nan,1.0014252244253723,nan
m u S,3,-11.82416347242364,nan,-10.901721903123375,nan,-11.314653170827311,nan,1.0962321048084753,nan,1.0958599572815184,nan,1.0056863406408094,nan,1.003683782184078,nan
D Y m,3,-11.986117270513326,nan,-12.173281538090972,nan,-12.547869464609555,nan,1.0957434200381044,nan,1.0952853456381786,nan,1.0026863406408093,nan,1.0020171155174113,nan
J e g,3,-12.253650489554326,nan,-12.768550365973141,nan,-13.17911605759416,nan,1.0796007028906565,nan,1.0795269724252503,nan,1.001,nan,1.0011292788793529,nan
f u v,3,-12.461430194589129,nan,-12.317461440029534,nan,-12.446543421291944,nan,1.0941983813119631,nan,1.0938456997629755,nan,1.0021242270938728,nan,1.001721169971392,nan
v R n,3,-11.304397876263666,nan,-11.442000837961604,nan,-11.912644931782314,nan,1.1223242483182194,nan,1.121246511474208,nan,1.0028105677346824,nan,1.002053451053895,nan
g i C,3,-11.748276816164978,nan,-11.766764976048806,nan,-12.251658854712344,nan,1.095616568918603,nan,1.0952492211838005,nan,1.0032484541877458,nan,1.002313061063431,nan
C i D,3,-12.66848144736027,nan,-13.104025002567091,nan,-13.703151916298483,nan,1.0794611934383609,nan,1.0794145435100653,nan,1.0040621135469365,nan,1.0028141133142612,nan
C Y z,3,-12.08461216638517,nan,-11.436602484935694,nan,-11.743525343862148,nan,1.089066870785185,nan,1.0887649191743498,nan,1.0010621135469364,nan,1.0011474466475947,nan
d c T,3,-12.591404130598125,nan,-12.087130410217629,nan,-12.588272918191256,nan,1.0782781276478615,nan,1.0782682492332,nan,1.0025,nan,1.0019626122126863,nan
y R v,3,-13.267649500355468,nan,-12.17048776314746,nan,-12.693630277307882,nan,1.0621747824919041,nan,1.0624410067382244,nan,1.0016242270938729,nan,1.0014433921936143,nan
z i g,3,-10.855108501711678,nan,-13.761627245707626,nan,-13.804135987709275,nan,1.0855756291443437,nan,1.0853852173625693,nan,1.0015621135469364,nan,1.0014252244253723,nan
S e g,3,-11.848185381446163,nan,-12.518007840470815,nan,-12.834994579727047,nan,1.0859920499899682,nan,1.0857950534281433,nan,1.0025,nan,1.0019626122126863,nan
C e D,3,-12.985802889246678,nan,-inf,nan,-15.40024615898546,nan,1.074961193438361,nan,1.075002778804183,nan,1.0015,nan,1.0014070566571307,nan
n W T,3,-12.72119970024194,nan,-13.381548436555999,nan,-13.564404335047941,nan,1.0539202122103002,nan,1.054385253411921,nan,1.0010621135469364,nan,1.0011474466475947,nan
T ^ J,3,-13.5079706864983,nan,-inf,nan,-15.475672745112433,nan,1.0781486757168608,nan,1.078124051826951,nan,1.0005,nan,1.0008515011015753,nan
T c g,3,-13.429733321002567,nan,-12.113764458158187,nan,-12.765501428770884,nan,1.0571424924678443,nan,1.057508328902267,nan,1.0021242270938728,nan,1.001721169971392,nan
n c G,3,-11.948201419596703,nan,-12.3960128956015,nan,-12.480382816542368,nan,1.0850972779775854,nan,1.0849148484274973,nan,1.0033105677346823,nan,1.0023312288316728,nan
s R n,3,-9.733532238615805,nan,-10.614971202811095,nan,-10.816274168289217,nan,1.1911541401569608,nan,1.1887489222745937,nan,1.0058105677346822,nan,1.0037201177205617,nan
s R d,3,-9.898244706494172,nan,-9.895369773537668,nan,-10.13896526871168,nan,1.1557409866999624,nan,1.1541145077611248,nan,1.0069347948285552,nan,1.0043120088126007,nan
J e D,3,-13.173855120749618,nan,-inf,nan,-15.622308044428928,nan,1.0700447725927364,nan,1.0701811780327268,nan,1.001,nan,1.0011292788793529,nan
b c T,3,-12.92047141921276,nan,-11.81058115588644,nan,-12.256916555792053,nan,1.1028602318759835,nan,1.1023762530904808,nan,1.0015,nan,1.0014070566571307,nan
y ^ z,3,-12.319119476349695,nan,-9.940963956805286,nan,-10.6568552519178,nan,1.1111003024469353,nan,1.110365690630473,nan,1.0063726812816187,nan,1.0040160632665813,nan
y c T,3,-14.389943286811558,nan,-12.951179081029649,nan,-13.398532861006705,nan,1.050746170912365,nan,1.051267284913046,nan,1.0005,nan,1.0008515011015753,nan
k R n,3,-9.730727187688197,nan,-10.55138416395181,nan,-10.77925905412983,nan,1.1783714459583374,nan,1.1762127602688077,nan,1.0038105677346822,nan,1.0026090066094504,nan
D i C,3,-12.668481447360271,nan,-12.743680329739396,nan,-13.269515931223623,nan,1.0793923801280425,nan,1.0793379386379953,nan,1.0032484541877458,nan,1.002313061063431,nan
D ^ S,3,-12.954869579584072,nan,-10.05242825540113,nan,-10.928236971020413,nan,1.0848923801280426,nan,1.0847300955007404,nan,1.0061863406408094,nan,1.0039615599618559,nan
C ^ J,3,-13.043665078367203,nan,-inf,nan,-15.182935901999027,nan,1.0855233069852974,nan,1.0853564529841353,nan,1.0005,nan,1.0008515011015753,nan
z u S,3,-12.239327977620519,nan,-13.35823702281051,nan,-13.512054099455762,nan,1.0573923801280425,nan,1.057769311187015,nan,1.0021863406408094,nan,1.0017393377396338,nan
n c d,3,-10.52052184231396,nan,-inf,nan,-14.482303679531547,nan,1.1154514095121553,nan,1.114601489439042,nan,1.0005,nan,1.0008515011015753,nan
y ^ J,3,-13.400340022305935,nan,-inf,nan,-13.841813259525857,nan,1.0835567386470477,nan,1.0834278126755528,nan,1.003,nan,1.0022403899904642,nan
p u S,3,-11.797495225341478,nan,-10.87333037302251,nan,-11.283159459507873,nan,1.09918195731585,nan,1.0987529177443922,nan,1.0046863406408093,nan,1.0031282266285226,nan
y R p,3,-11.988218284777938,nan,-11.558076050939952,nan,-12.049158425783956,nan,1.0824108701816175,nan,1.082232100745921,nan,1.0027484541877458,nan,1.0020352832856534,nan
D Y v,3,-13.238880239008694,nan,-11.793791916386068,nan,-12.402794286665163,nan,1.0681998562382167,nan,1.0683474676832583,nan,1.0021242270938728,nan,1.001721169971392,nan
s R t,3,-9.541231981771954,nan,-10.104943253020613,nan,-10.300367431383037,nan,1.1737286202019297,nan,1.1717065913235218,nan,1.0086211354693646,nan,1.0051998454506594,nan
y c G,3,-13.911453043688503,nan,-11.265670394444804,nan,-11.828553785313153,nan,1.0659232366796503,nan,1.0661106054188185,nan,1.0033105677346823,nan,1.0023312288316728,nan
z i C,3,-11.458643523581937,nan,-12.56722389239784,nan,-13.005701340178485,nan,1.0793923801280425,nan,1.0793379386379953,nan,1.0032484541877458,nan,1.002313061063431,nan
S Y v,3,-12.704797753078434,nan,-11.607328247568267,nan,-12.139972251532777,nan,1.0731162770838412,nan,1.0731690684547146,nan,1.0021242270938728,nan,1.001721169971392,nan
D i S,3,-12.451068570755046,nan,-14.245108718344092,nan,-14.195547235859118,nan,1.0793923801280425,nan,1.0793379386379953,nan,1.001,nan,1.0011292788793529,nan
S c S,3,-13.13413698153128,nan,-13.246959260927964,nan,-13.235987352036059,nan,1.059808800973667,nan,1.0601399315663145,nan,1.0016242270938729,nan,1.0014433921936143,nan
f R t,3,-10.334758347639522,nan,-10.442077158847514,nan,-10.660790779783827,nan,1.1407886005362464,nan,1.1394018661547658,nan,1.0071211354693648,nan,1.004366512117326,nan
g i S,3,-11.530863939559755,nan,-13.268193364653502,nan,-13.177690159347842,nan,1.095616568918603,nan,1.0952492211838005,nan,1.001,nan,1.0011292788793529,nan
C u v,3,-13.294339317524233,nan,-11.730952730572907,nan,-12.258969054425876,nan,1.0681413508301538,nan,1.068291215674258,nan,1.002624227093873,nan,1.0019989477491698,nan
t R t,3,-9.368790533577705,nan,-9.468724633533071,nan,-9.730638879064506,nan,1.1575044314113692,nan,1.1557953087777166,nan,1.0086211354693646,nan,1.0051998454506594,nan
S R z,3,-11.85596321651302,nan,-11.580694046779783,nan,-11.812919791795732,nan,1.0830417970388722,nan,1.082858458229316,nan,1.0016242270938729,nan,1.0014433921936143,nan
S ^ J,3,-12.826252201761978,nan,-inf,nan,-14.837732758261174,nan,1.0869982332389845,nan,1.0868029332155722,nan,1.001,nan,1.0011292788793529,nan
S u T,3,-13.596801900204918,nan,-12.030522539877946,nan,-12.725601514019163,nan,1.056687665504302,nan,1.0570933858452223,nan,1.0021242270938728,nan,1.001721169971392,nan
s R l,3,-9.742165385760508,nan,-11.624758282616925,nan,-11.698105599430946,nan,1.1748528472958026,nan,1.1728060965461715,nan,1.0046863406408093,nan,1.0031282266285226,nan
g u v,3,-12.690804295653976,nan,-12.054185787289008,nan,-12.346955316666927,nan,1.0809240450287771,nan,1.0808273776800439,nan,1.0021242270938728,nan,1.001721169971392,nan
w u v,3,-12.667637236372439,nan,-12.888283062786869,nan,-12.774122968618123,nan,1.090756886720026,nan,1.0904705792229563,nan,1.0016242270938729,nan,1.0014433921936143,nan
C Y b,3,-11.864983557178405,nan,-13.684379341434747,nan,-13.7948340480222,nan,1.0722034643770904,nan,1.0722723408346027,nan,1.0010621135469364,nan,1.0011474466475947,nan
z u b,3,-11.343943930565676,nan,-15.534554915327417,nan,-15.067435991273705,nan,1.065261969785153,nan,1.0654658477455636,nan,1.0010621135469364,nan,1.0011474466475947,nan
J Y z,3,-12.272664397888109,nan,-12.290004128260918,nan,-12.371052337413781,nan,1.0841504499395604,nan,1.0839433184028937,nan,1.0010621135469364,nan,1.0011474466475947,nan
D ^ d,3,-11.730418243914595,nan,-9.5966726077483,nan,-10.285051544514909,nan,1.1248024419605327,nan,1.1237625309048085,nan,1.0073105677346823,nan,1.004553451053895,nan
f u S,3,-12.299587169138714,nan,-12.127906578642058,nan,-12.318603217881952,nan,1.086890905201789,nan,1.0866989158157518,nan,1.0026863406408093,nan,1.0020171155174113,nan
S c T,3,-13.815855466267601,nan,-13.315546370591536,nan,-13.547154499354818,nan,1.054187665504302,nan,1.0546424054530654,nan,1.0005,nan,1.0008515011015753,nan
l W T,3,-12.729832847386643,nan,-12.544426760981588,nan,-12.863535108394087,nan,1.0588366330559245,nan,1.059206854183377,nan,1.0010621135469364,nan,1.0011474466475947,nan
D Y b,3,-12.181653166503438,nan,-13.598233390721544,nan,-13.830235975073116,nan,1.0687619697851531,nan,1.0688972202945832,nan,1.0015621135469364,nan,1.0014252244253723,nan
S Y b,3,-11.64757068057318,nan,-13.411769721903744,nan,-13.567413939940728,nan,1.0736783906307776,nan,1.0737188210660396,nan,1.0015621135469364,nan,1.0014252244253723,nan
z i D,3,-11.77531313290697,nan,-14.227716975632223,nan,-14.573351540972372,nan,1.0760196988464237,nan,1.0760394229700458,nan,1.0015621135469364,nan,1.0014252244253723,nan
s R m,3,-10.031776099118694,nan,-12.386506973076305,nan,-12.307929045066935,nan,1.1506819647775341,nan,1.1491667342592007,nan,1.003,nan,1.0022403899904642,nan
h ^ s,3,-10.759173728815856,nan,-9.539097016123412,nan,-9.964564475798085,nan,1.150366172205724,nan,1.1488438672542711,nan,1.0085590219224283,nan,1.0051816776824174,nan
T R z,3,-12.537681701249342,nan,-10.466842206853135,nan,-11.198096810151622,nan,1.0741922395167482,nan,1.0741795768406948,nan,1.0041242270938728,nan,1.0028322810825032,nan
y ^ S,3,-12.994874914197771,nan,-10.887891658141331,nan,-11.691778564992596,nan,1.08636730638173,nan,1.0861765757321773,nan,1.0046863406408093,nan,1.0031282266285226,nan
g c T,3,-13.429733321002567,nan,-13.218241866278692,nan,-13.35173524591135,nan,1.0654954334492381,nan,1.065732087227414,nan,1.0005,nan,1.0008515011015753,nan
n W d,3,-10.81502987983614,nan,-11.58424000342671,nan,-11.79912154500735,nan,1.0994514095121553,nan,1.098915214929238,nan,1.0010621135469364,nan,1.0011474466475947,nan
S u v,3,-13.07692644091901,nan,-12.15149029160185,nan,-12.542374570110395,nan,1.069616277083841,nan,1.069737695905695,nan,1.0021242270938728,nan,1.001721169971392,nan
k R m,3,-10.028971048191085,nan,-12.322919934217019,nan,-12.270913930907545,nan,1.1378992705789108,nan,1.1366305722534147,nan,1.001,nan,1.0011292788793529,nan
D ^ g,3,-12.568747434319038,nan,-9.850763735764044,nan,-10.695279798257877,nan,1.0910756291443438,nan,1.0907773742253144,nan,1.0067484541877458,nan,1.0042575055078755,nan
y c S,3,-13.708224802075236,nan,-12.882591971366077,nan,-13.087365713687946,nan,1.05636730638173,nan,1.056764811026295,nan,1.0016242270938729,nan,1.0014433921936143,nan
C R z,3,-12.073376093118243,nan,-10.754691377642676,nan,-11.241832203659431,nan,1.0815668707851849,nan,1.081411977997879,nan,1.0021242270938728,nan,1.001721169971392,nan
D i T,3,-13.132787055491368,nan,-13.215083539339552,nan,-13.813567202617934,nan,1.0737712446586776,nan,1.0738404125247463,nan,1.0015621135469364,nan,1.0014252244253723,nan
s R z,3,-10.446940604315571,nan,-10.310919000712458,nan,-10.558157598358719,nan,1.1405639209326774,nan,1.1392711872553525,nan,1.0041242270938728,nan,1.0028322810825032,nan
S e D,3,-12.768390012641454,nan,-inf,nan,-15.278186566561816,nan,1.0764361196920482,nan,1.0764492590356198,nan,1.0025,nan,1.0019626122126863,nan
D Y z,3,-12.401281775710203,nan,-11.350456534222495,nan,-11.778927270913064,nan,1.0856253761932477,nan,1.0853897986343304,nan,1.0015621135469364,nan,1.0014252244253723,nan
