word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.408091027598445,nan,-inf,nan,-14.584410395506598,nan,1.141923852052721,nan,1.1405027764276112,nan,1.0015128593040847,nan,1.001413030798309,nan
k E G,3,-11.286861626170172,nan,-13.143395909843235,nan,-13.077150859154193,nan,1.1406281593895184,nan,1.1393565634727785,nan,1.0016335919118264,nan,1.0014481350965736,nan
k E S,3,-11.012972875850728,nan,-14.053273426882676,nan,-13.610828593541177,nan,1.1321583683110317,nan,1.1310738467416905,nan,1.000504286434695,nan,1.0008548393386383,nan
k i b,3,-9.683146559195766,nan,-13.39636759996207,nan,-13.044222540582886,nan,1.1377445293928186,nan,1.1365377921535513,nan,1.0030257186081695,nan,1.002250317987815,nan
k i C,3,-10.594547305775729,nan,-10.727108935829735,nan,-11.113435553101795,nan,1.1309686965300292,nan,1.129911618768681,nan,1.0052843295624325,nan,1.0034369095036857,nan
k i D,3,-11.069440920315657,nan,-12.520898862608169,nan,-12.837942795320682,nan,1.1281454328372003,nan,1.1271507131916518,nan,1.0035903713467353,nan,1.0025469658667827,nan
k i r,3,-9.071677409650087,nan,-10.242922609117816,nan,-10.457420141959815,nan,1.1868693176480416,nan,1.1845775491938606,nan,1.0081075932552614,nan,1.004920148898524,nan
k u f,3,-10.912111416060107,nan,-12.33497644325713,nan,-12.392799203394343,nan,1.1199524155670273,nan,1.119089633171246,nan,1.0021378783465213,nan,1.001727230826409,nan
k U m,3,-11.331038215552146,nan,-12.391473340480163,nan,-12.340020576390598,nan,1.129284989196121,nan,1.1281775571640478,nan,1.0025817984773455,nan,1.001988774407112,nan
k U n,3,-11.055052182863555,nan,-inf,nan,-12.870058450578394,nan,1.1671167226800285,nan,1.1651736918962399,nan,1.0020171457387796,nan,1.0016921265281444,nan
k U p,3,-11.30426797448754,nan,-12.221533287298714,nan,-12.169006090511335,nan,1.1208151981176344,nan,1.1198948404329598,nan,1.0025817984773455,nan,1.001988774407112,nan
k u r,3,-10.025947389589458,nan,-13.10636495513535,nan,-12.760005234953862,nan,1.1656892873908555,nan,1.1638163035191202,nan,1.0015732256079557,nan,1.0014305829474413,nan
l U n,3,-11.093012945102778,nan,-inf,nan,-13.921523960820803,nan,1.1378798544937054,nan,1.1365050815949764,nan,1.0010085728693898,nan,1.0011339350684736,nan
l R l,3,-9.776311875782083,nan,-11.865987831828605,nan,-12.005039158574075,nan,1.1340517196387996,nan,1.1327918478362116,nan,1.0033275501275238,nan,1.0023380787334766,nan
m W l,3,-10.99813939886068,nan,-11.8386543691214,nan,-11.981868890859353,nan,1.133276298029851,nan,1.1320369240179449,nan,1.0015732256079557,nan,1.0014305829474413,nan
m W r,3,-10.88566141543399,nan,-12.481051635129662,nan,-12.49345209041915,nan,1.1321469925527194,nan,1.1309325617871333,nan,1.0015732256079557,nan,1.0014305829474413,nan
m W t,3,-10.765517103591927,nan,-10.851472394847539,nan,-11.082577520463294,nan,1.138358172676943,nan,1.1370065540565977,nan,1.0015732256079557,nan,1.0014305829474413,nan
n c n,3,-10.38803130689583,nan,-13.617343035152311,nan,-13.273995242084208,nan,1.1480355535551532,nan,1.1464586428514119,nan,1.0021982446503923,nan,1.0017447829755413,nan
n W C,3,-12.132545278871042,nan,-12.744459024223834,nan,-12.99784657219574,nan,1.0569203060234087,nan,1.0573161940441695,nan,1.0010689391732608,nan,1.001151487217606,nan
n W D,3,-12.607438893410968,nan,-inf,nan,-15.415500994974572,nan,1.0540970423305798,nan,1.0545552884671403,nan,1.000504286434695,nan,1.0008548393386383,nan
n ^ r,3,-9.604497100723387,nan,-inf,nan,-14.017227041279659,nan,1.162240997741522,nan,1.1604250310437432,nan,1.0035300050428644,nan,1.0025294137176504,nan
p c k,3,-10.611120793927595,nan,-11.806284403381277,nan,-11.825965784723754,nan,1.1490162809330882,nan,1.1474741946112812,nan,1.0021982446503923,nan,1.0017447829755413,nan
p c p,3,-10.8864628901438,nan,-inf,nan,-13.760826097592481,nan,1.1230422549590622,nan,1.122073863302612,nan,1.000504286434695,nan,1.0008548393386383,nan
p c s,3,-10.611120793927595,nan,-11.699312283829109,nan,-11.74653865109243,nan,1.1315120460375487,nan,1.1303565800336999,nan,1.0021982446503923,nan,1.0017447829755413,nan
p O l,3,-12.400835690781173,nan,-inf,nan,-13.389694733501779,nan,1.1246684434562628,nan,1.1235999357772704,nan,1.000504286434695,nan,1.0008548393386383,nan
p O m,3,-12.664987265822761,nan,-inf,nan,-13.463274768995637,nan,1.1037762921293288,nan,1.103169234507254,nan,1.000504286434695,nan,1.0008548393386383,nan
p O n,3,-12.38900123313417,nan,-11.813732543072465,nan,-12.201553173955379,nan,1.1416080256132364,nan,1.140165369239446,nan,1.0010689391732608,nan,1.001151487217606,nan
p O r,3,-12.288357707354484,nan,-inf,nan,-13.613595860609797,nan,1.1235391379791313,nan,1.1224955735464586,nan,1.000504286434695,nan,1.0008548393386383,nan
p O s,3,-12.36287492854195,nan,-12.432464799002755,nan,-12.530735805111691,nan,1.1037762921293288,nan,1.103169234507254,nan,1.0010689391732608,nan,1.001151487217606,nan
p O t,3,-12.16821339551242,nan,-inf,nan,-12.895868471213884,nan,1.1297503181033548,nan,1.1285695658159232,nan,1.000504286434695,nan,1.0008548393386383,nan
p u k,3,-10.37580670699313,nan,-inf,nan,-12.585223990395761,nan,1.1515377131065625,nan,1.1499457714773218,nan,1.0030257186081695,nan,1.002250317987815,nan
p U m,3,-11.606380311768351,nan,-12.313490678422454,nan,-12.293203516345383,nan,1.1173920258660912,nan,1.116515749583873,nan,1.0025817984773455,nan,1.001988774407112,nan
p U n,3,-11.330394279079762,nan,-inf,nan,-12.823241390533179,nan,1.1552237593499988,nan,1.153511884316065,nan,1.0020171457387796,nan,1.0016921265281444,nan
p U p,3,-11.579610070703746,nan,-12.143550625241005,nan,-12.122189030466119,nan,1.1089222347876047,nan,1.108233032852785,nan,1.0025817984773455,nan,1.001988774407112,nan
p U s,3,-11.30426797448754,nan,-inf,nan,-12.746958913581327,nan,1.1173920258660912,nan,1.116515749583873,nan,1.0020171457387796,nan,1.0016921265281444,nan
p u v,3,-11.887073207341874,nan,-10.719775622835368,nan,-11.1682196057905,nan,1.1069301467598656,nan,1.1063234633602594,nan,1.004155024085301,nan,1.0028436137457504,nan
r U n,3,-10.980534961676089,nan,-inf,nan,-13.369491713749587,nan,1.1363932340774519,nan,1.1350473556474547,nan,1.0010085728693898,nan,1.0011339350684736,nan
r W r,3,-10.509031856965713,nan,-12.263624915682225,nan,-12.397533915924452,nan,1.1152986278351773,nan,1.1144116677152187,nan,1.0015732256079557,nan,1.0014305829474413,nan
S c g,3,-12.598772428062038,nan,-13.033849607229994,nan,-13.059964748037569,nan,1.0687989371961168,nan,1.068932736219926,nan,1.0016335919118264,nan,1.0014481350965736,nan
s c p,3,-10.611120793927595,nan,-inf,nan,-12.376682349532237,nan,1.1443504809253655,nan,1.142967935217092,nan,1.0040342914775593,nan,1.0028085094474857,nan
s U g,3,-12.001195877887392,nan,-inf,nan,-13.188390587719619,nan,1.112161573119803,nan,1.1114573090742779,nan,1.0016939582156974,nan,1.001465687245706,nan
S U g,3,-13.291919608621983,nan,-11.24209013800194,nan,-11.932153304677195,nan,1.0546789170246593,nan,1.055091905770099,nan,1.0032068175197821,nan,1.0023029744352119,nan
s U k,3,-11.028925878271336,nan,-inf,nan,-11.711905866101509,nan,1.156204486727934,nan,1.1545274360759343,nan,1.005081874647092,nan,1.003245574519512,nan
s U m,3,-11.331038215552146,nan,-inf,nan,-13.817780664849499,nan,1.1387002518323945,nan,1.137409821498353,nan,1.0005646527385659,nan,1.0008723914877706,nan
s U n,3,-11.055052182863555,nan,-inf,nan,-14.347818539037295,nan,1.176531985316302,nan,1.1744059562305451,nan,1,1,1.000575743608803,1.0
s U p,3,-11.30426797448754,nan,-inf,nan,-13.646766178970235,nan,1.130230460753908,nan,1.129127104767265,nan,1.0005646527385659,nan,1.0008723914877706,nan
s U s,3,-11.028925878271336,nan,-inf,nan,-14.271536062085444,nan,1.1387002518323945,nan,1.137409821498353,nan,1,1,1.000575743608803,1.0
S u T,3,-13.462070629795683,nan,-11.738418050306024,nan,-12.469502656412445,nan,1.0577687036440127,nan,1.058151966316226,nan,1.0021378783465213,nan,1.001727230826409,nan
s W l,3,-10.69602706157987,nan,-12.179232987230005,nan,-12.171130361092416,nan,1.156566684551159,nan,1.1548746305291209,nan,1.0015732256079557,nan,1.0014305829474413,nan
s W t,3,-10.463404766311116,nan,-11.192051012956144,nan,-11.271838990696358,nan,1.161648559198251,nan,1.1598442605677737,nan,1.0015732256079557,nan,1.0014305829474413,nan
S ^ r,3,-10.869094526865759,nan,-inf,nan,-14.875613121561065,nan,1.1473747935789849,nan,1.1458477715685245,nan,1.0010085728693898,nan,1.0011339350684736,nan
T c g,3,-13.378930985611612,nan,-11.932783329600317,nan,-12.636702299970034,nan,1.0588881344210919,nan,1.059214563236447,nan,1.0021378783465213,nan,1.001727230826409,nan
T i D,3,-13.14032320859982,nan,-14.866018287382177,nan,-15.321780497919779,nan,1.0701672366033053,nan,1.0702994012382991,nan,1.0010689391732608,nan,1.001151487217606,nan
t O n,3,-11.918997603888435,nan,-10.570757580943262,nan,-11.418739034862162,nan,1.1475545072782514,nan,1.1459962730295334,nan,1.0015732256079557,nan,1.0014305829474413,nan
t U n,3,-10.860390649834024,nan,-inf,nan,-13.362183091422281,nan,1.1611702410150138,nan,1.1593427881061524,nan,1.0010085728693898,nan,1.0011339350684736,nan
T W C,3,-14.177301262562988,nan,-inf,nan,-14.21312876195919,nan,1.0321432990858466,nan,1.0330207615854718,nan,1.0005646527385659,nan,1.0008723914877706,nan
T W D,3,-14.652194877102914,nan,-inf,nan,-16.63078318473802,nan,1.0293200353930176,nan,1.0302598560084426,nan,1,1,1.000575743608803,1.0
T W T,3,-14.799830875908981,nan,-inf,nan,-14.654525879293416,nan,1.0281907299158861,nan,1.0291554937776308,nan,1.0005646527385659,nan,1.0008723914877706,nan
T W z,3,-13.436526033013788,nan,-inf,nan,-14.552516041314126,nan,1.0564233668441751,nan,1.0567645495479234,nan,1,1,1.000575743608803,1.0
v e r,3,-10.889435314408107,nan,-inf,nan,-13.482082572221932,nan,1.1243525435018924,nan,1.1232773988816347,nan,1.0095990965556183,nan,1.0056187575512532,nan
w U S,3,-13.247467846051148,nan,-11.033038489294483,nan,-11.410994217652613,nan,1.0700641652060465,nan,1.0701990766655929,nan,1.0035903713467353,nan,1.0025469658667827,nan
w U T,3,-14.027626403600724,nan,-inf,nan,-12.24199736796498,nan,1.0644176378203887,nan,1.0646772655115344,nan,1.0030257186081695,nan,1.002250317987815,nan
w W D,3,-13.50913082586397,nan,-inf,nan,-14.724625946826198,nan,1.0625212246893507,nan,1.0628157355030976,nan,1.000504286434695,nan,1.0008548393386383,nan
w ^ r,3,-10.50618903317639,nan,-inf,nan,-13.357123651798037,nan,1.170665180100293,nan,1.1686854780797007,nan,1.0030257186081695,nan,1.002250317987815,nan
y c f,3,-13.173856028707903,nan,-inf,nan,-13.35768027927541,nan,1.0649037286859215,nan,1.0651117394927663,nan,1.002258610954263,nan,1.0017623351246736,nan
y c g,3,-13.334479223040779,nan,-inf,nan,-13.569329451163885,nan,1.0643390759473557,nan,1.0645595583773604,nan,1.0011293054771315,nan,1.0011690393667383,nan
y c S,3,-13.652932954159315,nan,-inf,nan,-13.873512653342383,nan,1.0564339376074348,nan,1.0568290227616783,nan,1.0011293054771315,nan,1.0011690393667383,nan
y e C,3,-12.927469235898338,nan,-13.92063546508041,nan,-13.975436613868741,nan,1.0739028639101438,nan,1.0739564635973688,nan,1.000504286434695,nan,1.0008548393386383,nan
y e D,3,-13.402362850438266,nan,-inf,nan,-16.393091036647576,nan,1.0710796002173149,nan,1.0711955580203396,nan,1.000504286434695,nan,1.0008548393386383,nan
y e J,3,-13.308836792427442,nan,-13.728509908189835,nan,-14.018265202153867,nan,1.0722089056944464,nan,1.0722999202511512,nan,1.0016335919118264,nan,1.0014481350965736,nan
y e S,3,-12.769840291694756,nan,-13.862041300814358,nan,-13.87351265334238,nan,1.0755968221258412,nan,1.0756130069435863,nan,1.000504286434695,nan,1.0008548393386383,nan
y i D,3,-13.095871446028987,nan,-15.104626064393967,nan,-15.2735783961019,nan,1.075618178129569,nan,1.0756443963792126,nan,1.0010689391732608,nan,1.001151487217606,nan
y i J,3,-13.002345388018163,nan,-15.133613601267221,nan,-14.978194103288025,nan,1.0767474836067006,nan,1.0767487586100242,nan,1.0010689391732608,nan,1.001151487217606,nan
y i S,3,-12.463348887285477,nan,-14.86167988578358,nan,-14.545759482024758,nan,1.0801354000380954,nan,1.0800618453024593,nan,1.000504286434695,nan,1.0008548393386383,nan
y U g,3,-14.027626403600724,nan,-11.478243926052164,nan,-12.259196451009556,nan,1.0502190557758981,nan,1.0507187279275334,nan,1.0021982446503923,nan,1.0017447829755413,nan
y u g,3,-13.099165136106315,nan,-11.55940733315937,nan,-11.949041522705718,nan,1.06686050812083,nan,1.067031135243401,nan,1.0030860849120404,nan,1.0022678701369474,nan
y U T,3,-15.126238692268835,nan,-inf,nan,-13.576704360294379,nan,1.0366673900503194,nan,1.0374663811577929,nan,1.000504286434695,nan,1.0008548393386383,nan
y U z,3,-13.762933849373642,nan,-11.751986315799165,nan,-12.0884001611952,nan,1.0649000269786084,nan,1.0650754369280855,nan,1.000504286434695,nan,1.0008548393386383,nan
y ^ D,3,-13.602564832510069,nan,-13.211638316792998,nan,-13.87368017993762,nan,1.0841910475193823,nan,1.0840477577237504,nan,1.0035903713467353,nan,1.0025469658667827,nan
z e C,3,-11.60861615557398,nan,-13.412637756365443,nan,-13.584156140752533,nan,1.074398404048895,nan,1.0744423722465428,nan,1.0010085728693898,nan,1.0011339350684736,nan
z e D,3,-12.083509770113906,nan,-inf,nan,-16.001810563531368,nan,1.071575140356066,nan,1.0716814666695136,nan,1.0010085728693898,nan,1.0011339350684736,nan
z e S,3,-11.450987211370396,nan,-13.35404359209939,nan,-13.482232180226172,nan,1.0760923622645924,nan,1.0760989155927603,nan,1.0010085728693898,nan,1.0011339350684736,nan
z i C,3,-11.302124751164703,nan,-12.397373320792402,nan,-12.801115736828072,nan,1.0789369819611492,nan,1.0788912106054158,nan,1.0037714702583478,nan,1.0025996223141795,nan
z i D,3,-11.777018365704631,nan,-14.191163247570836,nan,-14.525622979046961,nan,1.0761137182683203,nan,1.0761303050283866,nan,1.0020775120426506,nan,1.0017096786772766,nan
z i T,3,-11.924654364510694,nan,-12.708526182032433,nan,-13.2425128541623,nan,1.0749844127911887,nan,1.0750259427975748,nan,1.0026421647812163,nan,1.0020063265562442,nan
z u f,3,-11.619688861449081,nan,-14.949702437060647,nan,-14.544784995251717,nan,1.0679207009981473,nan,1.0680692250079808,nan,1.0011293054771315,nan,1.0011690393667383,nan
z u g,3,-11.780312055781955,nan,-15.482226423287715,nan,-14.825427038627142,nan,1.0673560482595814,nan,1.067517043892575,nan,1.0005646527385659,nan,1.0008723914877706,nan
z u T,3,-12.878924344450066,nan,-13.95148077942928,nan,-14.06349340623213,nan,1.0538043825340027,nan,1.0542646971228344,nan,1.0011293054771315,nan,1.0011690393667383,nan
