word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.55466291798805,nan,-inf,nan,-13.728606058379933,nan,1.0370171237362809,nan,1.037779945745726,nan,1.0005,nan,1.0008515011015753,nan
C O v,3,-15.102628088703497,nan,-inf,nan,-13.290995738334688,nan,1.0381413508301538,nan,1.0388794509683756,nan,1.0005,nan,1.0008515011015753,nan
C u D,3,-13.666578778004077,nan,-inf,nan,-14.852089288854108,nan,1.0574611934383609,nan,1.057845916059085,nan,1.0015,nan,1.0014070566571307,nan
C u S,3,-13.132496292073819,nan,-11.541397869185431,nan,-12.131028851015882,nan,1.0608338747199797,nan,1.0611444317270344,nan,1.0031863406408095,nan,1.0022948932951892,nan
C u T,3,-13.814214776810141,nan,-11.609984978849003,nan,-12.442195998334642,nan,1.0552127392506148,nan,1.0556469056137854,nan,1.002624227093873,nan,1.0019989477491698,nan
D e C,3,-12.985802889246678,nan,-12.78303383179172,nan,-13.110312183544973,nan,1.0748923801280426,nan,1.074926173932113,nan,1.0025,nan,1.0019626122126863,nan
D e D,3,-13.302472498571712,nan,-inf,nan,-14.96564445679064,nan,1.0715196988464237,nan,1.0716276582641635,nan,1.0025,nan,1.0019626122126863,nan
D e J,3,-13.173855120749618,nan,-11.810026870475713,nan,-12.60285924425762,nan,1.0720818123933602,nan,1.0721774108754885,nan,1.0030621135469364,nan,1.0022585577587058,nan
D e S,3,-12.768390012641454,nan,-11.98187712740237,nan,-12.532266091404194,nan,1.0748923801280426,nan,1.074926173932113,nan,1.0025,nan,1.0019626122126863,nan
D i C,3,-12.668481447360271,nan,-12.743680329739396,nan,-13.269515931223623,nan,1.0793923801280425,nan,1.0793379386379953,nan,1.0032484541877458,nan,1.002313061063431,nan
D i D,3,-12.985151056685304,nan,-14.40417341297378,nan,-14.83716613201751,nan,1.0760196988464237,nan,1.0760394229700458,nan,1.0015621135469364,nan,1.0014252244253723,nan
D i S,3,-12.451068570755046,nan,-14.245108718344092,nan,-14.195547235859118,nan,1.0793923801280425,nan,1.0793379386379953,nan,1.001,nan,1.0011292788793529,nan
D i T,3,-13.132787055491368,nan,-13.215083539339552,nan,-13.813567202617934,nan,1.0737712446586776,nan,1.0738404125247463,nan,1.0015621135469364,nan,1.0014252244253723,nan
d u r,3,-10.213740823327,nan,-14.083139258074308,nan,-13.6203884186822,nan,1.1454211855455567,nan,1.143940779927721,nan,1.0015621135469364,nan,1.0014252244253723,nan
D W C,3,-14.180140381588942,nan,-inf,nan,-13.878579994573027,nan,1.0388923801280425,nan,1.039632056285054,nan,1.0005621135469365,nan,1.0008696688698169,nan
D W D,3,-14.496809990913976,nan,-inf,nan,-15.446230195366914,nan,1.0355196988464237,nan,1.0363335406171046,nan,1.0005621135469365,nan,1.0008696688698169,nan
D W T,3,-14.64444598972004,nan,-inf,nan,-14.422631265967338,nan,1.0332712446586776,nan,1.034134530171805,nan,1.0005621135469365,nan,1.0008696688698169,nan
f U n,3,-11.822624112213502,nan,-inf,nan,-13.191600537232272,nan,1.1457141204912775,nan,1.1441892951450534,nan,1.001,nan,1.0011292788793529,nan
f u r,3,-10.822695912666598,nan,-13.8680884544418,nan,-13.384826562359201,nan,1.1459128276301194,nan,1.1444229400048667,nan,1.0015621135469364,nan,1.0014252244253723,nan
f U s,3,-11.802765303563898,nan,-inf,nan,-13.041596622564725,nan,1.1063661722057239,nan,1.1057066123523103,nan,1.001,nan,1.0011292788793529,nan
f W r,3,-11.336257516251464,nan,-13.354526850856935,nan,-13.027274809946935,nan,1.1274128276301194,nan,1.1262856851029057,nan,1.0010621135469364,nan,1.0011474466475947,nan
f ^ r,3,-10.328399590851816,nan,-inf,nan,-13.775873295043095,nan,1.1734128276301194,nan,1.171383724318592,nan,1.0025,nan,1.0019626122126863,nan
g U n,3,-12.051998213278347,nan,-inf,nan,-13.092012432607255,nan,1.1324397842080915,nan,1.1311709730621218,nan,1.0005,nan,1.0008515011015753,nan
g U S,3,-13.44116201682619,nan,-10.952430179278903,nan,-11.625074582780437,nan,1.057116568918603,nan,1.0575041231445848,nan,1.0016242270938729,nan,1.0014433921936143,nan
g U T,3,-14.122880501562513,nan,-inf,nan,-13.322536091219087,nan,1.0514954334492381,nan,1.0520065970313357,nan,1.0005,nan,1.0008515011015753,nan
g W C,3,-13.259935750393652,nan,-inf,nan,-13.708020778448953,nan,1.055116568918603,nan,1.0555433388308593,nan,1.0005621135469365,nan,1.0008696688698169,nan
g W D,3,-13.576605359718684,nan,-inf,nan,-15.275670979242838,nan,1.0517438876369842,nan,1.0522448231629098,nan,1.0005621135469365,nan,1.0008696688698169,nan
g W T,3,-13.724241358524749,nan,-inf,nan,-14.252072049843262,nan,1.0494954334492381,nan,1.0500458127176102,nan,1.0005621135469365,nan,1.0008696688698169,nan
g ^ r,3,-10.557773691916662,nan,-inf,nan,-13.8098165830426,nan,1.1601384913469333,nan,1.1583654022356604,nan,1.002,nan,1.0016848344349085,nan
h U n,3,-12.18552960590287,nan,-inf,nan,-12.913770761223503,nan,1.1457141204912775,nan,1.1441892951450534,nan,1.001,nan,1.0011292788793529,nan
h u r,3,-11.185601406355968,nan,-13.099717852644268,nan,-12.819314713898653,nan,1.1459128276301194,nan,1.1444229400048667,nan,1.0020621135469365,nan,1.0017030022031501,nan
h U s,3,-12.165670797253266,nan,-inf,nan,-12.763766846555956,nan,1.1063661722057239,nan,1.1057066123523103,nan,1.001,nan,1.0011292788793529,nan
h W r,3,-11.699163009940833,nan,-11.382183444733464,nan,-11.650832745270057,nan,1.1274128276301194,nan,1.1262856851029057,nan,1.0025621135469365,nan,1.001980779980928,nan
J O b,3,-14.233453247701181,nan,-inf,nan,-14.129569095969782,nan,1.0337870435314658,nan,1.0346076028082445,nan,1.0005,nan,1.0008515011015753,nan
J ^ r,3,-11.34936094528986,nan,-inf,nan,-14.72665154549465,nan,1.1424393763026854,nan,1.1410076394584185,nan,1.0015,nan,1.0014070566571307,nan
k E G,3,-11.268758023630422,nan,-13.150679712805369,nan,-13.086123476743248,nan,1.1386041609667692,nan,1.1373819008222257,nan,1.0016242270938729,nan,1.0014433921936143,nan
k E S,3,-11.065529782017153,nan,-13.381306928606751,nan,-13.24632311644993,nan,1.129048230668849,nan,1.1280361064297022,nan,1.0005,nan,1.0008515011015753,nan
k i b,3,-9.609774374644891,nan,-13.409945980338868,nan,-13.048927332110733,nan,1.1369178203259596,nan,1.1357326429882508,nan,1.0035,nan,1.0025181677682418,nan
k i C,3,-10.722571298304956,nan,-10.830811987885374,nan,-11.26066131621724,nan,1.129048230668849,nan,1.1280361064297022,nan,1.005748454187746,nan,1.0037019499523199,nan
k i D,3,-11.03924090762999,nan,-12.491305071119761,nan,-12.828311517011125,nan,1.1256755493872301,nan,1.1247375907617527,nan,1.0040621135469365,nan,1.0028141133142612,nan
k i r,3,-9.028267165227614,nan,-10.26575976251949,nan,-10.480327243090205,nan,1.1880701530971793,nan,1.185760130618817,nan,1.0085590219224283,nan,1.0051816776824174,nan
k u f,3,-10.887759506013658,nan,-12.562743765062555,nan,-12.58712271978543,nan,1.1160420474198327,nan,1.1152635207599204,nan,1.0021242270938728,nan,1.001721169971392,nan
k U m,3,-11.324536555921213,nan,-12.819113895714946,nan,-12.698851894867769,nan,1.1253992705789109,nan,1.1243756702926304,nan,1.0020621135469365,nan,1.0017030022031501,nan
k U n,3,-11.026292695418325,nan,-inf,nan,-13.199627182780258,nan,1.1658714459583375,nan,1.1639578583080235,nan,1.0015,nan,1.0014070566571307,nan
k U p,3,-11.297868308839053,nan,-12.58935261384943,nan,-12.468920653334873,nan,1.1180917944687365,nan,1.1172288863454067,nan,1.0020621135469365,nan,1.0017030022031501,nan
k u r,3,-10.026364495871421,nan,-13.362006994097786,nan,-12.987388099799023,nan,1.1660701530971793,nan,1.1641915031678367,nan,1.0015621135469364,nan,1.0014252244253723,nan
l U n,3,-11.057589702140241,nan,-inf,nan,-13.937067712665174,nan,1.1417809838147779,nan,1.1403320145278886,nan,1.001,nan,1.0011292788793529,nan
l R l,3,-9.770657341554813,nan,-12.263771076769226,nan,-12.3339924940189,nan,1.1379796909536197,nan,1.1366440907602506,nan,1.0026863406408093,nan,1.0020171155174113,nan
m W l,3,-10.957194419605365,nan,-11.342858545009053,nan,-11.601122607145165,nan,1.1367540272368057,nan,1.1354467265686723,nan,1.002624227093873,nan,1.0019989477491698,nan
m W r,3,-10.860833819536388,nan,-12.246125210994634,nan,-12.311006835344077,nan,1.1367540272368057,nan,1.1354467265686723,nan,1.0020621135469365,nan,1.0017030022031501,nan
m W t,3,-10.756261015616811,nan,-10.429179318983056,nan,-10.742380939829944,nan,1.1356298001429328,nan,1.1343472213460226,nan,1.002624227093873,nan,1.0019989477491698,nan
n c n,3,-10.355809374435593,nan,-13.434597494422935,nan,-13.126691053064143,nan,1.1508645629691536,nan,1.1492359039525109,nan,1.0027484541877458,nan,1.0020352832856534,nan
n W C,3,-12.25689409211084,nan,-12.727823670161886,nan,-13.020353063653632,nan,1.0595413476796651,nan,1.05988277952517,nan,1.0010621135469364,nan,1.0011474466475947,nan
n W D,3,-12.573563701435875,nan,-14.570638310190226,nan,-14.588003264447517,nan,1.0561686663980463,nan,1.0565842638572205,nan,1.0010621135469364,nan,1.0011474466475947,nan
n ^ r,3,-9.554732033633854,nan,-inf,nan,-14.056458105624113,nan,1.1645632701079953,nan,1.1627048429299711,nan,1.0035,nan,1.0025181677682418,nan
p c k,3,-10.604721128279108,nan,-11.616366538298731,nan,-11.661549598311744,nan,1.152893312009498,nan,1.1512771984847254,nan,1.0027484541877458,nan,1.0020352832856534,nan
p c p,3,-10.898960601277048,nan,-inf,nan,-13.757234497099118,nan,1.1242255211157375,nan,1.1232398153071554,nan,1.0005,nan,1.0008515011015753,nan
p c s,3,-10.607526179206717,nan,-11.499576849269198,nan,-11.565348389637174,nan,1.1326572243197848,nan,1.131486104477029,nan,1.0021863406408094,nan,1.0017393377396338,nan
p O l,3,-12.225253340117604,nan,-inf,nan,-13.4700329559128,nan,1.1282038797441802,nan,1.1270651772276246,nan,1.0005,nan,1.0008515011015753,nan
p O m,3,-12.51486405347579,nan,-inf,nan,-13.569030777782798,nan,1.1040329972259117,nan,1.1034258149406537,nan,1.0005,nan,1.0008515011015753,nan
p O n,3,-12.2166201929729,nan,-12.005685041061946,nan,-12.278046596467231,nan,1.1445051726053384,nan,1.1430080029560468,nan,1.0010621135469364,nan,1.0011474466475947,nan
p O r,3,-12.128892740048627,nan,-inf,nan,-13.66909156034572,nan,1.1282038797441802,nan,1.1270651772276246,nan,1.0005,nan,1.0008515011015753,nan
p O s,3,-12.196761384323297,nan,-12.549398973767875,nan,-12.533507789907848,nan,1.1051572243197847,nan,1.1045253201633036,nan,1.0010621135469364,nan,1.0011474466475947,nan
p O t,3,-12.02431993612905,nan,-inf,nan,-12.947763525218791,nan,1.1270796526503073,nan,1.1259656720049749,nan,1.0005,nan,1.0008515011015753,nan
p u k,3,-10.385667562216423,nan,-12.123102176813195,nan,-11.869616030157246,nan,1.155393312009498,nan,1.1537281788768825,nan,1.0035621135469364,nan,1.0025363355364836,nan
p U m,3,-11.618776028919154,nan,-12.370723742889748,nan,-12.34852867150565,nan,1.1175329972259118,nan,1.1166611090583007,nan,1.0025621135469365,nan,1.001980779980928,nan
p U n,3,-11.320532168416266,nan,-inf,nan,-12.849303959418139,nan,1.1580051726053384,nan,1.1562432970736938,nan,1.002,nan,1.0016848344349085,nan
p U p,3,-11.592107781836994,nan,-12.140962461024232,nan,-12.118597429972754,nan,1.1102255211157375,nan,1.109514325111077,nan,1.0025621135469365,nan,1.001980779980928,nan
p U s,3,-11.300673359766662,nan,-inf,nan,-12.699300044750592,nan,1.1186572243197848,nan,1.1177606142809506,nan,1.002,nan,1.0016848344349085,nan
p u v,3,-11.959338250791891,nan,-11.062885234409986,nan,-11.411099662917866,nan,1.106489433426024,nan,1.1058997016916159,nan,1.0041242270938728,nan,1.0028322810825032,nan
r U n,3,-10.961229102071263,nan,-inf,nan,-13.22764376767175,nan,1.1398144154765282,nan,1.138403374219306,nan,1.001,nan,1.0011292788793529,nan
r W r,3,-10.474862506109226,nan,-12.41843171706213,nan,-12.524321539653727,nan,1.12151312261537,nan,1.1204997641771584,nan,1.0015621135469364,nan,1.0014252244253723,nan
S c g,3,-12.748014836266245,nan,-13.227616298084833,nan,-13.226173730587734,nan,1.0659920499899682,nan,1.0661872102908885,nan,1.0016242270938729,nan,1.0014433921936143,nan
s c p,3,-10.607526179206717,nan,-inf,nan,-12.399002747861944,nan,1.1448744886673599,nan,1.1434905385472711,nan,1.004,nan,1.0027959455460196,nan
s U g,3,-12.032139404628744,nan,-inf,nan,-13.498405780373748,nan,1.1095141738837735,nan,1.1088744491208464,nan,1.001124227093873,nan,1.0011656144158365,nan
S U g,3,-13.44116201682619,nan,-11.553639864513162,nan,-12.162900808364935,nan,1.0519920499899682,nan,1.0524617200948099,nan,1.002624227093873,nan,1.0019989477491698,nan
s U k,3,-11.006433886768722,nan,-inf,nan,-11.727552358339828,nan,1.1595422795611203,nan,1.1578024315287627,nan,1.0044969083754918,nan,1.0029412876919537,nan
s U m,3,-11.327341606848822,nan,-inf,nan,-13.899017818832839,nan,1.1381819647775342,nan,1.1369118322984164,nan,1.0005621135469365,nan,1.0008696688698169,nan
s U n,3,-11.029097746345935,nan,-inf,nan,-14.399793106745328,nan,1.1786541401569608,nan,1.1764940203138095,nan,1,1,1.0005737233237975,1.0
s U p,3,-11.300673359766662,nan,-inf,nan,-13.669086577299943,nan,1.1308744886673598,nan,1.1297650483511927,nan,1.0005621135469365,nan,1.0008696688698169,nan
s U s,3,-11.009238937696331,nan,-inf,nan,-14.249789192077781,nan,1.1393061918714071,nan,1.1380113375210663,nan,1,1,1.0005737233237975,1.0
S u T,3,-13.596801900204918,nan,-12.030522539877946,nan,-12.725601514019163,nan,1.056687665504302,nan,1.0570933858452223,nan,1.0021242270938728,nan,1.001721169971392,nan
s W l,3,-10.639091750452874,nan,-11.98059488641993,nan,-12.021505754484805,nan,1.1603528472958027,nan,1.1585904102716618,nan,1.0021242270938728,nan,1.001721169971392,nan
s W t,3,-10.43815834646432,nan,-11.066915660393933,nan,-11.162764087169583,nan,1.1592286202019297,nan,1.157490905049012,nan,1.0021242270938728,nan,1.001721169971392,nan
S ^ r,3,-10.943895837181696,nan,-inf,nan,-14.852533696873273,nan,1.1488307234019972,nan,1.1472757204613115,nan,1.001,nan,1.0011292788793529,nan
T c g,3,-13.429733321002567,nan,-12.113764458158187,nan,-12.765501428770884,nan,1.0571424924678443,nan,1.057508328902267,nan,1.0021242270938728,nan,1.001721169971392,nan
T i D,3,-13.132787055491368,nan,-14.607935301005604,nan,-15.094501048079998,nan,1.0720865621699243,nan,1.072182142352881,nan,1.0010621135469364,nan,1.0011474466475947,nan
t O n,3,-11.752744322708322,nan,-11.005974875904988,nan,-11.698159443211217,nan,1.1489299513664002,nan,1.1473474436503572,nan,1.0015621135469364,nan,1.0014252244253723,nan
t U n,3,-10.856656298151686,nan,-inf,nan,-13.185707538036281,nan,1.1624299513664003,nan,1.1605827377680042,nan,1.002,nan,1.0016848344349085,nan
T W C,3,-14.327776380395008,nan,-13.045221195976648,nan,-13.442767730075571,nan,1.034959243451543,nan,1.0357747756678892,nan,1.0010621135469364,nan,1.0011474466475947,nan
T W D,3,-14.64444598972004,nan,-14.888035836004988,nan,-15.010417930869457,nan,1.0315865621699243,nan,1.0324762599999397,nan,1.0010621135469364,nan,1.0011474466475947,nan
T W T,3,-14.792081988526105,nan,-13.698945962370761,nan,-13.98681900146988,nan,1.0293381079821782,nan,1.0302772495546402,nan,1.0010621135469364,nan,1.0011474466475947,nan
T W z,3,-13.434608065941706,nan,-inf,nan,-13.739340829744439,nan,1.0596922395167483,nan,1.059963890566185,nan,1.0005,nan,1.0008515011015753,nan
v e r,3,-10.919259295689493,nan,-13.072647216149974,nan,-12.979450227475224,nan,1.1275229554570614,nan,1.126382117118335,nan,1.0095559302979202,nan,1.0056047976061293,nan
w U S,3,-13.417994957544655,nan,-9.707085913096929,nan,-10.54816483795536,nan,1.0669494106098518,nan,1.0671473246874972,nan,1.0041242270938728,nan,1.0028322810825032,nan
w U T,3,-14.099713442280978,nan,-inf,nan,-12.24562634639401,nan,1.0613282751404869,nan,1.0616497985742481,nan,1.003,nan,1.0022403899904642,nan
w W D,3,-13.55343830043715,nan,-13.848308689220492,nan,-13.911079161965981,nan,1.061576729328233,nan,1.0618880247058222,nan,1.0010621135469364,nan,1.0011474466475947,nan
w ^ r,3,-10.534606632635128,nan,-inf,nan,-13.292522626152946,nan,1.1699713330381822,nan,1.1680086037785729,nan,1.003,nan,1.0022403899904642,nan
y c f,3,-13.092728555745357,nan,-12.165282541527052,nan,-12.484812352688095,nan,1.0653611231327138,nan,1.0655608528074936,nan,1.0027484541877458,nan,1.0020352832856534,nan
y c g,3,-13.322102656810202,nan,-12.863249008522946,nan,-13.077552092239621,nan,1.0625505553980312,nan,1.062812089750869,nan,1.0016242270938729,nan,1.0014433921936143,nan
y c S,3,-13.708224802075236,nan,-12.882591971366077,nan,-13.087365713687946,nan,1.05636730638173,nan,1.056764811026295,nan,1.0016242270938729,nan,1.0014433921936143,nan
y e C,3,-13.025808223860377,nan,-14.583578130575509,nan,-14.372844943636146,nan,1.07636730638173,nan,1.0763726541635499,nan,1.0005,nan,1.0008515011015753,nan
y e D,3,-13.342477833185411,nan,-inf,nan,-16.22817721688181,nan,1.0729946251001112,nan,1.0730741384956004,nan,1.0005,nan,1.0008515011015753,nan
y e J,3,-13.213860455363317,nan,-13.6105711692595,nan,-13.865392004348793,nan,1.0735567386470477,nan,1.0736238911069254,nan,1.0010621135469364,nan,1.0011474466475947,nan
y e S,3,-12.808395347255153,nan,-13.78242142618616,nan,-13.794798851495367,nan,1.07636730638173,nan,1.0763726541635499,nan,1.0005,nan,1.0008515011015753,nan
y i D,3,-13.025156391299003,nan,-inf,nan,-15.8120168196569,nan,1.0774946251001112,nan,1.0774859032014827,nan,1.0005621135469365,nan,1.0008696688698169,nan
y i J,3,-12.89653901347691,nan,-inf,nan,-15.528673148803717,nan,1.0780567386470477,nan,1.0780356558128077,nan,1.0005621135469365,nan,1.0008696688698169,nan
y i S,3,-12.491073905368745,nan,-inf,nan,-15.170397923498511,nan,1.08086730638173,nan,1.0807844188694322,nan,1,1,1.0005737233237975,1.0
y U g,3,-14.015249837370147,nan,-12.575566936071166,nan,-12.930569901890976,nan,1.0485505553980312,nan,1.0490865995547904,nan,1.0016242270938729,nan,1.0014433921936143,nan
y u g,3,-13.103049090747517,nan,-10.715178960454015,nan,-11.384444268871203,nan,1.0650505553980312,nan,1.065263070143026,nan,1.0041242270938728,nan,1.0028322810825032,nan
y U T,3,-15.083090467371504,nan,-inf,nan,-14.062480886874388,nan,1.036746170912365,nan,1.0375417947169674,nan,1.0005,nan,1.0008515011015753,nan
y U z,3,-13.725616544787105,nan,-12.405667899275768,nan,-12.428708354029053,nan,1.0671003024469352,nan,1.0672284357285122,nan,1.0005,nan,1.0008515011015753,nan
y ^ D,3,-13.528957400128029,nan,-13.061859373313283,nan,-13.719691822270876,nan,1.0829946251001112,nan,1.0828780600642278,nan,1.0035621135469364,nan,1.0025363355364836,nan
z e C,3,-11.775964965468344,nan,-14.147022435397313,nan,-14.078641273792469,nan,1.0748923801280426,nan,1.074926173932113,nan,1.001,nan,1.0011292788793529,nan
z e D,3,-12.092634574793378,nan,-inf,nan,-15.933973547038136,nan,1.0715196988464237,nan,1.0716276582641635,nan,1.001,nan,1.0011292788793529,nan
z e S,3,-11.55855208886312,nan,-13.345865731007963,nan,-13.500595181651692,nan,1.0748923801280426,nan,1.074926173932113,nan,1.001,nan,1.0011292788793529,nan
z i C,3,-11.458643523581937,nan,-12.56722389239784,nan,-13.005701340178485,nan,1.0793923801280425,nan,1.0793379386379953,nan,1.0032484541877458,nan,1.002313061063431,nan
z i D,3,-11.77531313290697,nan,-14.227716975632223,nan,-14.573351540972372,nan,1.0760196988464237,nan,1.0760394229700458,nan,1.0015621135469364,nan,1.0014252244253723,nan
z i T,3,-11.922949131713034,nan,-13.038627101997998,nan,-13.549752611572796,nan,1.0737712446586776,nan,1.0738404125247463,nan,1.0015621135469364,nan,1.0014252244253723,nan
z u f,3,-11.62383173129064,nan,-14.299155669575017,nan,-14.178012063919418,nan,1.0663861968790262,nan,1.0665653529682135,nan,1.0016242270938729,nan,1.0014433921936143,nan
z u g,3,-11.853205832355485,nan,-14.149824276183708,nan,-14.077604622910998,nan,1.0635756291443437,nan,1.063816589911589,nan,1.0016242270938729,nan,1.0014433921936143,nan
z u T,3,-12.921046462356841,nan,-13.426824132474081,nan,-13.823221246774521,nan,1.0517712446586776,nan,1.052271785073766,nan,1.0016242270938729,nan,1.0014433921936143,nan
