word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.293283455368735,nan,-12.292302901552016,nan,-12.875086624567762,nan,1.050039931365032,nan,1.0505683529607797,nan,1.0009950248756219,nan,1.0011253156900182,nan
C ^ J,3,-12.952369786876087,nan,-inf,nan,-15.312179196159386,nan,1.0910705956188465,nan,1.0907934120122407,nan,1.000497512437811,nan,1.000848307379769,nan
C ^ n,3,-11.218766237805106,nan,-11.656787756809445,nan,-11.641237442732116,nan,1.1661540216477675,nan,1.1642428135356355,nan,1.0099524623821936,nan,1.0058512502873616,nan
C ^ S,3,-12.541270861049668,nan,-13.032481038224084,nan,-13.117807687805573,nan,1.0932952897234072,nan,1.0929696905758968,nan,1.0021660330162314,nan,1.0017311796575794,nan
C ^ C,3,-12.712419117245496,nan,-13.24354102797215,nan,-13.340335665077568,nan,1.0932952897234072,nan,1.0929696905758968,nan,1.0027222065423718,nan,1.0020254704168494,nan
d i k,3,-9.292440044803024,nan,-11.137071641041336,nan,-11.256755659376541,nan,1.1674264943239716,nan,1.165525938146355,nan,1.0041560827674751,nan,1.0028392128985766,nan
d i s,3,-9.356085309963381,nan,-10.638547382566522,nan,-10.840456209102667,nan,1.1418425121215243,nan,1.1404987346643094,nan,1.0041560827674751,nan,1.0028392128985766,nan
d i t,3,-9.154895268865044,nan,-9.574764961293003,nan,-9.814936269046672,nan,1.1663141472716911,nan,1.164437798864527,nan,1.0080492974504562,nan,1.0048992482134675,nan
d E p,3,-10.180686531634013,nan,-12.50443804978472,nan,-12.525169794610969,nan,1.1374800087319097,nan,1.136240129074989,nan,1.0016098594900913,nan,1.0014368888983092,nan
d R s,3,-9.936559328019213,nan,-10.309387792791595,nan,-10.567162874102985,nan,1.1144793280419223,nan,1.1136694663716264,nan,1.0047122562936155,nan,1.0031335036578466,nan
D i D,3,-13.01679388711062,nan,-15.27238832056296,nan,-15.39077870541682,nan,1.0741123313814547,nan,1.074167142493064,nan,1.0010536859639512,nan,1.001142598139039,nan
D i g,3,-12.043344741396515,nan,-15.34296975473505,nan,-14.886794613467545,nan,1.0869043224826782,nan,1.086680744234087,nan,1.0010536859639512,nan,1.001142598139039,nan
D i C,3,-12.631131406298636,nan,-13.38936726005658,nan,-13.607677298931877,nan,1.0774493725382956,nan,1.0774315603385483,nan,1.0027222065423718,nan,1.0020254704168494,nan
d I J,3,-11.145697675646044,nan,-11.40559887993296,nan,-11.896844528765419,nan,1.1369171943278453,nan,1.1357533857962396,nan,1.0075800087438225,nan,1.0047609886213007,nan
d I D,3,-11.291409486827437,nan,-12.994488124139673,nan,-13.317540316602642,nan,1.135804847275565,nan,1.1346652465144116,nan,1.0075800087438225,nan,1.0047609886213007,nan
d Y p,3,-10.28831719582638,nan,-11.614048046342722,nan,-11.784681820976608,nan,1.1145944365926062,nan,1.1138011046847451,nan,1.004653595205286,nan,1.0031162212088258,nan
d Y t,3,-9.774371444724144,nan,-10.071600651201413,nan,-10.314267051402581,nan,1.1474086746348755,nan,1.1459012134986732,nan,1.007990636362127,nan,1.0048819657644468,nan
d I T,3,-11.373087517841705,nan,-10.784578387276136,nan,-11.414189781966126,nan,1.1346925002232846,nan,1.1335771072325835,nan,1.0070238352176824,nan,1.0044666978620305,nan
d I Z,3,-13.613797207117663,nan,-inf,nan,-15.109299785830697,nan,1.1302431120141634,nan,1.1292245501052711,nan,1.0064676616915422,nan,1.0041724071027605,nan
f i k,3,-9.834902753512198,nan,-11.494119153310749,nan,-11.620542931796598,nan,1.1693834414863984,nan,1.1674453239429,nan,1.003658570329664,nan,1.0025622045883273,nan
f i s,3,-9.898548018672553,nan,-10.995594894835934,nan,-11.204243481522722,nan,1.143799459283951,nan,1.1424181204608543,nan,1.003658570329664,nan,1.0025622045883273,nan
f R s,3,-10.479022036728386,nan,-11.00290754168222,nan,-11.218632218974824,nan,1.116436275204349,nan,1.1155888521681714,nan,1.0037172314179936,nan,1.002579487037348,nan
f R t,3,-10.277831995630049,nan,-10.435025093958018,nan,-10.663115908164563,nan,1.140907910354516,nan,1.139527916368389,nan,1.0059419255225541,nan,1.0037566500744286,nan
f Y k,3,-10.454378929371298,nan,-10.271107955581389,nan,-10.569109203403578,nan,1.1504779688495825,nan,1.1489087385770462,nan,1.0063221157837066,nan,1.0039990934866363,nan
f ^ l,3,-10.412290371938157,nan,-12.545545726282025,nan,-12.472356120002027,nan,1.1758206658207888,nan,1.1737682093697956,nan,1.003599909241335,nan,1.0025449221393063,nan
g e s,3,-10.430733838603127,nan,-11.319290678983956,nan,-11.491033095191485,nan,1.1251670830048768,nan,1.1241441632491134,nan,1.0042734049441338,nan,1.0028737777966181,nan
g W d,3,-11.75489843505198,nan,-11.664283229670826,nan,-11.65746191885059,nan,1.0954640962700306,nan,1.0950069780796554,nan,1.0016098594900913,nan,1.0014368888983092,nan
g W r,3,-11.44751551129515,nan,-inf,nan,-14.455235864528145,nan,1.1138178226326558,nan,1.1129612762298187,nan,1.000497512437811,nan,1.000848307379769,nan
g W z,3,-12.239541572872326,nan,-inf,nan,-13.4399059242898,nan,1.0782227169596859,nan,1.0781408192113204,nan,1.000497512437811,nan,1.000848307379769,nan
g i C,3,-11.657682260584533,nan,-11.652300112173283,nan,-12.124745422070584,nan,1.092615713047102,nan,1.0923068002617728,nan,1.0032197189801826,nan,1.0023024787270987,nan
g i J,3,-11.897632930215122,nan,-13.55586984090705,nan,-13.58576332938641,nan,1.0903910189425412,nan,1.0901305216981168,nan,1.001551198401762,nan,1.0014196064492882,nan
g i D,3,-12.043344741396517,nan,-13.53532117267966,nan,-13.907846828555524,nan,1.089278671890261,nan,1.0890423824162887,nan,1.001551198401762,nan,1.0014196064492882,nan
g R g,3,-11.650369613738246,nan,-inf,nan,-13.28211929973377,nan,1.0747074789118825,nan,1.0747267158646285,nan,1.0009950248756219,nan,1.0011253156900182,nan
g u v,3,-12.608190949769028,nan,-12.627223040700557,nan,-12.76955605606924,nan,1.079945471374486,nan,1.0798675104717042,nan,1.0016098594900913,nan,1.0014368888983092,nan
h e s,3,-10.63552825124914,nan,-10.456440405589268,nan,-10.749571573069451,nan,1.1378872395606496,nan,1.1366201709266566,nan,1.0042734049441338,nan,1.0028737777966181,nan
h e n,3,-10.682320412755898,nan,-10.5394598556045,nan,-10.83640741687659,nan,1.1757070393381803,nan,1.1736169065088111,nan,1.0048295784702739,nan,1.0031680685558884,nan
h i n,3,-10.368823793790154,nan,-9.685351314415183,nan,-10.084854613447769,nan,1.178194601527235,nan,1.176055930899055,nan,1.009044322326078,nan,1.005453264833966,nan
h Y s,3,-10.941507808142498,nan,-10.283992241320432,nan,-10.6532843536173,nan,1.1214693291128885,nan,1.1205226099510468,nan,1.003102396803524,nan,1.0022679138290571,nan
h ^ s,3,-10.788981824042242,nan,-9.54084678074927,nan,-9.974756989108966,nan,1.1518175878193562,nan,1.1502787075120224,nan,1.008488148799938,nan,1.005158974074696,nan
J R T,3,-13.533234124999327,nan,-inf,nan,-14.651185578523485,nan,1.0451475634589655,nan,1.0457698884694169,nan,1,1,1.0005712990695195,1.0
J ^ n,3,-11.458716907435697,nan,-10.64364719894537,nan,-11.114751303693794,nan,1.161261653741701,nan,1.1594443490442727,nan,1.0109474872578155,nan,1.00640526690786,nan
k e d,3,-9.605936663768768,nan,-9.926160943873144,nan,-10.166241919226934,nan,1.1674885142973108,nan,1.165637566535252,nan,1.0062047936070482,nan,1.0039645285885945,nan
k R m,3,-10.002006483952751,nan,-12.144230725341469,nan,-12.176819980634338,nan,1.1364949836192217,nan,1.1352625565827588,nan,1.0005561735261401,nan,1.0008655898287895,nan
l e l,3,-9.571659785571613,nan,-11.094641055841109,nan,-11.30498832564348,nan,1.1540625289123758,nan,1.1524321295982494,nan,1.0068782893098467,nan,1.0042933842459063,nan
m @ b,3,-10.41643353094722,nan,-11.083176513421948,nan,-11.386691321515412,nan,1.1234210985131894,nan,1.122500433630712,nan,1.008692355796103,nan,1.005349570139841,nan
m e p,3,-10.111430060026915,nan,-10.938723306952554,nan,-11.163928795162947,nan,1.138350898899467,nan,1.137096362397399,nan,1.0052097687314263,nan,1.0034105119680958,nan
m @ v,3,-11.369995657618606,nan,-10.66183120049787,nan,-11.09170837918513,nan,1.1228649249870493,nan,1.121956363989798,nan,1.0081361822699626,nan,1.005055279380571,nan
m @ z,3,-10.557659959793543,nan,-9.77187883192537,nan,-10.09869696190248,nan,1.139550130771254,nan,1.138278453217219,nan,1.008692355796103,nan,1.005349570139841,nan
m R n,3,-10.112443910619866,nan,-12.05016027613856,nan,-12.076165256709062,nan,1.1596376796785528,nan,1.1578638986908252,nan,1.0021660330162314,nan,1.0017311796575794,nan
m R s,3,-10.065651749113108,nan,-11.812990146296068,nan,-11.855798020277401,nan,1.121817879901022,nan,1.1208671631086706,nan,1.0027222065423718,nan,1.0020254704168494,nan
m Y d,3,-10.296160373287405,nan,-8.841441157616915,nan,-9.220910863920261,nan,1.13639350013135,nan,1.1351446120855542,nan,1.0084294877116087,nan,1.0051416916256752,nan
m ^ b,3,-10.487051098161173,nan,-11.349031182829208,nan,-11.637657378428921,nan,1.1333713472694082,nan,1.1322565311916877,nan,1.0084294877116087,nan,1.0051416916256752,nan
n e s,3,-9.524867624064855,nan,-11.115115909030495,nan,-11.309389734422167,nan,1.12908097732973,nan,1.1279829348422037,nan,1.0057659422575664,nan,1.003704802727366,nan
n e n,3,-9.571659785571613,nan,-11.198135359045727,nan,-11.396225578229306,nan,1.1669007771072606,nan,1.164979670424358,nan,1.0063221157837066,nan,1.0039990934866363,nan
n c d,3,-10.607870163696822,nan,-14.628009918601292,nan,-13.836832444082521,nan,1.113805851291401,nan,1.1129920911361604,nan,1.000497512437811,nan,1.000848307379769,nan
n W d,3,-10.84903222051371,nan,-11.34232542406098,nan,-11.59360159373766,nan,1.0993779905948837,nan,1.0988457496727457,nan,1.0016098594900913,nan,1.0014368888983092,nan
n c G,3,-11.93049142995557,nan,-12.50996262266218,nan,-12.568626427868313,nan,1.0826601338275523,nan,1.0825241912449743,nan,1.0032783800685119,nan,1.0023197611761197,nan
n i n,3,-9.25816316660587,nan,-10.120883266542199,nan,-10.372258174479496,nan,1.1693883392963154,nan,1.167418694814602,nan,1.009541834763889,nan,1.0057302731442155,nan
p e k,3,-9.727185907401637,nan,-9.990202696423774,nan,-10.222740963825226,nan,1.1781483254812966,nan,1.1760427678827905,nan,1.0107128429044987,nan,1.0063361371117765,nan
p e m,3,-10.111430060026915,nan,-10.88212763932892,nan,-11.114634408116327,nan,1.1525643432788493,nan,1.151015564400745,nan,1.0062634546953775,nan,1.0039818110376153,nan
p e p,3,-10.10358688256589,nan,-10.835340849303353,nan,-11.060482437492213,nan,1.144221740386747,nan,1.1428545197870343,nan,1.0057072811692374,nan,1.003687520278345,nan
p i m,3,-9.797933441061172,nan,-10.7519379373663,nan,-10.982462635007842,nan,1.155051905467904,nan,1.1534545887909888,nan,1.0055899589925787,nan,1.0036529553803035,nan
p R b,3,-10.592731746997135,nan,-inf,nan,-13.65609925268528,nan,1.1004362186074343,nan,1.099965908093518,nan,1.001492537313433,nan,1.0014023240002674,nan
p R d,3,-10.249315038023111,nan,-9.403068735493303,nan,-9.733908676896554,nan,1.1338066301758438,nan,1.1326100865483602,nan,1.0059419255225541,nan,1.0037566500744286,nan
p R v,3,-11.546293873668521,nan,-12.00176376727451,nan,-11.974821949235105,nan,1.0998800450812942,nan,1.099421838452604,nan,1.002048710839573,nan,1.0016966147595374,nan
r e m,3,-9.682797892637218,nan,-10.602686975941998,nan,-10.867078788469442,nan,1.1364195291888297,nan,1.1351806315792479,nan,1.0052684298197556,nan,1.0034277944171168,nan
r i g,3,-10.001360762251581,nan,-12.525141329518314,nan,-12.272493380071545,nan,1.1133231091754374,nan,1.112592452487446,nan,1.0045362730286276,nan,1.003081656310784,nan
r i s,3,-9.048702386206552,nan,-10.146560912508098,nan,-10.345275001204678,nan,1.1389070913778845,nan,1.1376196559694918,nan,1.0056486200809078,nan,1.0036702378293245,nan
r i t,3,-8.847512345108214,nan,-9.08277849123458,nan,-9.319755061148685,nan,1.1633787265280513,nan,1.1615587201697093,nan,1.009541834763889,nan,1.0057302731442155,nan
r i z,3,-9.724851990397926,nan,-8.768606065013664,nan,-9.115201541172027,nan,1.1277836208550815,nan,1.126738263151211,nan,1.0100980082900293,nan,1.0060245639034857,nan
r E p,3,-9.873303607877185,nan,-11.17853184528527,nan,-11.343682937969755,nan,1.1345445879882698,nan,1.1333610503801714,nan,1.0050924465547677,nan,1.0033759470700543,nan
r I D,3,-10.984026563070607,nan,-12.710035794468382,nan,-13.026120996736479,nan,1.1328694265319252,nan,1.131786167819594,nan,1.0085750336194443,nan,1.0053150052417994,nan
r I S,3,-10.427215826062795,nan,-9.809478878346987,nan,-10.286522437899341,nan,1.1362064676887662,nan,1.135050585665078,nan,1.0091312071455845,nan,1.0056092960010696,nan
r I T,3,-11.065704594084876,nan,-10.500126057604847,nan,-11.122770462099961,nan,1.1317570794796448,nan,1.130698028537766,nan,1.0080188600933042,nan,1.0050207144825292,nan
r I Z,3,-13.306414283360834,nan,-inf,nan,-14.817880465964533,nan,1.1273076912705235,nan,1.1263454714104535,nan,1.007462686567164,nan,1.0047264237232592,nan
r I z,3,-9.734068645502848,nan,-9.429547072243986,nan,-9.744334687592591,nan,1.160121929312793,nan,1.1584455802243818,nan,1.0113559012501452,nan,1.0067864590381501,nan
r ^ l,3,-9.562444739472156,nan,-12.348650900786758,nan,-12.276681857094246,nan,1.1709282979147222,nan,1.168969744878433,nan,1.003599909241335,nan,1.0025449221393063,nan
s i g,3,-10.117237219637383,nan,-12.761887498866296,nan,-12.488899340669175,nan,1.1485481580991166,nan,1.1471413968252577,nan,1.0035412481530057,nan,1.0025276396902854,nan
s i v,3,-10.653064145608791,nan,-10.616622660460788,nan,-11.00729479974496,nan,1.1463234639945559,nan,1.1449651182616016,nan,1.0052097687314263,nan,1.0034105119680958,nan
s R d,3,-9.936559328019213,nan,-9.740038703617794,nan,-10.004545696480623,nan,1.1528868650095034,nan,1.1513240980646748,nan,1.006936950398176,nan,1.0043106666949273,nan
s R g,3,-10.697711237693216,nan,-inf,nan,-13.321598401635226,nan,1.1211849740195146,nan,1.1203121285325748,nan,1.0024875621890548,nan,1.001956340620766,nan
s R k,3,-9.68140759648783,nan,-11.505330126600999,nan,-11.522997400590453,nan,1.172352938424409,nan,1.1703665354966661,nan,1.0041560827674751,nan,1.0028392128985766,nan
s R m,3,-10.065651749113108,nan,-11.799418068750525,nan,-11.85527505694613,nan,1.1467689562219616,nan,1.1453393320146206,nan,1.003043735715195,nan,1.0022506313800361,nan
S ^ J,3,-12.781221530680257,nan,-inf,nan,-15.02065834740044,nan,1.0910705956188465,nan,1.0907934120122407,nan,1.0009950248756219,nan,1.0011253156900182,nan
S ^ C,3,-12.541270861049668,nan,-12.721542103608034,nan,-13.048814816318622,nan,1.0932952897234072,nan,1.0929696905758968,nan,1.0032197189801826,nan,1.0023024787270987,nan
s Y b,3,-10.318978194796506,nan,-13.53200710673614,nan,-13.384161950188776,nan,1.1279741648838801,nan,1.126972602536662,nan,1.0010536859639512,nan,1.001142598139039,nan
s Y v,3,-11.272540321467893,nan,-11.606584397035787,nan,-11.885206203532558,nan,1.12741799135774,nan,1.126428532895748,nan,1.0010536859639512,nan,1.001142598139039,nan
s ^ J,3,-11.411924745928939,nan,-inf,nan,-13.49182396283488,nan,1.148311300119825,nan,1.146935446561185,nan,1.0039800995024875,nan,1.002787365551514,nan
s ^ g,3,-10.584187411396229,nan,-10.567716359016968,nan,-10.912028097256352,nan,1.1599909441687684,nan,1.1583609090203797,nan,1.0067609671331883,nan,1.0042588193478648,nan
s ^ S,3,-11.000825820102518,nan,-10.928782518898686,nan,-11.297452454481068,nan,1.1505359942243858,nan,1.149111725124841,nan,1.0056486200809078,nan,1.0036702378293245,nan
t e s,3,-9.276885421459758,nan,-10.087862287288164,nan,-10.31820786492685,nan,1.1584351847661292,nan,1.1567737217903802,nan,1.0067609671331883,nan,1.0042588193478648,nan
t E m,3,-9.795833201625674,nan,-11.164780342010808,nan,-11.35900930258143,nan,1.1649028464576716,nan,1.1631151852050143,nan,1.0061461325187189,nan,1.0039472461395738,nan
t R t,3,-9.34267277945151,nan,-9.609677384412604,nan,-9.84970293110622,nan,1.158031198025749,nan,1.1563225420881587,nan,1.0074344628359868,nan,1.0045876750051765,nan
T i n,3,-11.219156557872513,nan,-11.984901503714074,nan,-12.342406852565189,nan,1.145904973347196,nan,1.144386065256061,nan,1.0060592476992125,nan,1.0037912149724704,nan
T R T,3,-13.760623967194988,nan,-12.2949660189715,nan,-13.082990624623434,nan,1.0412336691341122,nan,1.0419311168763268,nan,1.0024875621890548,nan,1.001956340620766,nan
T ^ J,3,-13.41971029870234,nan,-inf,nan,-15.702404753009011,nan,1.0822643333879267,nan,1.0821561759277878,nan,1.000497512437811,nan,1.000848307379769,nan
T ^ S,3,-13.008611372875919,nan,-13.258287706957777,nan,-13.508033244655199,nan,1.0844890274924874,nan,1.0843324544914439,nan,1.0021660330162314,nan,1.0017311796575794,nan
T ^ C,3,-13.17975962907175,nan,-13.469347696705842,nan,-13.730561221927195,nan,1.0844890274924874,nan,1.0843324544914439,nan,1.0027222065423718,nan,1.0020254704168494,nan
t Y s,3,-9.582864978353117,nan,-11.103638570377125,nan,-11.267288419623997,nan,1.142017274318368,nan,1.1406761608147704,nan,1.0045949341169569,nan,1.0030989387598048,nan
t ^ l,3,-9.47713115575962,nan,-12.056670253357826,nan,-11.977396874062217,nan,1.1929439534920216,nan,1.1905628350895654,nan,1.0055899589925787,nan,1.0036529553803035,nan
v e t,3,-10.765370723476197,nan,-12.314365809811312,nan,-12.450775099381287,nan,1.129090772949564,nan,1.1279296765856073,nan,1.0022246941045607,nan,1.0017484621066,nan
v i n,3,-10.69985630711555,nan,-12.621984790127419,nan,-12.763787415979253,nan,1.1449264997659827,nan,1.143426372357788,nan,1.0055617352614015,nan,1.003514206662221,nan
v R n,3,-11.280330325171382,nan,-11.636045663963422,nan,-12.061906555450554,nan,1.1175633156863807,nan,1.116597104065105,nan,1.0016685205784204,nan,1.00145417134733,nan
v e D,3,-12.892668286333667,nan,-inf,nan,-16.863008955280858,nan,1.0662431644957266,nan,1.0664498071623212,nan,1,1,1.0005712990695195,1.0
v Y k,3,-11.208895056307536,nan,-12.64115697404211,nan,-12.801454215881748,nan,1.1137852095540834,nan,1.1129202548918256,nan,1.003834553594652,nan,1.0026140519353899,nan
v Y r,3,-11.156663864082091,nan,-13.642390987667603,nan,-13.728555863860118,nan,1.1126728625018032,nan,1.1118321156099975,nan,1.0032783800685119,nan,1.0023197611761197,nan
v Y t,3,-11.071350280369556,nan,-11.720704180466171,nan,-11.927618863157818,nan,1.1126728625018032,nan,1.1118321156099975,nan,1.0055030741730724,nan,1.0034969242132004,nan
w e s,3,-10.408754931884351,nan,-9.584601436285947,nan,-9.964166097067844,nan,1.1378872395606496,nan,1.1366201709266566,nan,1.0077559920088104,nan,1.0048128359683632,nan
w ^ J,3,-12.342604215255193,nan,-inf,nan,-13.527947105927792,nan,1.1145539615679658,nan,1.113826041570782,nan,1.0029850746268656,nan,1.0022333489310153,nan
w ^ S,3,-11.931505289428774,nan,-10.849038600402459,nan,-11.33357559757398,nan,1.1167786556725265,nan,1.116002320134438,nan,1.004653595205286,nan,1.0031162212088258,nan
w ^ C,3,-12.102653545624602,nan,-11.060098590150528,nan,-11.556103574845976,nan,1.1167786556725265,nan,1.116002320134438,nan,1.0052097687314263,nan,1.0034105119680958,nan
y c d,3,-12.568863554963462,nan,-13.455473887698918,nan,-13.157948647496136,nan,1.0961933268295616,nan,1.0957176189672544,nan,1.000497512437811,nan,1.000848307379769,nan
y c g,3,-13.330015464637464,nan,-12.564644154716383,nan,-12.850660419674375,nan,1.0644914358395727,nan,1.0647056494351543,nan,1.0016098594900913,nan,1.0014368888983092,nan
y c G,3,-13.89148482122221,nan,-11.337426591759806,nan,-11.88974263128193,nan,1.0650476093657129,nan,1.0652497190760684,nan,1.0032783800685119,nan,1.0023197611761197,nan
y R C,3,-13.293283455368737,nan,-13.53814542720281,nan,-13.658153136297157,nan,1.0515538988305135,nan,1.0520418313932742,nan,1.0010536859639512,nan,1.001142598139039,nan
y R g,3,-12.705496790466617,nan,-inf,nan,-14.531805342724658,nan,1.061008848774896,nan,1.0612910152888129,nan,1.000497512437811,nan,1.000848307379769,nan
y R T,3,-13.760623967194988,nan,-12.700431127079664,nan,-13.286589579864675,nan,1.047104510621392,nan,1.047689274265962,nan,1.000497512437811,nan,1.000848307379769,nan
y R v,3,-13.241323716438025,nan,-13.346483083475771,nan,-13.455665909908609,nan,1.0587841546703354,nan,1.0591147367251568,nan,1.0010536859639512,nan,1.001142598139039,nan
y ^ J,3,-13.41971029870234,nan,-inf,nan,-13.960093559194936,nan,1.0881351748752066,nan,1.087914333317423,nan,1.0029850746268656,nan,1.0022333489310153,nan
y ^ S,3,-13.008611372875919,nan,-10.95570261396373,nan,-11.765722050841124,nan,1.0903598689797673,nan,1.0900906118810791,nan,1.004653595205286,nan,1.0031162212088258,nan
y ^ C,3,-13.17975962907175,nan,-11.166762603711796,nan,-11.98825002811312,nan,1.0903598689797673,nan,1.0900906118810791,nan,1.0052097687314263,nan,1.0034105119680958,nan
