word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.111070688763617,nan,-9.521344021322324,nan,-9.763390867424079,nan,1.1662969584516838,nan,1.1644099021560517,nan,1.0086211354693646,nan,1.0051998454506594,nan
d E p,3,-10.135317919345617,nan,-12.252465986123093,nan,-12.312969662720496,nan,1.135942826917114,nan,1.1347232611445068,nan,1.0021863406408094,nan,1.0017393377396338,nan
d R s,3,-9.898244706494172,nan,-10.324575483856542,nan,-10.58745741645371,nan,1.1183745301211612,nan,1.117479354235949,nan,1.0048105677346824,nan,1.003164562165006,nan
D i D,3,-12.985151056685304,nan,-14.40417341297378,nan,-14.83716613201751,nan,1.0760196988464237,nan,1.0760394229700458,nan,1.0015621135469364,nan,1.0014252244253723,nan
D i g,3,-12.064946425490012,nan,-13.93808368304918,nan,-14.067950578754411,nan,1.0855756291443437,nan,1.0853852173625693,nan,1.0015621135469364,nan,1.0014252244253723,nan
D i C,3,-12.668481447360271,nan,-12.743680329739396,nan,-13.269515931223623,nan,1.0793923801280425,nan,1.0793379386379953,nan,1.0032484541877458,nan,1.002313061063431,nan
d I J,3,-11.141216458763257,nan,-11.922015050166,nan,-12.312928723984204,nan,1.131588695382544,nan,1.1305268162113933,nan,1.0065621135469365,nan,1.00420300220315,nan
d I D,3,-11.26983383658535,nan,-12.946077182282291,nan,-13.289419575397332,nan,1.1310265818356076,nan,1.1299770636000683,nan,1.007124227093873,nan,1.0044989477491697,nan
d Y p,3,-10.20091520183143,nan,-11.716865074391546,nan,-11.853920308478227,nan,1.117442826917114,nan,1.1165860062425461,nan,1.0051863406408095,nan,1.0034060044063002,nan
d Y t,3,-9.737039331566852,nan,-10.048054888457477,nan,-10.299433487641434,nan,1.1477969584516838,nan,1.146272647254091,nan,1.0079969083754918,nan,1.004885732136398,nan
d I T,3,-11.417469835391415,nan,-11.469305236196282,nan,-12.042677094683546,nan,1.1287781276478615,nan,1.1277780531547688,nan,1.0065621135469365,nan,1.00420300220315,nan
d I Z,3,-14.103047180641568,nan,-inf,nan,-15.190877961881812,nan,1.1248433328193062,nan,1.1239297848754946,nan,1.006,nan,1.0039070566571306,nan
f i k,3,-9.889662175369853,nan,-11.485403955180384,nan,-11.630142613115137,nan,1.165102259895437,nan,1.1632428043992225,nan,1.0036863406408094,nan,1.002572671072967,nan
f i s,3,-9.892467226297462,nan,-11.23508287352633,nan,-11.416158368784183,nan,1.1448661722057238,nan,1.143451710391526,nan,1.0036863406408094,nan,1.002572671072967,nan
f R s,3,-10.50719979583377,nan,-11.025815412098188,nan,-11.227364297484613,nan,1.1188661722057238,nan,1.1179615143130945,nan,1.0043105677346824,nan,1.0028867843872282,nan
f R t,3,-10.334758347639522,nan,-10.442077158847514,nan,-10.660790779783827,nan,1.1407886005362464,nan,1.1394018661547658,nan,1.0071211354693648,nan,1.004366512117326,nan
f Y k,3,-10.515630818173086,nan,-9.943144580502997,nan,-10.28708375394929,nan,1.146602259895437,nan,1.1451055494972617,nan,1.0069347948285552,nan,1.0043120088126007,nan
f ^ l,3,-10.424760190920793,nan,-12.542827378396844,nan,-12.478202401942065,nan,1.1734128276301194,nan,1.171383724318592,nan,1.003624227093873,nan,1.0025545033047254,nan
g e s,3,-10.439162769248716,nan,-11.465415995115723,nan,-11.538574646943122,nan,1.127091835922538,nan,1.126021623602712,nan,1.0043726812816187,nan,1.00290495215547,nan
g W d,3,-11.81807153811895,nan,-inf,nan,-12.486789259802672,nan,1.0950266307510932,nan,1.0945757742349274,nan,1.0005621135469365,nan,1.0008696688698169,nan
g W r,3,-11.56563161731631,nan,-inf,nan,-13.908515958333645,nan,1.1141384913469334,nan,1.113267363019974,nan,1.0005621135469365,nan,1.0008696688698169,nan
g W z,3,-12.36676743594035,nan,-inf,nan,-14.00459387811782,nan,1.0798495649838082,nan,1.079732453729155,nan,1,1,1.0005737233237975,1.0
g i C,3,-11.748276816164978,nan,-11.766764976048806,nan,-12.251658854712344,nan,1.095616568918603,nan,1.0952492211838005,nan,1.0032484541877458,nan,1.002313061063431,nan
g i J,3,-11.936329047667918,nan,-13.501808215835009,nan,-13.535965384653048,nan,1.0928060011839207,nan,1.092500458127176,nan,1.0015621135469364,nan,1.0014252244253723,nan
g i D,3,-12.064946425490012,nan,-13.42725805928319,nan,-13.819309055506231,nan,1.0922438876369842,nan,1.091950705515851,nan,1.0015621135469364,nan,1.0014252244253723,nan
g R g,3,-11.759474363831028,nan,-13.039582940382228,nan,-12.930292302430514,nan,1.0757998179349042,nan,1.075806303829943,nan,1.0005,nan,1.0008515011015753,nan
g u v,3,-12.690804295653976,nan,-12.054185787289008,nan,-12.346955316666927,nan,1.0809240450287771,nan,1.0808273776800439,nan,1.0021242270938728,nan,1.001721169971392,nan
h e s,3,-10.572694161873239,nan,-10.267173865498773,nan,-10.561825279341598,nan,1.140366172205724,nan,1.1390399456856437,nan,1.0048726812816189,nan,1.0031827299332479,nan
h e n,3,-10.592552970522842,nan,-10.550138505977312,nan,-10.836992336963151,nan,1.1797141204912776,nan,1.1775226284783868,nan,1.0048726812816189,nan,1.0031827299332479,nan
h i n,3,-10.275231528636434,nan,-9.75701320154861,nan,-10.143200203139958,nan,1.1842141204912775,nan,1.1819343931842692,nan,1.0085590219224283,nan,1.0051816776824174,nan
h Y s,3,-10.881341362790064,nan,-10.09205805720647,nan,-10.470398408666835,nan,1.1263661722057239,nan,1.1253144554895653,nan,1.0041242270938728,nan,1.0028322810825032,nan
h ^ s,3,-10.759173728815856,nan,-9.539097016123412,nan,-9.964564475798085,nan,1.150366172205724,nan,1.1488438672542711,nan,1.0085590219224283,nan,1.0051816776824174,nan
J R T,3,-13.618902247205583,nan,-inf,nan,-14.86125521420959,nan,1.0462963184049903,nan,1.046903736214878,nan,1,1,1.0005737233237975,1.0
J ^ n,3,-11.437088398214135,nan,-10.662100230638217,nan,-11.138382004279944,nan,1.1587406691638436,nan,1.1569504651868407,nan,1.0110559302979203,nan,1.0064381309394625,nan
k e d,3,-9.598028527916664,nan,-9.92852316686613,nan,-10.16790812234409,nan,1.1644582925013391,nan,1.162656777127888,nan,1.0062484541877459,nan,1.0039797277300977,nan
k R m,3,-10.028971048191085,nan,-12.322919934217019,nan,-12.270913930907545,nan,1.1378992705789108,nan,1.1366305722534147,nan,1.001,nan,1.0011292788793529,nan
l e l,3,-9.473246213904915,nan,-11.01058479200796,nan,-11.221295465469053,nan,1.1594796909536198,nan,1.1577225221327998,nan,1.0074969083754917,nan,1.0046079543586204,nan
m @ b,3,-10.429495562042979,nan,-11.430742814448637,nan,-11.696606670081334,nan,1.1246016944655859,nan,1.1236545330557532,nan,1.0072484541877458,nan,1.0045352832856533,nan
m e p,3,-10.025799393539126,nan,-10.67128817314681,nan,-10.912642407769868,nan,1.141275668608363,nan,1.1399546979815367,nan,1.005748454187746,nan,1.0037019499523199,nan
m @ v,3,-11.486722634548233,nan,-10.696742751814574,nan,-11.144633719027283,nan,1.1240395809186494,nan,1.1231047804444283,nan,1.0066863406408093,nan,1.0042393377396337,nan
m @ z,3,-10.649124171249744,nan,-10.212585375130743,nan,-10.492595826308488,nan,1.1414651008736805,nan,1.1401471113955004,nan,1.0072484541877458,nan,1.0045352832856533,nan
m R n,3,-10.051634907768298,nan,-11.517679902347368,nan,-11.599863825275513,nan,1.1675553200979638,nan,1.1656052385716043,nan,1.0033105677346823,nan,1.0023312288316728,nan
m R s,3,-10.031776099118694,nan,-11.59139020580756,nan,-11.650530606070117,nan,1.1282073718124102,nan,1.1271225557788611,nan,1.0033105677346823,nan,1.0023312288316728,nan
m Y d,3,-10.22758344891359,nan,-8.844601979640665,nan,-9.215189030917472,nan,1.1396421666409655,nan,1.138323765234606,nan,1.0084347948285552,nan,1.005145342145934,nan
m ^ b,3,-10.434483103554019,nan,-10.886758772204912,nan,-11.206958061633603,nan,1.131601694465586,nan,1.1305172781537924,nan,1.0089347948285552,nan,1.0054231199237118,nan
n e s,3,-9.436121110965905,nan,-10.942401349903486,nan,-11.138589004599583,nan,1.1315166146836,nan,1.1303610642970228,nan,1.0063726812816187,nan,1.0040160632665813,nan
n e n,3,-9.455979919615508,nan,-11.225365990382025,nan,-11.413756062221136,nan,1.1708645629691536,nan,1.168843747089766,nan,1.0063726812816187,nan,1.0040160632665813,nan
n c d,3,-10.52052184231396,nan,-inf,nan,-14.482303679531547,nan,1.1154514095121553,nan,1.114601489439042,nan,1.0005,nan,1.0008515011015753,nan
n W d,3,-10.81502987983614,nan,-11.58424000342671,nan,-11.79912154500735,nan,1.0994514095121553,nan,1.098915214929238,nan,1.0010621135469364,nan,1.0011474466475947,nan
n c G,3,-11.948201419596703,nan,-12.3960128956015,nan,-12.480382816542368,nan,1.0850972779775854,nan,1.0849148484274973,nan,1.0033105677346823,nan,1.0023312288316728,nan
n i n,3,-9.1386584777291,nan,-10.20909713463911,nan,-10.447549328076951,nan,1.1753645629691536,nan,1.1732555117956482,nan,1.0085590219224283,nan,1.0051816776824174,nan
p e k,3,-9.704891673459024,nan,-10.11075351468506,nan,-10.33833135860876,nan,1.172893312009498,nan,1.1708850416219805,nan,1.010245362563238,nan,1.006069514320476,nan
p e m,3,-10.025799393539126,nan,-11.101499497340306,nan,-11.315874350629338,nan,1.1515329972259118,nan,1.1499944423916342,nan,1.0063105677346824,nan,1.0039978954983393,nan
p e p,3,-9.999131146456964,nan,-10.776428035670467,nan,-10.998931732106813,nan,1.1442255211157375,nan,1.1428476584444105,nan,1.005748454187746,nan,1.0037019499523199,nan
p i m,3,-9.708477951652718,nan,-10.636878259883638,nan,-10.877241097552366,nan,1.1560329972259118,nan,1.1544062070975165,nan,1.0061863406408094,nan,1.0039615599618559,nan
p R b,3,-10.518746417179138,nan,-inf,nan,-13.569201612963873,nan,1.1030515469729605,nan,1.1025278856754896,nan,1.002,nan,1.0016848344349085,nan
p R d,3,-10.189679128564503,nan,-9.383392581853183,nan,-9.712406218036893,nan,1.13509201914834,nan,1.133863784521009,nan,1.0059347948285553,nan,1.003756453257045,nan
p R v,3,-11.575973489684394,nan,-11.158567923065704,nan,-11.448612743995975,nan,1.102489433426024,nan,1.1019781330641647,nan,1.003124227093873,nan,1.0022767255269476,nan
r e m,3,-9.666496327194125,nan,-10.716681017141092,nan,-10.974633721254849,nan,1.1333422400971016,nan,1.1321545195372464,nan,1.0058105677346822,nan,1.0037201177205617,nan
r i g,3,-10.053972683087636,nan,-11.956991712349874,nan,-12.002371320184428,nan,1.1091744492033409,nan,1.1085289010655588,nan,1.0045621135469365,nan,1.003091891092039,nan
r i s,3,-9.031072216155223,nan,-10.37309571188525,nan,-10.556530154552243,nan,1.1389664671909745,nan,1.1376657894657787,nan,1.0056863406408094,nan,1.003683782184078,nan
r i t,3,-8.858630767960975,nan,-9.242813752266507,nan,-9.479131013085468,nan,1.160888895521497,nan,1.15910614130745,nan,1.0096211354693647,nan,1.0057554010062149,nan
r i z,3,-9.764339390504594,nan,-8.95387933149826,nan,-9.303285194986287,nan,1.1277241962522448,nan,1.1266707372392806,nan,1.0101832490163012,nan,1.0060513465522343,nan
r E p,3,-9.882877998542975,nan,-10.892565234833674,nan,-11.104450906858554,nan,1.1305347639869272,nan,1.129419500295905,nan,1.0056863406408094,nan,1.003683782184078,nan
r I D,3,-11.01739391578271,nan,-12.577690584104612,nan,-12.925597898222536,nan,1.1256185189054209,nan,1.1246733027514666,nan,1.007624227093873,nan,1.0047767255269475,nan
r I S,3,-10.483311429852453,nan,-9.779568559859664,nan,-10.269075981521882,nan,1.1289912001870397,nan,1.127971818419416,nan,1.0087484541877458,nan,1.0053686166189866,nan
r I T,3,-11.165029914588775,nan,-11.100918638018605,nan,-11.67885541750875,nan,1.1233700647176748,nan,1.122474292306167,nan,1.0070621135469364,nan,1.0044807799809279,nan
r I Z,3,-13.850607259838927,nan,-inf,nan,-14.827056284707016,nan,1.1194352698891195,nan,1.1186260240268928,nan,1.0065,nan,1.0041848344349085,nan
r I z,3,-9.807555992004376,nan,-9.456795167596614,nan,-9.782718620195924,nan,1.1537241962522449,nan,1.1521609333177119,nan,1.0098726812816188,nan,1.0059605077110256,nan
r ^ l,3,-9.563365180778558,nan,-12.389491583851672,nan,-12.320089617940585,nan,1.1675131226153699,nan,1.1655978033928447,nan,1.003624227093873,nan,1.0025545033047254,nan
s i g,3,-10.121841327362308,nan,-12.06063150308775,nan,-12.084276620260413,nan,1.1480141738837735,nan,1.1466195471600622,nan,1.0040621135469365,nan,1.0028141133142612,nan
s i v,3,-10.669806498077754,nan,-10.542308379227872,nan,-10.95351911965522,nan,1.1491384009776464,nan,1.1477190523827119,nan,1.005748454187746,nan,1.0037019499523199,nan
s R d,3,-9.898244706494172,nan,-9.895369773537668,nan,-10.13896526871168,nan,1.1557409866999624,nan,1.1541145077611248,nan,1.0069347948285552,nan,1.0043120088126007,nan
s R g,3,-10.736573896898616,nan,-12.965724687295856,nan,-12.718247222824173,nan,1.1220141738837734,nan,1.1211293510816307,nan,1.003,nan,1.0022403899904642,nan
s R k,3,-9.710868379038594,nan,-11.344467696033506,nan,-11.417397430035988,nan,1.1720422795611203,nan,1.170057333489547,nan,1.0046863406408093,nan,1.0031282266285226,nan
s R m,3,-10.031776099118694,nan,-12.386506973076305,nan,-12.307929045066935,nan,1.1506819647775341,nan,1.1491667342592007,nan,1.003,nan,1.0022403899904642,nan
S ^ J,3,-12.826252201761978,nan,-inf,nan,-14.837732758261174,nan,1.0869982332389845,nan,1.0868029332155722,nan,1.001,nan,1.0011292788793529,nan
S ^ C,3,-12.638199970259038,nan,-12.682024311514942,nan,-13.042600604554481,nan,1.0898088009736668,nan,1.0895516962721967,nan,1.0032484541877458,nan,1.002313061063431,nan
s Y b,3,-10.238548068375733,nan,-12.701610463771841,nan,-12.733865211580017,nan,1.131200514524583,nan,1.130131550092076,nan,1.0015621135469364,nan,1.0014252244253723,nan
s Y v,3,-11.295775140880988,nan,-10.897168989436365,nan,-11.306423523172068,nan,1.1306384009776465,nan,1.1295817974807512,nan,1.0021242270938728,nan,1.001721169971392,nan
s ^ J,3,-11.417229589564531,nan,-inf,nan,-13.465187529167777,nan,1.14452035713279,nan,1.1432156622416088,nan,1.0035,nan,1.0025181677682418,nan
s ^ g,3,-10.625642336191333,nan,-10.745900278042395,nan,-11.082195661871982,nan,1.1535141738837735,nan,1.1520117040228073,nan,1.005748454187746,nan,1.0037019499523199,nan
s ^ S,3,-11.011764481456368,nan,-10.94756479767948,nan,-11.315152834634516,nan,1.1473309248674723,nan,1.1459644252982333,nan,1.0051863406408095,nan,1.0034060044063002,nan
t e s,3,-9.243820854122054,nan,-9.879870385187909,nan,-10.12081224829825,nan,1.1570820030808466,nan,1.1554333883085945,nan,1.0068726812816189,nan,1.004293841044359,nan
t E m,3,-9.80497344170556,nan,-11.399184454699483,nan,-11.569078155021177,nan,1.1604577759869736,nan,1.158745647791827,nan,1.005624227093873,nan,1.0036656144158365,nan
t R t,3,-9.368790533577705,nan,-9.468724633533071,nan,-9.730638879064506,nan,1.1575044314113692,nan,1.1557953087777166,nan,1.0086211354693646,nan,1.0051998454506594,nan
T i n,3,-11.209540766013268,nan,-11.953611016094019,nan,-12.336301063292316,nan,1.1507824587410316,nan,1.1491475079383675,nan,1.0055590219224282,nan,1.003515011015751,nan
T R T,3,-13.895155623833741,nan,-12.110965677275125,nan,-12.986020022824215,nan,1.0438381079821781,nan,1.04449293582915,nan,1.003,nan,1.0022403899904642,nan
T ^ J,3,-13.5079706864983,nan,-inf,nan,-15.475672745112433,nan,1.0781486757168608,nan,1.078124051826951,nan,1.0005,nan,1.0008515011015753,nan
T ^ S,3,-13.102505578390137,nan,-13.028778865672734,nan,-13.325638050579172,nan,1.0809592434515432,nan,1.0808728148835756,nan,1.0021863406408094,nan,1.0017393377396338,nan
T ^ C,3,-13.31991845499536,nan,-13.359931940816349,nan,-13.680540591405741,nan,1.0809592434515432,nan,1.0808728148835756,nan,1.0027484541877458,nan,1.0020352832856534,nan
t Y s,3,-9.55246805503888,nan,-11.22458033064002,nan,-11.370943844901987,nan,1.1430820030808466,nan,1.1417078981125162,nan,1.003624227093873,nan,1.0025545033047254,nan
t ^ l,3,-9.45879237685898,nan,-12.149293348335341,nan,-12.06684429463791,nan,1.190128658505242,nan,1.187777166941543,nan,1.005124227093873,nan,1.0033878366380586,nan
v e t,3,-10.814686491769915,nan,-12.934132108059448,nan,-12.808168529267567,nan,1.1263987283631884,nan,1.1252826118956853,nan,1.0022484541877459,nan,1.0017575055078756,nan
v i n,3,-10.689665306727358,nan,-12.373403016822945,nan,-12.638581935165249,nan,1.1483242483182194,nan,1.1467367075526396,nan,1.0055590219224282,nan,1.003515011015751,nan
v R n,3,-11.304397876263666,nan,-11.442000837961604,nan,-11.912644931782314,nan,1.1223242483182194,nan,1.121246511474208,nan,1.0028105677346824,nan,1.002053451053895,nan
v e D,3,-12.930233038091867,nan,-inf,nan,-17.199236678297737,nan,1.0651283517471122,nan,1.0653595772612707,nan,1,1,1.0005737233237975,1.0
v Y k,3,-11.29297008995338,nan,-13.189880675098248,nan,-13.102472710721432,nan,1.110712387722379,nan,1.1099078638656321,nan,1.0039347948285553,nan,1.002645342145934,nan
v Y r,3,-11.22790649660632,nan,-14.59658147898146,nan,-14.370696844913581,nan,1.1135229554570614,nan,1.1126566269222566,nan,1.0022484541877459,nan,1.0017575055078756,nan
v Y t,3,-11.123333692686742,nan,-12.55649203565567,nan,-12.48621799998097,nan,1.1123987283631884,nan,1.111557121699607,nan,1.0044969083754918,nan,1.0029412876919537,nan
w e s,3,-10.41599570996718,nan,-9.496152889707053,nan,-9.886300757214482,nan,1.1369246776137867,nan,1.1356648251456245,nan,1.0078726812816188,nan,1.0048493965999146,nan
w ^ J,3,-12.41696299721541,nan,-inf,nan,-13.277721687540847,nan,1.1081388428751695,nan,1.1075358165328335,nan,1.003,nan,1.0022403899904642,nan
w ^ S,3,-12.011497889107247,nan,-10.602757357768349,nan,-11.127686993007586,nan,1.1109494106098519,nan,1.110284579589458,nan,1.0046863406408093,nan,1.0031282266285226,nan
w ^ C,3,-12.22891076571247,nan,-10.933910432911963,nan,-11.482589533834155,nan,1.1109494106098519,nan,1.110284579589458,nan,1.0052484541877458,nan,1.0034241721745423,nan
y c d,3,-12.48377346640576,nan,-inf,nan,-13.830474648302333,nan,1.0962773682142202,nan,1.0957972464303631,nan,1.0005,nan,1.0008515011015753,nan
y c g,3,-13.322102656810202,nan,-12.863249008522946,nan,-13.077552092239621,nan,1.0625505553980312,nan,1.062812089750869,nan,1.0016242270938729,nan,1.0014433921936143,nan
y c G,3,-13.911453043688503,nan,-11.265670394444804,nan,-11.828553785313153,nan,1.0659232366796503,nan,1.0661106054188185,nan,1.0033105677346823,nan,1.0023312288316728,nan
y R C,3,-13.323219351510279,nan,-13.1875547142575,nan,-13.43141823849045,nan,1.05486730638173,nan,1.0552942227910007,nan,1.0010621135469364,nan,1.0011474466475947,nan
y R g,3,-12.71968432964002,nan,-13.46566733569313,nan,-13.536705705461292,nan,1.0610505553980312,nan,1.0613415015155747,nan,1.0005,nan,1.0008515011015753,nan
y R T,3,-13.787524959641376,nan,-12.45498511953172,nan,-13.16453929366843,nan,1.049246170912365,nan,1.0497966966777517,nan,1.0005,nan,1.0008515011015753,nan
y R v,3,-13.267649500355468,nan,-12.17048776314746,nan,-12.693630277307882,nan,1.0621747824919041,nan,1.0624410067382244,nan,1.0016242270938729,nan,1.0014433921936143,nan
y ^ J,3,-13.400340022305935,nan,-inf,nan,-13.841813259525857,nan,1.0835567386470477,nan,1.0834278126755528,nan,1.003,nan,1.0022403899904642,nan
y ^ S,3,-12.994874914197771,nan,-10.887891658141331,nan,-11.691778564992596,nan,1.08636730638173,nan,1.0861765757321773,nan,1.0046863406408093,nan,1.0031282266285226,nan
y ^ C,3,-13.212287790802996,nan,-11.219044733284944,nan,-12.046681105819165,nan,1.08636730638173,nan,1.0861765757321773,nan,1.0052484541877458,nan,1.0034241721745423,nan
