word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u S,3,-11.827906029937882,nan,-12.277594781008336,nan,-12.26209540393502,nan,1.0976355751114202,nan,1.0972306547885875,nan,1.0025847930909249,nan,1.0019900822565122,nan
y R p,3,-11.953831554295432,nan,-11.45779839978378,nan,-11.90049430193235,nan,1.082393274717317,nan,1.082217358920534,nan,1.0033328498564416,nan,1.002339975895479,nan
D Y v,3,-13.191895720869502,nan,-11.8497587792522,nan,-12.461607121259421,nan,1.070002179514319,nan,1.0701104257257115,nan,1.0021408128350553,nan,1.0017284911591329,nan
s R t,3,-9.515352995704148,nan,-10.229174589766021,nan,-10.412750247884722,nan,1.1753869982613252,nan,1.173310742207574,nan,1.0081192710843512,nan,1.0049238823800197,nan
y c G,3,-13.902765246075987,nan,-11.41143854357157,nan,-11.977930629412944,nan,1.0640930081578526,nan,1.0643149032887387,nan,1.0033328498564416,nan,1.002339975895479,nan
z i C,3,-11.277415959578352,nan,-12.784024861573839,nan,-13.12933849073542,nan,1.0791517905726942,nan,1.0790993786864433,nan,1.0027064236947838,nan,1.002025403273147,nan
S Y v,3,-12.574460362045253,nan,-11.643018695110099,nan,-12.147358021422919,nan,1.0764537924175448,nan,1.0764364597889717,nan,1.0021408128350553,nan,1.0017284911591329,nan
D i S,3,-12.483913663548371,nan,-15.058151672897296,nan,-14.738192820419775,nan,1.0771666789101633,nan,1.0771529066669787,nan,1.000504795557799,nan,1.0008554153254077,nan
S c S,3,-13.087152958667989,nan,-13.343054862359544,nan,-13.32441273639809,nan,1.0583785139234343,nan,1.0587387131201451,nan,1.001636017277256,nan,1.0014492395534362,nan
f R t,3,-10.256128225253349,nan,-10.844273124636,nan,-10.979800708910487,nan,1.1461066012389927,nan,1.1446002799204693,nan,1.0066048844109539,nan,1.0040861275629296,nan
g i S,3,-11.457274874505352,nan,-13.280218693847484,nan,-13.191800039290639,nan,1.094040128041677,nan,1.0936979188324287,nan,1.0010095911155983,nan,1.0011346669311043,nan
C u v,3,-13.097821026883372,nan,-11.425039679823163,nan,-12.009648026417121,nan,1.0684026164192584,nan,1.0685441465957488,nan,1.0026456083928543,nan,1.0020077427648297,nan
t R t,3,-9.330128679252232,nan,-9.65090841507317,nan,-9.896775282153529,nan,1.1600023828767099,nan,1.1582255840567224,nan,1.007614475526552,nan,1.004644630774323,nan
S R z,3,-11.745729780357268,nan,-10.937919474969654,nan,-11.30778721331405,nan,1.0840317216593693,nan,1.083831434238666,nan,1.001636017277256,nan,1.0014492395534362,nan
S ^ J,3,-12.734673675892251,nan,-inf,nan,-14.832460371052687,nan,1.0903205378109997,nan,1.0900564477034802,nan,1.0010095911155983,nan,1.0011346669311043,nan
S u T,3,-13.62353397594386,nan,-12.688890809427294,nan,-13.066139164833357,nan,1.056882400392401,nan,1.0572827616722942,nan,1.0015752019753268,nan,1.0014315790451187,nan
s R l,3,-9.727088437704396,nan,-11.264897064031448,nan,-11.404914604609514,nan,1.1736901656821397,nan,1.1716514501721758,nan,1.0058568276454372,nan,1.0037362339239626,nan
g u v,3,-12.618821834729058,nan,-11.669531562012951,nan,-12.066470362283816,nan,1.0803132863944445,nan,1.080222978712537,nan,1.0021408128350553,nan,1.0017284911591329,nan
w u v,3,-12.696380069074932,nan,-12.398675207773884,nan,-12.413094970369048,nan,1.0902388447070994,nan,1.0899553388098606,nan,1.001636017277256,nan,1.0014492395534362,nan
C Y b,3,-11.677954971531978,nan,-13.943518023842666,nan,-13.992545655736295,nan,1.0727025152317324,nan,1.0727642163938422,nan,1.0010704064175275,nan,1.001152327439422,nan
z u b,3,-11.4028660054177,nan,-16.198418690687937,nan,-15.461668726680006,nan,1.0631625054865477,nan,1.0634120491860206,nan,1.0005656108597285,nan,1.0008730758337252,nan
J Y z,3,-12.14517669660844,nan,-12.195057249578284,nan,-12.250763002714487,nan,1.0861275626700626,nan,1.0858843313734947,nan,1.0010704064175275,nan,1.001152327439422,nan
D ^ d,3,-11.816282939625646,nan,-9.683743563749106,nan,-10.38806968802201,nan,1.1268553502471406,nan,1.1257658118703084,nan,1.0073712143188343,nan,1.0045739887410527,nan
f u S,3,-12.284867663813223,nan,-12.888824839100394,nan,-12.793159289942002,nan,1.0867174609674994,nan,1.0865250586815314,nan,1.0015752019753268,nan,1.0014315790451187,nan
S c T,3,-13.814589212706567,nan,-13.19098275322453,nan,-13.439763667085861,nan,1.0538536270456063,nan,1.054313934359083,nan,1.000504795557799,nan,1.0008554153254077,nan
l W T,3,-12.838279322823215,nan,-12.494138916287675,nan,-12.83498991971379,nan,1.0605545062416413,nan,1.0608891765544741,nan,1.0010704064175275,nan,1.001152327439422,nan
D Y b,3,-12.225594568420686,nan,-13.732350663575172,nan,-13.986322860298028,nan,1.067739736075405,nan,1.0678980363451804,nan,1.0015752019753268,nan,1.0014315790451187,nan
S Y b,3,-11.608159209596437,nan,-13.52561057943307,nan,-13.672073760461524,nan,1.0741913489786308,nan,1.0742240704084407,nan,1.0015752019753268,nan,1.0014315790451187,nan
z i D,3,-11.82505555646706,nan,-14.064512378084062,nan,-14.442222527107894,nan,1.0740612928351376,nan,1.0741215025802486,nan,1.0015752019753268,nan,1.0014315790451187,nan
s R m,3,-10.023766073064754,nan,-12.439507002624373,nan,-12.360229024712662,nan,1.1510657312929995,nan,1.149527556366866,nan,1.0030287733467946,nan,1.0022516733538913,nan
h ^ s,3,-10.827671546171864,nan,-9.409003982298689,nan,-9.859586498162697,nan,1.150052693700651,nan,1.1485251620414858,nan,1.0086240666421502,nan,1.0052031339857164,nan
T R z,3,-12.473166034395845,nan,-10.727173964149465,nan,-11.421115898621053,nan,1.0736098854310816,nan,1.0736124561364762,nan,1.0031504039506534,nan,1.0022869943705264,nan
y ^ S,3,-12.990607050029453,nan,-11.001840899635784,nan,-11.808899399494933,nan,1.089247701728676,nan,1.0889954697304811,nan,1.0047256059259801,nan,1.003142409695934,nan
g c T,3,-13.405385782487796,nan,-13.160234899263967,nan,-13.306232274461339,nan,1.0642754632738942,nan,1.0645329124612728,nan,1.000504795557799,nan,1.0008554153254077,nan
n W d,3,-10.933538330242694,nan,-11.575152225137225,nan,-11.827414106951426,nan,1.0952428729034425,nan,1.0947850273823707,nan,1.001636017277256,nan,1.0014492395534362,nan
S u v,3,-13.02802526494783,nan,-11.412597343521732,nan,-11.97685820359413,nan,1.0698914501661565,nan,1.0700040006103473,nan,1.0021408128350553,nan,1.0017284911591329,nan
k R m,3,-9.989476999586122,nan,-12.246798955472807,nan,-12.201217222737842,nan,1.1421327288116099,nan,1.1407684322792748,nan,1.0020191822311963,nan,1.0016931701424978,nan
D ^ g,3,-12.581403619810681,nan,-9.758373538315892,nan,-10.62691044933353,nan,1.095181142102344,nan,1.0947923605428749,nan,1.0068056034591057,nan,1.0042770766270386,nan
y c S,3,-13.704588317492238,nan,-12.99590983327521,nan,-13.20787892014214,nan,1.0539120126827395,nan,1.0543591510763495,nan,1.001636017277256,nan,1.0014492395534362,nan
C R z,3,-11.815525542292809,nan,-9.651078827140823,nan,-10.241964747468932,nan,1.0825428879124712,nan,1.0823715802240674,nan,1.0026456083928543,nan,1.0020077427648297,nan
D i T,3,-13.211349917586949,nan,-14.212932383202336,nan,-14.448078642999382,nan,1.0726417920323352,nan,1.0727281279059167,nan,1.001636017277256,nan,1.0014492395534362,nan
s R z,3,-10.393724492716009,nan,-10.083000788185979,nan,-10.359964256770494,nan,1.1386222923789724,nan,1.1373594147739456,nan,1.0041599950662516,nan,1.0028454975819199,nan
S e D,3,-12.807426755527079,nan,-inf,nan,-15.196585288737833,nan,1.076508611844636,nan,1.0765218464152368,nan,1.0025239777889954,nan,1.0019724217481947,nan
D Y z,3,-12.40111007074564,nan,-11.394396699999412,nan,-11.8423061197495,nan,1.084142451007532,nan,1.08393785935403,nan,1.0015752019753268,nan,1.0014315790451187,nan
