word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c s,3,-10.666955979059333,nan,-11.569493688357184,nan,-11.63115596750332,nan,1.1291090642080646,nan,1.1280007655284736,nan,1.001636017277256,nan,1.0014492395534362,nan
p O l,3,-12.251611722654214,nan,-inf,nan,-13.044792442314408,nan,1.1280689226825769,nan,1.1269271381732258,nan,1.0010095911155983,nan,1.0011346669311043,nan
p O m,3,-12.548289358014573,nan,-inf,nan,-13.152809002030352,nan,1.1054444882934367,nan,1.104803244367916,nan,1.0010095911155983,nan,1.0011346669311043,nan
p O n,3,-12.248631094516076,nan,-11.218782313053223,nan,-11.786866869759358,nan,1.142774805035518,nan,1.141307669146677,nan,1.0015752019753268,nan,1.0014315790451187,nan
p O r,3,-12.128206049396855,nan,-inf,nan,-13.27186836204634,nan,1.1263720901033913,nan,1.1252678461378276,nan,1.0010095911155983,nan,1.0011346669311043,nan
p O s,3,-12.225100597105882,nan,-11.80310853953869,nan,-12.082137914435945,nan,1.1048788774337082,nan,1.1042501470227832,nan,1.0015752019753268,nan,1.0014315790451187,nan
p O t,3,-12.039876280653967,nan,-inf,nan,-12.504613209332673,nan,1.1297657552617624,nan,1.128586430208624,nan,1.0010095911155983,nan,1.0011346669311043,nan
p u k,3,-10.441611668817991,nan,-12.301311307625653,nan,-12.03872288868163,nan,1.157590326242642,nan,1.1558589733726583,nan,1.0025847930909249,nan,1.0019900822565122,nan
p U m,3,-11.652201333457938,nan,-12.35151678317834,nan,-12.337772003861367,nan,1.1195787639118113,nan,1.1186577718295687,nan,1.0025847930909249,nan,1.0019900822565122,nan
p U n,3,-11.352543069959442,nan,-inf,nan,-12.76358934081843,nan,1.1569090806538926,nan,1.1551621966083296,nan,1.0020191822311963,nan,1.0016931701424978,nan
p U p,3,-11.612826168223108,nan,-12.16131750676867,nan,-12.145360429461562,nan,1.1099633792964267,nan,1.109255116962312,nan,1.0025847930909249,nan,1.0019900822565122,nan
p U s,3,-11.329012572549248,nan,-inf,nan,-12.653395277386855,nan,1.1190131530520828,nan,1.1181046744844358,nan,1.0020191822311963,nan,1.0016931701424978,nan
p u v,3,-11.95983357298043,nan,-10.84922920596776,nan,-11.288165373383567,nan,1.1061197380073478,nan,1.1055271149655785,nan,1.0031504039506534,nan,1.0022869943705264,nan
r U n,3,-10.971834926576552,nan,-inf,nan,-13.959938220033708,nan,1.1405319094380117,nan,1.1391038024477456,nan,1.000504795557799,nan,1.0008554153254077,nan
r W r,3,-10.53853756017699,nan,-inf,nan,-14.240966907994752,nan,1.1195860344856934,nan,1.1186107384690793,nan,1.000504795557799,nan,1.0008554153254077,nan
S c g,3,-12.677949528449219,nan,-13.174942927543494,nan,-13.166928102751076,nan,1.0662970659596334,nan,1.0664820759520035,nan,1.001636017277256,nan,1.0014492395534362,nan
s c p,3,-10.666955979059333,nan,-inf,nan,-12.522219069848568,nan,1.1384215733308203,nan,1.1371560741863982,nan,1.0035335689045937,nan,1.002530924959588,nan
s U g,3,-11.988000834297875,nan,-inf,nan,-13.192554291921622,nan,1.1107917255232547,nan,1.1101139654432455,nan,1.0016968325791855,nan,1.0014669000617535,nan
S U g,3,-13.340006121939133,nan,-11.126591972933689,nan,-11.837792155471133,nan,1.0562011548036516,nan,1.0565859849079657,nan,1.0032112192525828,nan,1.002304654878844,nan
s U k,3,-11.010909903396755,nan,-inf,nan,-11.740372049195358,nan,1.1628279246182773,nan,1.160998921195458,nan,1.0050904977375565,nan,1.0032483727458392,nan
s U m,3,-11.368387737784078,nan,-inf,nan,-13.911223341276688,nan,1.1379410467902231,nan,1.1366626380096172,nan,1.0005656108597285,nan,1.0008730758337252,nan
s U n,3,-11.06872947428558,nan,-inf,nan,-14.33704067823375,nan,1.1752713635323044,nan,1.1731670627883781,nan,1,1,1.0005761637197108,1.0
s U p,3,-11.329012572549248,nan,-inf,nan,-13.71881176687688,nan,1.1283256621748385,nan,1.1272599831423604,nan,1.0005656108597285,nan,1.0008730758337252,nan
s U s,3,-11.045198976875387,nan,-inf,nan,-14.226846614802174,nan,1.1373754359304946,nan,1.1361095406644843,nan,1,1,1.0005761637197108,1.0
S u T,3,-13.62353397594386,nan,-12.688890809427294,nan,-13.066139164833357,nan,1.056882400392401,nan,1.0572827616722942,nan,1.0015752019753268,nan,1.0014315790451187,nan
s W l,3,-10.758837781143379,nan,-11.891375797195998,nan,-11.970625317812436,nan,1.1560223211591716,nan,1.15433329084511,nan,1.0021408128350553,nan,1.0017284911591329,nan
s W t,3,-10.547102339143132,nan,-11.143335395382351,nan,-11.248124528036746,nan,1.157719153738357,nan,1.1559925828805082,nan,1.0015752019753268,nan,1.0014315790451187,nan
S ^ r,3,-10.924271855854917,nan,-inf,nan,-14.839269212982016,nan,1.149709678082493,nan,1.1481316689424184,nan,1.0010095911155983,nan,1.0011346669311043,nan
T c g,3,-13.405385782487796,nan,-12.153267200506978,nan,-12.810253158812344,nan,1.0558752297313456,nan,1.0562630978498138,nan,1.0021408128350553,nan,1.0017284911591329,nan
T i D,3,-13.211349917586947,nan,-14.598594864014318,nan,-15.121185072675882,nan,1.0681059578475447,nan,1.0682820865218545,nan,1.0010704064175275,nan,1.001152327439422,nan
t O n,3,-11.7795931823903,nan,-10.718885759819422,nan,-11.458048880323593,nan,1.1457524725293144,nan,1.144227377175874,nan,1.0015752019753268,nan,1.0014315790451187,nan
t U n,3,-10.883505157833664,nan,-inf,nan,-13.12791853194261,nan,1.159886748147689,nan,1.1580819046375266,nan,1.0015143866733973,nan,1.0014139185368012,nan
T W C,3,-14.233569246851683,nan,-inf,nan,-14.205467341596878,nan,1.033317606518973,nan,1.0341704030041008,nan,1.0005656108597285,nan,1.0008730758337252,nan
T W D,3,-14.78120884374039,nan,-inf,nan,-16.39382011532325,nan,1.0282271087814165,nan,1.029192526897906,nan,1,1,1.0005761637197108,1.0
T W T,3,-14.89120973895472,nan,-inf,nan,-14.644324533763353,nan,1.028792719641145,nan,1.0297456242430387,nan,1.0005656108597285,nan,1.0008730758337252,nan
T W z,3,-13.504915377834829,nan,-inf,nan,-14.476187611961354,nan,1.0559420409081135,nan,1.0562942968094104,nan,1,1,1.0005761637197108,1.0
v e r,3,-10.873019104395093,nan,-12.479391490024149,nan,-12.659879555842592,nan,1.1261801926357615,nan,1.125064145577651,nan,1.0096153846153846,nan,1.0056236696579532,nan
w U S,3,-13.417564356285006,nan,-10.201340230322057,nan,-10.927436159116793,nan,1.0686299973083955,nan,1.0687939602756207,nan,1.0046647906240507,nan,1.0031247491876165,nan
w U T,3,-14.145000610323583,nan,-inf,nan,-12.141399378472673,nan,1.0641051104305674,nan,1.0643691815145586,nan,1.0035335689045937,nan,1.002530924959588,nan
w W D,3,-13.722127393828917,nan,-inf,nan,-14.47868162493469,nan,1.0589963395506472,nan,1.0593628431996092,nan,1.000504795557799,nan,1.0008554153254077,nan
w ^ r,3,-10.592626659982018,nan,-inf,nan,-13.378385994871053,nan,1.1700570726234358,nan,1.1680830071419315,nan,1.0030287733467946,nan,1.0022516733538913,nan
y c f,3,-13.09335825940018,nan,-12.131233371557691,nan,-12.465460690575412,nan,1.0618305647189386,nan,1.0621025139082079,nan,1.002767238996713,nan,1.0020430637814648,nan
y c g,3,-13.295384887273467,nan,-12.827797898459158,nan,-13.050394286495123,nan,1.0618305647189386,nan,1.0621025139082079,nan,1.001636017277256,nan,1.0014492395534362,nan
y c S,3,-13.704588317492238,nan,-12.99590983327521,nan,-13.20787892014214,nan,1.0539120126827395,nan,1.0543591510763495,nan,1.001636017277256,nan,1.0014492395534362,nan
y e C,3,-12.87722251746262,nan,-14.649954206489294,nan,-14.395776095531785,nan,1.0771326083414978,nan,1.077120160477636,nan,1.000504795557799,nan,1.0008554153254077,nan
y e D,3,-13.424862114351328,nan,-inf,nan,-16.17866376114999,nan,1.0720421106039413,nan,1.0721422843714412,nan,1.000504795557799,nan,1.0008554153254077,nan
y e J,3,-13.168928740214128,nan,-13.359719153626662,nan,-13.665496342714711,nan,1.0737389431831268,nan,1.0738015764068394,nan,1.001636017277256,nan,1.0014492395534362,nan
y e S,3,-12.807426755527079,nan,-14.586218575800313,nan,-14.313817248902323,nan,1.0771326083414978,nan,1.077120160477636,nan,1.000504795557799,nan,1.0008554153254077,nan
y i D,3,-13.10134902237262,nan,-14.867660453858337,nan,-15.073644127906881,nan,1.0740612928351376,nan,1.0741215025802486,nan,1.0010704064175275,nan,1.001152327439422,nan
y i J,3,-12.84541564823542,nan,-15.06952660672526,nan,-14.863061802465646,nan,1.0757581254143231,nan,1.0757807946156468,nan,1.0010704064175275,nan,1.001152327439422,nan
y i S,3,-12.483913663548371,nan,-14.909731667779022,nan,-14.595091976779102,nan,1.0791517905726942,nan,1.0790993786864433,nan,1.000504795557799,nan,1.0008554153254077,nan
y U g,3,-13.957441480763382,nan,-11.472594124409298,nan,-12.232083962981172,nan,1.0517346535629568,nan,1.05220642286417,nan,1.0022016281369845,nan,1.0017461516674504,nan
y u g,3,-13.10432965051076,nan,-10.71626804222782,nan,-11.395835938780554,nan,1.0648593380657332,nan,1.065071341221419,nan,1.0041599950662516,nan,1.0028454975819199,nan
y U T,3,-15.09408116502073,nan,-inf,nan,-13.603531815984068,nan,1.0392912146489297,nan,1.0400382812712496,nan,1.000504795557799,nan,1.0008554153254077,nan
y U z,3,-13.70778680390084,nan,-inf,nan,-12.742247713622124,nan,1.0664405359158982,nan,1.0665869538376214,nan,1.000504795557799,nan,1.0008554153254077,nan
y ^ D,3,-13.608042408853702,nan,-12.974672706257364,nan,-13.673745911742603,nan,1.0841572039911194,nan,1.0840175936242864,nan,1.0035943842065231,nan,1.0025485854679057,nan
z e C,3,-11.60092905155706,nan,-14.134488203166802,nan,-14.0156689230137,nan,1.0771326083414978,nan,1.077120160477636,nan,1.0010095911155983,nan,1.0011346669311043,nan
z e D,3,-12.148568648445767,nan,-inf,nan,-15.798556588631907,nan,1.0720421106039413,nan,1.0721422843714412,nan,1.0010095911155983,nan,1.0011346669311043,nan
z e S,3,-11.531133289621518,nan,-14.07075257247782,nan,-13.933710076384239,nan,1.0771326083414978,nan,1.077120160477636,nan,1.0010095911155983,nan,1.0011346669311043,nan
z i C,3,-11.277415959578352,nan,-12.784024861573839,nan,-13.12933849073542,nan,1.0791517905726942,nan,1.0790993786864433,nan,1.0027064236947838,nan,1.002025403273147,nan
z i D,3,-11.82505555646706,nan,-14.064512378084062,nan,-14.442222527107894,nan,1.0740612928351376,nan,1.0741215025802486,nan,1.0015752019753268,nan,1.0014315790451187,nan
z i T,3,-11.935056451681387,nan,-13.261364302309788,nan,-13.673556198559721,nan,1.0746269036948661,nan,1.0746745999253813,nan,1.0021408128350553,nan,1.0017284911591329,nan
z u f,3,-11.626009556731908,nan,-15.544492223281274,nan,-14.861611969186072,nan,1.0648593380657332,nan,1.065071341221419,nan,1.0005656108597285,nan,1.0008730758337252,nan
z u g,3,-11.828036184605196,nan,-14.700611709235595,nan,-14.347933276437676,nan,1.0648593380657332,nan,1.065071341221419,nan,1.001131221719457,nan,1.0011699879477394,nan
z u T,3,-12.964675868862544,nan,-15.00433360736841,nan,-14.738551876428845,nan,1.052415899151706,nan,1.0529031996284985,nan,1.0005656108597285,nan,1.0008730758337252,nan
