word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.707106713942421,nan,-11.902561958921478,nan,-12.190227179571039,nan,1.0840804384891378,nan,1.0839430539828556,nan,1.002647531149318,nan,1.002008536883411,nan
g u S,3,-12.537207677147025,nan,-13.57067327304075,nan,-13.403231054815688,nan,1.070198435514423,nan,1.0703309975900506,nan,1.0016379400337196,nan,1.0014500336720176,nan
y R z,3,-12.388471823932436,nan,-10.477639481521287,nan,-11.09298336892903,nan,1.0817413968304885,nan,1.0815818173703564,nan,1.0016379400337196,nan,1.0014500336720176,nan
C e g,3,-11.888071837178341,nan,-12.790589707172513,nan,-13.068272911419452,nan,1.0833238497009892,nan,1.0831752363944496,nan,1.0015143866733973,nan,1.001414183242995,nan
z i J,3,-11.570681346016798,nan,-inf,nan,-15.081250134759479,nan,1.0746939945147418,nan,1.0747393089682618,nan,1.0010095911155983,nan,1.0011349316372982,nan
m u S,3,-11.840161856171422,nan,-11.577368470013544,nan,-11.863352346056097,nan,1.0939961548996484,nan,1.0936659514062879,nan,1.0046667133805143,nan,1.0031255433061979,nan
D Y m,3,-12.045149151448953,nan,-12.282737171090357,nan,-12.665103080417822,nan,1.0945614905320256,nan,1.0941219900927586,nan,1.0027093078294793,nan,1.0020264620979222,nan
J e g,3,-12.24957382186539,nan,-12.841932937891249,nan,-13.179971857511983,nan,1.0813407064188871,nan,1.0812306569097632,nan,1.0010095911155983,nan,1.0011349316372982,nan
f u v,3,-12.45129985002109,nan,-11.887294486790688,nan,-12.131513115086713,nan,1.0934998072821591,nan,1.0931577212833512,nan,1.002142735591519,nan,1.0017292852777142,nan
v R n,3,-11.197831551754827,nan,-11.361566956729519,nan,-11.813650698116613,nan,1.1279873992939682,nan,1.1267854797514967,nan,1.0033376567476007,nan,1.0023415641326416,nan
g i C,3,-11.481113076813394,nan,-12.175762775262065,nan,-12.539523771464557,nan,1.091904644499784,nan,1.0916075933347313,nan,1.00220451227168,nan,1.0017472104922256,nan
C i D,3,-12.461942329825119,nan,-12.658551966804774,nan,-13.255108586067212,nan,1.0765355649619743,nan,1.0765481449542942,nan,1.0046049367003531,nan,1.0031076180916867,nan
C Y z,3,-11.852825898116665,nan,-11.293587372491215,nan,-11.640355518461087,nan,1.0877629045749833,nan,1.0874848332726579,nan,1.0010713677957594,nan,1.0011528568518095,nan
d c T,3,-12.569625401897547,nan,-12.005357712978466,nan,-12.507447648662076,nan,1.080592199169394,nan,1.0805337631484766,nan,1.0025239777889954,nan,1.0019726864543885,nan
y R v,3,-13.181702463049364,nan,-12.233031306578468,nan,-12.744582092187407,nan,1.0647442296916783,nan,1.064961318755398,nan,1.0016379400337196,nan,1.0014500336720176,nan
z i g,3,-10.845785467142274,nan,-13.739350019197754,nan,-13.784660392224861,nan,1.084892294798028,nan,1.0847116081372368,nan,1.0015761633535587,nan,1.0014321084575062,nan
S e g,3,-11.934056950420164,nan,-12.68744618009074,nan,-12.981450516760535,nan,1.0843154213420403,nan,1.0841475261367928,nan,1.0020191822311963,nan,1.0016934348486917,nan
C e D,3,-12.868901090190066,nan,-inf,nan,-15.450913716749206,nan,1.0719924049417824,nan,1.0720949039844774,nan,1.0015143866733973,nan,1.001414183242995,nan
n W T,3,-12.822261416273891,nan,-13.244376575379837,nan,-13.473153865882828,nan,1.052017066594864,nan,1.0525204166556352,nan,1.0010713677957594,nan,1.0011528568518095,nan
T ^ J,3,-13.46709085129908,nan,-inf,nan,-15.578657402669545,nan,1.0783086510547975,nan,1.0782808779629474,nan,1.000504795557799,nan,1.0008556800316015,nan
T c g,3,-13.404570494317749,nan,-12.143694667934605,nan,-12.791842376166807,nan,1.0577144223123391,nan,1.0580700994476078,nan,1.002142735591519,nan,1.0017292852777142,nan
n c G,3,-11.881653376749028,nan,-11.875019414613032,nan,-12.226333659605533,nan,1.0844157893048012,nan,1.084243008115665,nan,1.0038424523054,nan,1.0026208157383383,nan
s R n,3,-9.68792323466776,nan,-11.236229477426612,nan,-11.343322446241828,nan,1.1973974141675428,nan,1.194845761715522,nan,1.005356838978797,nan,1.0034585705554286,nan
s R d,3,-9.856019800530367,nan,-10.297024189534348,nan,-10.478518032216567,nan,1.1594370742242,nan,1.1577266481421147,nan,1.0064899834547179,nan,1.0040529241958447,nan
J e D,3,-13.230403074877115,nan,-inf,nan,-15.562612662841737,nan,1.0700092616596804,nan,1.070150324499791,nan,1.0010095911155983,nan,1.0011349316372982,nan
b c T,3,-12.89530859252794,nan,-11.762562182153838,nan,-12.20911734782166,nan,1.103894132734094,nan,1.1033825720935422,nan,1.0015143866733973,nan,1.001414183242995,nan
y ^ z,3,-12.383249879951284,nan,-9.789714244942493,nan,-10.537668662892997,nan,1.111524334740635,nan,1.1107752859502673,nan,1.006994779012517,nan,1.0043321758015413,nan
y c T,3,-14.385399747329476,nan,-12.875160712796687,nan,-13.332234312346115,nan,1.0518366215789132,nan,1.0523373606205233,nan,1.000504795557799,nan,1.0008556800316015,nan
k R n,3,-9.636920680215388,nan,-10.865342044103418,nan,-11.042945283210791,nan,1.1854985544749301,nan,1.1831782848074033,nan,1.004852043420998,nan,1.0031793189497318,nan
D i C,3,-12.461942329825119,nan,-13.078500540731516,nan,-13.510165431202918,nan,1.0765352840634925,nan,1.0765371023284114,nan,1.0027093078294793,nan,1.0020264620979222,nan
D ^ S,3,-13.064562602864227,nan,-10.203932144160252,nan,-11.111274384686002,nan,1.084612012988278,nan,1.0844539751636415,nan,1.0057380811762737,nan,1.0037019717321027,nan
C ^ J,3,-12.762644115485202,nan,-inf,nan,-15.44392480869939,nan,1.0857454383626803,nan,1.0855730510305215,nan,1.000504795557799,nan,1.0008556800316015,nan
z u S,3,-12.265273961663382,nan,-14.553453746183738,nan,-14.30881377241737,nan,1.0558206467191824,nan,1.056232796326074,nan,1.0011331444759206,nan,1.0011707820663207,nan
n c d,3,-10.49874311361338,nan,-inf,nan,-14.102325439652953,nan,1.1133109734407785,nan,1.1124978557610945,nan,1.0010095911155983,nan,1.0011349316372982,nan
y ^ J,3,-13.38007947430945,nan,-inf,nan,-13.933624616484845,nan,1.0837622950805783,nan,1.083628471545835,nan,1.0030287733467946,nan,1.0022519380600852,nan
p u S,3,-11.832409879367104,nan,-11.516127575330911,nan,-11.812999395819876,nan,1.091517225797021,nan,1.0912352270504297,nan,1.0041619178227152,nan,1.0028462917005012,nan
y R p,3,-11.955607741636157,nan,-10.862301461999689,nan,-11.429067913128565,nan,1.0828745413064091,nan,1.0826898506113536,nan,1.0033376567476007,nan,1.0023415641326416,nan
D Y v,3,-13.263491896057841,nan,-11.783517093444672,nan,-12.41042730443421,nan,1.066799450871969,nan,1.0669751756883263,nan,1.002142735591519,nan,1.0017292852777142,nan
s R t,3,-9.490905987945771,nan,-10.549660018692254,nan,-10.6796594663607,nan,1.181533391504653,nan,1.1793332963415606,nan,1.0081897001685989,nan,1.0049444546564688,nan
y c G,3,-13.865524288043567,nan,-11.37275304424271,nan,-11.924993813227966,nan,1.066567499765882,nan,1.0667417927534872,nan,1.0033376567476007,nan,1.0023415641326416,nan
z i C,3,-11.20917936132975,nan,-12.870861175953271,nan,-13.193792060785334,nan,1.0775268557045434,nan,1.0775093920707548,nan,1.0027093078294793,nan,1.0020264620979222,nan
S Y v,3,-12.692041650475415,nan,-12.029544938592469,nan,-12.442991795013652,nan,1.071757309077224,nan,1.0718366244000426,nan,1.0016379400337196,nan,1.0014500336720176,nan
D i S,3,-12.507927443066942,nan,-14.384908236933903,nan,-14.362413796749976,nan,1.0765352840634925,nan,1.0765371023284114,nan,1.0010095911155983,nan,1.0011349316372982,nan
S c S,3,-13.155487879174993,nan,-13.411925400391222,nan,-13.407031566548829,nan,1.0587773421677886,nan,1.0591323461910431,nan,1.0016379400337196,nan,1.0014500336720176,nan
f R t,3,-10.281691638069631,nan,-10.848608983204485,nan,-10.989043632213898,nan,1.1473241698883916,nan,1.1457893002307196,nan,1.0071801090530008,nan,1.0043859514450753,nan
g i S,3,-11.527098190055217,nan,-13.482170471464451,nan,-13.391772137011618,nan,1.091904644499784,nan,1.0916075933347313,nan,1.000504795557799,nan,1.0008556800316015,nan
C u v,3,-13.012519487538489,nan,-11.583903958575393,nan,-12.138306521281043,nan,1.0667273729737803,nan,1.0669058982400843,nan,1.002647531149318,nan,1.002008536883411,nan
t R t,3,-9.279458476394753,nan,-9.643567231689644,nan,-9.884643285133421,nan,1.1631893161452087,nan,1.161345936108211,nan,1.0086944957263981,nan,1.0052237062621654,nan
S R z,3,-11.81702157835001,nan,-11.965380458977867,nan,-11.956845378549234,nan,1.0847161117536417,nan,1.084498686597386,nan,1.0016379400337196,nan,1.0014500336720176,nan
S ^ J,3,-12.808629228727025,nan,-inf,nan,-14.951637305932309,nan,1.0867370100037315,nan,1.0865453407728647,nan,1.0010095911155983,nan,1.0011349316372982,nan
S u T,3,-13.605048307148383,nan,-11.68143112695577,nan,-12.451084115277895,nan,1.0558209276176644,nan,1.0562438389519566,nan,1.002142735591519,nan,1.0017292852777142,nan
s R l,3,-9.70235349949679,nan,-11.980085695328489,nan,-11.997132964897709,nan,1.1787005303148514,nan,1.1765632132390675,nan,1.0047902667408368,nan,1.0031613937352206,nan
g u v,3,-12.64912559335101,nan,-12.816901470664371,nan,-12.811866568565685,nan,1.0781304468458677,nan,1.0780872302770312,nan,1.0016379400337196,nan,1.0014500336720176,nan
w u v,3,-12.603316057319716,nan,-12.523735639856334,nan,-12.512747683440105,nan,1.0895335207179548,nan,1.0892685623139782,nan,1.0016379400337196,nan,1.0014500336720176,nan
C Y b,3,-11.615497711810498,nan,-13.61035710047722,nan,-13.754114693504173,nan,1.072465454150054,nan,1.0725263845191952,nan,1.0010713677957594,nan,1.0011528568518095,nan
z u b,3,-11.346633052444275,nan,-16.27060235162062,nan,-15.517113934902534,nan,1.0654523747645082,nan,1.0656510788745506,nan,1.0005665722379604,nan,1.0008736052461127,nan
J Y z,3,-12.214327882803714,nan,-12.155860819426282,nan,-12.222058093799353,nan,1.0857797612928812,nan,1.0855402537879715,nan,1.0010713677957594,nan,1.0011528568518095,nan
D ^ d,3,-11.820238503014723,nan,-9.725489646268652,nan,-10.423180271977447,nan,1.1242720696455017,nan,1.1232351385985446,nan,1.0063046534142341,nan,1.0039991485523108,nan
f u S,3,-12.339381933817105,nan,-12.64106628916707,nan,-12.722877601336718,nan,1.0855677959507144,nan,1.0854014885963705,nan,1.002142735591519,nan,1.0017292852777142,nan
S c T,3,-13.81394950174705,nan,-13.264289401585158,nan,-13.502949141406374,nan,1.0548113365020664,nan,1.055254229847553,nan,1.000504795557799,nan,1.0008556800316015,nan
l W T,3,-12.83669168110292,nan,-12.177854037517593,nan,-12.565076652613689,nan,1.0594538539027472,nan,1.0598125897232094,nan,1.0010713677957594,nan,1.0011528568518095,nan
D Y b,3,-12.232933070634747,nan,-13.666650836355814,nan,-13.922409880717597,nan,1.06849916758585,nan,1.0686372255498222,nan,1.0015761633535587,nan,1.0014321084575062,nan
S Y b,3,-11.661482825052321,nan,-13.91267868150361,nan,-13.95497437129704,nan,1.0734570257911051,nan,1.0734986742615384,nan,1.0010713677957594,nan,1.0011528568518095,nan
z i D,3,-11.826614720154,nan,-14.116644250339224,nan,-14.493324763982944,nan,1.0735608500388212,nan,1.0736312757272646,nan,1.0015761633535587,nan,1.0014321084575062,nan
s R m,3,-9.993919071974968,nan,-12.71813954003147,nan,-12.583942575903937,nan,1.1554710685584775,nan,1.1538485317986245,nan,1.0025239777889954,nan,1.0019726864543885,nan
h ^ s,3,-10.855641985764816,nan,-9.807602254953606,nan,-10.224610336844975,nan,1.1489908551528254,nan,1.1474855530336807,nan,1.0074995745703161,nan,1.004611427407238,nan
T R z,3,-12.475483200922065,nan,-10.336560883261381,nan,-11.079788078510196,nan,1.0762877528047077,nan,1.0762342237874687,nan,1.003657122264916,nan,1.0025670400948046,nan
y ^ S,3,-13.064562602864227,nan,-10.977122032393734,nan,-11.799802619389652,nan,1.08659515627038,nan,1.0863985546483281,nan,1.0047284900606757,nan,1.0031434685207092,nan
g c T,3,-13.404570494317749,nan,-13.214136079636019,nan,-13.347040851475775,nan,1.0652228387331026,nan,1.0654632721421566,nan,1.000504795557799,nan,1.0008556800316015,nan
n W d,3,-10.919475693852332,nan,-11.709597271968367,nan,-11.927002126269832,nan,1.0956431289178101,nan,1.0951796964340286,nan,1.0010713677957594,nan,1.0011528568518095,nan
S u v,3,-13.058504600780312,nan,-11.48076043149362,nan,-12.051484126622128,nan,1.0677189446148314,nan,1.0678781879824275,nan,1.002142735591519,nan,1.0017292852777142,nan
k R m,3,-9.942916517522596,nan,-12.347252106708277,nan,-12.2835654128729,nan,1.1435722088658649,nan,1.1421810548905058,nan,1.0020191822311963,nan,1.0016934348486917,nan
D ^ g,3,-12.655183595434927,nan,-9.871373806860175,nan,-10.744533834920643,nan,1.0919774520817624,nan,1.0916561912301235,nan,1.0063046534142341,nan,1.0039991485523108,nan
y c S,3,-13.72693812475742,nan,-13.022796711602751,nan,-13.23631673748857,nan,1.0558026272446355,nan,1.0562154769640135,nan,1.0016379400337196,nan,1.0014500336720176,nan
C R z,3,-11.771036465108187,nan,-9.67062871326127,nan,-10.251908303980095,nan,1.0837245401125906,nan,1.0835263968550428,nan,1.002647531149318,nan,1.002008536883411,nan
D i T,3,-13.166389065638999,nan,-13.544125057567893,nan,-14.052866263499357,nan,1.0725692783977703,nan,1.0726589859849212,nan,1.002142735591519,nan,1.0017292852777142,nan
s R z,3,-10.419031177466929,nan,-10.28120608053465,nan,-10.52351739683469,nan,1.1447061960372311,nan,1.1433222160091507,nan,1.003657122264916,nan,1.0025670400948046,nan
S e D,3,-12.91488620343189,nan,-inf,nan,-15.364091322090289,nan,1.0729839765828335,nan,1.0730671937268206,nan,1.0020191822311963,nan,1.0016934348486917,nan
D Y z,3,-12.470261256940914,nan,-11.349881108369813,nan,-11.808650705674511,nan,1.0837966180107792,nan,1.0835956743032849,nan,1.0015761633535587,nan,1.0014321084575062,nan
