word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.589654464667767,nan,-inf,nan,-13.14583975570305,nan,1.0938592229151363,nan,1.0927009490808781,nan,1.0043859649122806,nan,1.002002181657162,nan
s R k,3,-10.245004804819597,nan,-inf,nan,-12.27903496167059,nan,1.1707387929844837,nan,1.1640316435697626,nan,1.0018450184501846,nan,1.0014752788429027,nan
b R s,3,-10.688210240910607,nan,-9.767790551367117,nan,-10.76132848942918,nan,1.1478568550435457,nan,1.1428783468757007,nan,1.0080760018126496,nan,1.0029716436057805,nan
T ^ z,3,-12.227859842335503,nan,-inf,nan,-11.973832801808861,nan,1.123366098336016,nan,1.1199594815215368,nan,1.0087719298245614,nan,1.0030138154457306,nan
S c G,3,-13.835444186120279,nan,-inf,nan,-14.139299979349428,nan,1.0675956726789593,nan,1.0682356078302593,nan,1,1,1.0009905478685934,1.0
J e J,3,-13.876037583085534,nan,-inf,nan,-14.511985528616894,nan,1.0754684483068844,nan,1.075814068701425,nan,1.0018450184501846,nan,1.0014752788429027,nan
D ^ z,3,-11.681316135967432,nan,-8.207769565893257,nan,-10.04010307131042,nan,1.1287041766278312,nan,1.1249511620539827,nan,1.0124619667249304,nan,1.0039832773943491,nan
S Y p,3,-12.049186794046207,nan,-inf,nan,-13.425011138486925,nan,1.0867417851927161,nan,1.086045375037617,nan,1.0043859649122806,nan,1.002002181657162,nan
n W C,3,-12.634562574364018,nan,-11.821472100664566,nan,-13.259572498885815,nan,1.0550812651318122,nan,1.056791934974883,nan,1.0018450184501846,nan,1.0014752788429027,nan
l W C,3,-12.831730639274966,nan,-inf,nan,-13.771609509838104,nan,1.056860624562417,nan,1.0584558284856984,nan,1,1,1.0009905478685934,1.0
S c d,3,-12.271468647762937,nan,-inf,nan,-13.441833137644965,nan,1.1180342691701874,nan,1.1147002542949058,nan,1,1,1.0009905478685934,1.0
g i J,3,-12.026458542968651,nan,-inf,nan,-13.93371862405537,nan,1.104069517235723,nan,1.1025509186445779,nan,1,1,1.0009905478685934,1.0
C u T,3,-14.06840947573299,nan,-inf,nan,-14.45768018375935,nan,1.0534595449438293,nan,1.0552745777211026,nan,1.003690036900369,nan,1.001960009817212,nan
D i g,3,-11.384604656796256,nan,-12.657666107309467,nan,-13.363526267554203,nan,1.1042334056043315,nan,1.1024299082074276,nan,1.004038000906325,nan,1.001981095737187,nan
w u T,3,-12.96979718706488,nan,-inf,nan,-14.3851846817212,nan,1.0997228901395588,nan,1.0985358090023005,nan,1,1,1.0009905478685934,1.0
T c T,3,-14.414932048207705,nan,-inf,nan,-14.074152175475998,nan,1.0496381900043013,nan,1.0517176831592565,nan,1.0018450184501846,nan,1.0014752788429027,nan
g u T,3,-12.864436671407054,nan,-inf,nan,-14.797491321646078,nan,1.081929295833509,nan,1.0818968738941475,nan,1,1,1.0009905478685934,1.0
f R s,3,-10.950574505378098,nan,-10.684081283241271,nan,-11.497035284407923,nan,1.1211664635844711,nan,1.117919944213471,nan,1.0062309833624652,nan,1.0024869126314713,nan
J Y m,3,-12.302967314822308,nan,-inf,nan,-12.999277242641345,nan,1.1082579867285842,nan,1.1058910867302505,nan,1.0021929824561404,nan,1.0014963647628778,nan
n R z,3,-10.65966488843545,nan,-inf,nan,-12.72147527878927,nan,1.1096630609497706,nan,1.1072239661298058,nan,1,1,1.0009905478685934,1.0
m R n,3,-10.562501139981803,nan,-inf,nan,-13.551972587732195,nan,1.1676327181889539,nan,1.1607004951471,nan,1,1,1.0009905478685934,1.0
C u S,3,-13.981398098743359,nan,-inf,nan,-13.966272645850463,nan,1.0600384923122503,nan,1.0613351837817087,nan,1.003690036900369,nan,1.001960009817212,nan
S e J,3,-13.693716026291579,nan,-inf,nan,-14.263524169318394,nan,1.0736890888762793,nan,1.0741501751906097,nan,1.003690036900369,nan,1.001960009817212,nan
T ^ S,3,-13.63477349065813,nan,-inf,nan,-15.01995908911426,nan,1.0838924141254898,nan,1.0835958451579004,nan,1,1,1.0009905478685934,1.0
v e D,3,-12.64639703201102,nan,-inf,nan,-16.617679441440792,nan,1.0731505985222805,nan,1.0735552072079546,nan,1,1,1.0009905478685934,1.0
C ^ S,3,-13.547762113668497,nan,-inf,nan,-15.290691603252267,nan,1.08033369526428,nan,1.0802680581362698,nan,1,1,1.0009905478685934,1.0
n c T,3,-12.258950429405534,nan,-inf,nan,-15.298915749471007,nan,1.0709905031715612,nan,1.0716844052890402,nan,1,1,1.0009905478685934,1.0
s R p,3,-10.579010948945616,nan,-inf,nan,-12.790346612177618,nan,1.1268791438616768,nan,1.1236276031657222,nan,1.0018450184501846,nan,1.0014752788429027,nan
D i D,3,-12.129045131743752,nan,-13.617973724600397,nan,-14.445331437905931,nan,1.0910755108674894,nan,1.0903086960862156,nan,1.004038000906325,nan,1.001981095737187,nan
S c g,3,-13.036936489902509,nan,-inf,nan,-12.98757786536737,nan,1.0675956726789593,nan,1.0682356078302593,nan,1.0021929824561404,nan,1.0014963647628778,nan
C i S,3,-13.048109790500632,nan,-inf,nan,-14.91406204478399,nan,1.0821787137144645,nan,1.081989228532139,nan,1.0018450184501846,nan,1.0014752788429027,nan
g i D,3,-11.384604656796256,nan,-12.976119838428001,nan,-13.69376795442478,nan,1.1106484646041441,nan,1.108611524705184,nan,1.0021929824561404,nan,1.0014963647628778,nan
T c S,3,-14.327920671218074,nan,-10.35125755512472,nan,-12.889597457007167,nan,1.0562171373727223,nan,1.0577782892198626,nan,1.004038000906325,nan,1.001981095737187,nan
z u T,3,-12.661495827410363,nan,-inf,nan,-15.842370695297266,nan,1.0570182638050392,nan,1.0586023647427332,nan,1,1,1.0009905478685934,1.0
S Y m,3,-12.120645758028353,nan,-inf,nan,-13.15628099145101,nan,1.1064786272979792,nan,1.1042271932194352,nan,1.0021929824561404,nan,1.0014963647628778,nan
D ^ v,3,-12.682764676181893,nan,-7.804158026434416,nan,-10.240518371547072,nan,1.1001954046980065,nan,1.0986885357913563,nan,1.01026898426879,nan,1.0034774605000647,nan
t W C,3,-12.313242142763407,nan,-11.672788903019441,nan,-13.043976153206987,nan,1.076433578299072,nan,1.0767586571046668,nan,1,1,1.0009905478685934,1.0
g Y b,3,-10.954413281685264,nan,-inf,nan,-13.623865673709435,nan,1.102467264371089,nan,1.1009027675988365,nan,1.0021929824561404,nan,1.0014963647628778,nan
r c S,3,-12.25990782536186,nan,-11.790661741558557,nan,-13.22659476583787,nan,1.0686726533869573,nan,1.0694255437955698,nan,1.0021929824561404,nan,1.0014963647628778,nan
d R s,3,-10.185106663238527,nan,-10.105814378679748,nan,-11.075821819331619,nan,1.119387104153866,nan,1.1162560507026558,nan,1.0062309833624652,nan,1.0024869126314713,nan
S c z,3,-12.833995645905818,nan,-inf,nan,-12.688722492317465,nan,1.0939114621526436,nan,1.0924780320726837,nan,1.0021929824561404,nan,1.0014963647628778,nan
y c d,3,-12.048325096448728,nan,-inf,nan,-13.380139568639626,nan,1.1198136286007925,nan,1.1163641478057211,nan,1,1,1.0009905478685934,1.0
J u S,3,-14.163719655537314,nan,-inf,nan,-14.08120261252444,nan,1.0635972111734602,nan,1.0646629708033393,nan,1.0018450184501846,nan,1.0014752788429027,nan
h u S,3,-13.032317544046212,nan,-inf,nan,-13.99002673185857,nan,1.097405040354955,nan,1.09627694750883,nan,1,1,1.0009905478685934,1.0
g u S,3,-12.777425294417423,nan,-inf,nan,-14.30608378373719,nan,1.08850824320193,nan,1.0879574799547536,nan,1,1,1.0009905478685934,1.0
y R z,3,-12.505491578933782,nan,-10.697780127599433,nan,-11.977684365410571,nan,1.0883107477825107,nan,1.087257244000022,nan,1.0018450184501846,nan,1.0014752788429027,nan
C e g,3,-12.307421665171688,nan,-inf,nan,-14.173912010628706,nan,1.0916465715509376,nan,1.0906680998616125,nan,1.0018450184501846,nan,1.0014752788429027,nan
z i J,3,-11.823517698971962,nan,-inf,nan,-16.07721028637467,nan,1.0791584852072533,nan,1.0792564094931636,nan,1,1,1.0009905478685934,1.0
m u S,3,-12.477320701967084,nan,-inf,nan,-13.326180028246407,nan,1.090287602632535,nan,1.0896213734655689,nan,1.0018450184501846,nan,1.0014752788429027,nan
D Y m,3,-11.661113428649912,nan,-inf,nan,-12.877109608667139,nan,1.1135960650203993,nan,1.1108827672626964,nan,1.0021929824561404,nan,1.0014963647628778,nan
J e g,3,-12.489743221965643,nan,-inf,nan,-13.88337686919452,nan,1.0952052904121474,nan,1.0939958868832431,nan,1.0018450184501846,nan,1.0014752788429027,nan
f u v,3,-12.37196018630926,nan,-inf,nan,-12.763285548849284,nan,1.1030318743438416,nan,1.1013862770773941,nan,1.0018450184501846,nan,1.0014752788429027,nan
v R n,3,-11.661113428649912,nan,-inf,nan,-13.762267996568555,nan,1.1320455295768541,nan,1.127422624930794,nan,1,1,1.0009905478685934,1.0
g i C,3,-11.844136986174696,nan,-11.823440328489616,nan,-13.056648605334498,nan,1.1084554821480037,nan,1.106591322684982,nan,1.0021929824561404,nan,1.0014963647628778,nan
C i D,3,-12.588577461122192,nan,-13.76457719879227,nan,-14.858034213314324,nan,1.0821787137144645,nan,1.081989228532139,nan,1.004038000906325,nan,1.001981095737187,nan
C Y z,3,-12.217809506482,nan,-inf,nan,-13.81051811644123,nan,1.1068922503235148,nan,1.104583501728822,nan,1,1,1.0009905478685934,1.0
d c T,3,-12.358480024752566,nan,-inf,nan,-14.403244304799589,nan,1.076328581463376,nan,1.076676085821486,nan,1.0018450184501846,nan,1.0014752788429027,nan
y R v,3,-13.506940119148243,nan,-10.853784376076016,nan,-12.648103294892959,nan,1.059801975852686,nan,1.0609946177373957,nan,1.004038000906325,nan,1.001981095737187,nan
z i g,3,-10.437223337852071,nan,-inf,nan,-14.755454446392347,nan,1.0988953273125164,nan,1.0974382276749817,nan,1.0021929824561404,nan,1.0014963647628778,nan
S e g,3,-12.307421665171688,nan,-inf,nan,-13.63491550989602,nan,1.0934259309815424,nan,1.0923319933724278,nan,1.003690036900369,nan,1.001960009817212,nan
C e D,3,-13.051862140119184,nan,-inf,nan,-15.255717180980435,nan,1.0784886768140955,nan,1.0785468877404005,nan,1.0018450184501846,nan,1.0014752788429027,nan
n W T,3,-12.721573951353648,nan,-12.427607904234883,nan,-13.750980036794704,nan,1.0506953002195316,nan,1.052751530934479,nan,1.004038000906325,nan,1.001981095737187,nan
T ^ J,3,-13.817095047452085,nan,-inf,nan,-15.203881927275187,nan,1.0773134667570687,nan,1.0775352390972943,nan,1,1,1.0009905478685934,1.0
T c g,3,-13.123947866892138,nan,-9.445017159104065,nan,-11.751764455185775,nan,1.0693750321095643,nan,1.0698995013410746,nan,1.004038000906325,nan,1.001981095737187,nan
n c G,3,-11.766473944307739,nan,-inf,nan,-14.128250143162841,nan,1.0907273452768242,nan,1.0898662234708583,nan,1,1,1.0009905478685934,1.0
s R n,3,-10.085577067891494,nan,-inf,nan,-12.576571426015219,nan,1.2014405473704486,nan,1.1923144718525909,nan,1.0018450184501846,nan,1.0014752788429027,nan
s R d,3,-10.185106663238528,nan,-9.678843065350621,nan,-10.39423546117275,nan,1.172931775440624,nan,1.1660518455899647,nan,1.010616948274746,nan,1.0034985464200399,nan
J e D,3,-13.234183696913139,nan,-inf,nan,-14.965182039546248,nan,1.0820473956753054,nan,1.0818746747620311,nan,1.0018450184501846,nan,1.0014752788429027,nan
b c T,3,-12.861583602424648,nan,-inf,nan,-13.57792535113116,nan,1.1047983323530557,nan,1.103298381994531,nan,1.0018450184501846,nan,1.0014752788429027,nan
y ^ z,3,-11.917704914031663,nan,-9.206125250821716,nan,-10.950728065648898,nan,1.123366098336016,nan,1.1199594815215368,nan,1.0124619667249304,nan,1.0039832773943491,nan
y c T,3,-14.104777119903865,nan,-inf,nan,-15.248272016652255,nan,1.0496381900043013,nan,1.0517176831592565,nan,1,1,1.0009905478685934,1.0
k R n,3,-10.15703603187364,nan,-inf,nan,-13.427174119917465,nan,1.1872056719256086,nan,1.1790033237660684,nan,1,1,1.0009905478685934,1.0
D i C,3,-12.588577461122192,nan,-12.465294214662011,nan,-13.80821208881565,nan,1.088882528411349,nan,1.0882884940660136,nan,1.004038000906325,nan,1.001981095737187,nan
D ^ S,3,-13.088229784290057,nan,-inf,nan,-13.086229358615817,nan,1.0892304924173049,nan,1.0885875256903463,nan,1.003690036900369,nan,1.001960009817212,nan
C ^ J,3,-13.730083670462452,nan,-inf,nan,-15.474614441413195,nan,1.073754747895859,nan,1.0742074520756637,nan,1,1,1.0009905478685934,1.0
z u S,3,-12.574484450420734,nan,-inf,nan,-15.350963157388378,nan,1.0635972111734602,nan,1.0646629708033393,nan,1,1,1.0009905478685934,1.0
n c d,3,-10.202498405950397,nan,-inf,nan,-13.430783301458378,nan,1.1411659417680524,nan,1.1363308699355048,nan,1,1,1.0009905478685934,1.0
y ^ J,3,-13.506940119148243,nan,-inf,nan,-14.180777191115222,nan,1.0773134667570687,nan,1.0775352390972943,nan,1.003690036900369,nan,1.001960009817212,nan
p u S,3,-12.40586173798494,nan,-inf,nan,-13.080170652195195,nan,1.1045224780773748,nan,1.1029325215520913,nan,1.0018450184501846,nan,1.0014752788429027,nan
y R p,3,-12.336868866497989,nan,-inf,nan,-13.517468249308841,nan,1.0663809232211072,nan,1.0670552237980018,nan,1.0018450184501846,nan,1.0014752788429027,nan
D Y v,3,-12.759725717318021,nan,-inf,nan,-13.375087089955278,nan,1.087280275546715,nan,1.086640343020272,nan,1.0021929824561404,nan,1.0014963647628778,nan
s R t,3,-9.764256636290884,nan,-10.40888136997101,nan,-10.833148503348454,nan,1.1904756350897467,nan,1.182213461751581,nan,1.0062309833624652,nan,1.0024869126314713,nan
y c G,3,-13.61230063480607,nan,-inf,nan,-14.077606410344089,nan,1.0693750321095643,nan,1.0698995013410746,nan,1,1,1.0009905478685934,1.0
z i C,3,-11.641196142178007,nan,-inf,nan,-15.200140267653794,nan,1.083544450119534,nan,1.0832968135335677,nan,1.0021929824561404,nan,1.0014963647628778,nan
S Y v,3,-13.219258046696462,nan,-inf,nan,-13.654258472739151,nan,1.080162837824295,nan,1.0799847689770108,nan,1.0021929824561404,nan,1.0014963647628778,nan
D i S,3,-12.588577461122192,nan,-inf,nan,-14.501359269375595,nan,1.0910755108674894,nan,1.0903086960862156,nan,1.0018450184501846,nan,1.0014752788429027,nan
S c S,3,-14.240909294228445,nan,-inf,nan,-14.125410867188762,nan,1.0544377779421172,nan,1.0561143957090473,nan,1.0021929824561404,nan,1.0014963647628778,nan
f R t,3,-10.54128530083153,nan,-10.191468493365784,nan,-10.913312342389109,nan,1.158447165338857,nan,1.1522633785569054,nan,1.0062309833624652,nan,1.0024869126314713,nan
g i S,3,-11.844136986174696,nan,-inf,nan,-13.749795785894442,nan,1.1106484646041441,nan,1.108611524705184,nan,1,1,1.0009905478685934,1.0
C u v,3,-13.575932990635195,nan,-inf,nan,-13.200003200461554,nan,1.071003404592952,nan,1.0714361938827186,nan,1.003690036900369,nan,1.001960009817212,nan
t R t,3,-9.354967431744315,nan,-9.703809928881329,nan,-10.479026795745451,nan,1.1726820407836969,nan,1.1655745266434279,nan,1.0062309833624652,nan,1.0024869126314713,nan
S R z,3,-12.728635130247993,nan,-10.608167968909745,nan,-12.039377934415912,nan,1.0865313883519057,nan,1.0855933504892068,nan,1.0018450184501846,nan,1.0014752788429027,nan
S ^ J,3,-13.730083670462452,nan,-inf,nan,-14.647935868228728,nan,1.0755341073264637,nan,1.075871345586479,nan,1.0018450184501846,nan,1.0014752788429027,nan
S u T,3,-14.06840947573299,nan,-inf,nan,-15.422761079802939,nan,1.0552389043744341,nan,1.0569384712319179,nan,1,1,1.0009905478685934,1.0
s R l,3,-10.282745132802443,nan,-inf,nan,-12.631223271680982,nan,1.166352828072203,nan,1.1599912395293586,nan,1.0018450184501846,nan,1.0014752788429027,nan
g u v,3,-12.37196018630926,nan,-inf,nan,-13.53981433834828,nan,1.0994731554826316,nan,1.0980584900557635,nan,1,1,1.0009905478685934,1.0
w u v,3,-12.477320701967084,nan,-inf,nan,-13.1275076984234,nan,1.1172667497886815,nan,1.1146974251639166,nan,1,1,1.0009905478685934,1.0
C Y b,3,-12.158386086011198,nan,-inf,nan,-14.382666824490817,nan,1.0739975134814095,nan,1.0742804714257916,nan,1.0021929824561404,nan,1.0014963647628778,nan
z u b,3,-11.108147381627305,nan,-inf,nan,-14.891888598674832,nan,1.0701761585418812,nan,1.0707235768639454,nan,1.0021929824561404,nan,1.0014963647628778,nan
J Y z,3,-12.400131063275955,nan,-inf,nan,-13.519982975007043,nan,1.1104509691847246,nan,1.1079112887504525,nan,1,1,1.0009905478685934,1.0
D ^ d,3,-11.11878913782455,nan,-inf,nan,-11.709504448512076,nan,1.152826983645375,nan,1.1471733842762049,nan,1.003690036900369,nan,1.001960009817212,nan
f u S,3,-12.777425294417423,nan,-inf,nan,-13.529554994238193,nan,1.09206696206314,nan,1.0912852669763842,nan,1.0018450184501846,nan,1.0014752788429027,nan
S c T,3,-14.327920671218074,nan,-inf,nan,-15.309965585657594,nan,1.0478588305736962,nan,1.0500537896484412,nan,1,1,1.0009905478685934,1.0
l W T,3,-12.918742016264597,nan,-inf,nan,-14.263017047746992,nan,1.0524746596501364,nan,1.0544154244452943,nan,1.0021929824561404,nan,1.0014963647628778,nan
D Y b,3,-11.698853756632758,nan,-inf,nan,-13.969964049082423,nan,1.0828943106344344,nan,1.0825999389798682,nan,1.0021929824561404,nan,1.0014963647628778,nan
S Y b,3,-12.158386086011198,nan,-inf,nan,-14.249135431866296,nan,1.0757768729120143,nan,1.075944364936607,nan,1.0021929824561404,nan,1.0014963647628778,nan
z i D,3,-11.181663812799567,nan,-inf,nan,-15.837259616744076,nan,1.0857374325756743,nan,1.0853170155537697,nan,1.0021929824561404,nan,1.0014963647628778,nan
s R m,3,-10.650469912927761,nan,-inf,nan,-12.809298537593486,nan,1.1466159859669398,nan,1.1418094213475405,nan,1.0018450184501846,nan,1.0014752788429027,nan
h ^ s,3,-10.61768009010477,nan,-9.800580374190108,nan,-10.866012201129053,nan,1.1615598924297914,nan,1.1556138622674317,nan,1.0080760018126496,nan,1.0029716436057805,nan
T R z,3,-12.815646507237622,nan,-10.387625199295593,nan,-11.902176812902425,nan,1.0883107477825107,nan,1.087257244000022,nan,1.0018450184501846,nan,1.0014752788429027,nan
y ^ S,3,-13.324618562354289,nan,-inf,nan,-13.996854352954294,nan,1.0838924141254898,nan,1.0835958451579004,nan,1.003690036900369,nan,1.001960009817212,nan
g c T,3,-13.123947866892138,nan,-inf,nan,-13.991548646940789,nan,1.074549222032771,nan,1.0750121923106708,nan,1.0018450184501846,nan,1.0014752788429027,nan
n W d,3,-10.665121927898511,nan,-11.327059506539907,nan,-11.882847588782074,nan,1.1208707388160228,nan,1.1173979955809437,nan,1.0018450184501846,nan,1.0014752788429027,nan
S u v,3,-13.575932990635195,nan,-inf,nan,-14.165084096505142,nan,1.0727827640235568,nan,1.073100087393534,nan,1,1,1.0009905478685934,1.0
k R m,3,-10.721928876909905,nan,-inf,nan,-13.659901231495732,nan,1.1323811105220998,nan,1.128498273261018,nan,1,1,1.0009905478685934,1.0
D ^ g,3,-11.884256979964121,nan,-10.5485758717075,nan,-11.948396356794424,nan,1.1023883871541469,nan,1.1007087378115583,nan,1.0058830193565094,nan,1.0024658267114963,nan
y c S,3,-14.017765742914236,nan,-inf,nan,-14.063717298183422,nan,1.0562171373727223,nan,1.0577782892198626,nan,1.0021929824561404,nan,1.0014963647628778,nan
C R z,3,-12.728635130247993,nan,-inf,nan,-12.866056507600378,nan,1.0847520289213008,nan,1.0839294569783915,nan,1,1,1.0009905478685934,1.0
D i T,3,-12.675588838111823,nan,-inf,nan,-14.992766807284482,nan,1.0844965634990684,nan,1.0842480900256095,nan,1.0018450184501846,nan,1.0014752788429027,nan
s R z,3,-10.747633661381409,nan,-10.797409968548275,nan,-11.250562728279348,nan,1.1488089684230802,nan,1.1438296233677425,nan,1.0018450184501846,nan,1.0014752788429027,nan
S e D,3,-13.051862140119184,nan,-inf,nan,-14.716720680247748,nan,1.0802680362447004,nan,1.0802107812512158,nan,1.003690036900369,nan,1.001960009817212,nan
D Y z,3,-11.75827717710356,nan,-inf,nan,-13.397815341032837,nan,1.1157890474765397,nan,1.1129029692828984,nan,1,1,1.0009905478685934,1.0
