word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.354280513170266,nan,-inf,nan,-14.442164851714725,nan,1.1003093030164308,nan,1.0989446307318536,nan,1.0018416206261511,nan,1.0014755778610307,nan
d u r,3,-10.230037464613238,nan,-11.24644718825712,nan,-11.748688572900395,nan,1.157981104530511,nan,1.152153264942322,nan,1.0058907467710658,nan,1.00246665959803,nan
D W C,3,-13.64056617370428,nan,-inf,nan,-12.703853555775355,nan,1.055000557147881,nan,1.0566179188049403,nan,1.0022075055187638,nan,1.001497667349968,nan
D W D,3,-13.735876353508605,nan,-inf,nan,-15.27375341839675,nan,1.0461705350728259,nan,1.0484878375041273,nan,1,1,1.0009910817369996,1.0
D W T,3,-14.166659269601059,nan,-inf,nan,-13.540262857292669,nan,1.0505855461103535,nan,1.052552878154534,nan,1.0022075055187638,nan,1.001497667349968,nan
f U n,3,-11.698233845996848,nan,-inf,nan,-11.786349378782036,nan,1.1566120688018622,nan,1.1504389895140907,nan,1.003683241252302,nan,1.0019600739850616,nan
f u r,3,-11.126783600414422,nan,-11.481103163947035,nan,-12.084456832019814,nan,1.1382324510296133,nan,1.133696889103396,nan,1.004049126144915,nan,1.0019821634739992,nan
f U s,3,-11.709662541820471,nan,-inf,nan,-11.77850620132101,nan,1.1168769694641139,nan,1.1138536236604322,nan,1.003683241252302,nan,1.0019600739850616,nan
f W r,3,-11.850702439641122,nan,-inf,nan,-13.205643442726464,nan,1.1161330035158012,nan,1.113078332402365,nan,1,1,1.0009910817369996,1.0
f ^ r,3,-10.652999248328781,nan,-inf,nan,-12.32659688402468,nan,1.1621735191695766,nan,1.1560336588628461,nan,1.0055248618784531,nan,1.0024445701090927,nan
g U n,3,-11.325558560711674,nan,-inf,nan,-11.465064585481196,nan,1.1655887294840885,nan,1.158828251259057,nan,1.0018416206261511,nan,1.0014755778610307,nan
g U S,3,-13.317988725401879,nan,-inf,nan,-12.592426287435291,nan,1.0750810032147728,nan,1.0754949179257238,nan,1.0018416206261511,nan,1.0014755778610307,nan
g U T,3,-13.237946017728344,nan,-inf,nan,-12.611474482405985,nan,1.0794960142523005,nan,1.0795599585761304,nan,1.0018416206261511,nan,1.0014755778610307,nan
g W C,3,-12.829635957487948,nan,-inf,nan,-12.433121041637348,nan,1.076544542785224,nan,1.0767521469928598,nan,1.0022075055187638,nan,1.001497667349968,nan
g W D,3,-12.924946137292274,nan,-inf,nan,-15.003020904258742,nan,1.0677145207101688,nan,1.0686220656920469,nan,1,1,1.0009910817369996,1.0
g W T,3,-13.355729053384728,nan,-inf,nan,-13.269530343154662,nan,1.0721295317476964,nan,1.0726871063424535,nan,1.0022075055187638,nan,1.001497667349968,nan
g ^ r,3,-10.280323963043607,nan,-inf,nan,-12.986141343735566,nan,1.171150179851803,nan,1.1644229206078125,nan,1.0018416206261511,nan,1.0014755778610307,nan
h U n,3,-11.468659404352348,nan,-inf,nan,-12.42533416795505,nan,1.185337382984986,nan,1.1772846270979833,nan,1,1,1.0009910817369996,1.0
h u r,3,-10.897209158769922,nan,-10.024278652021307,nan,-10.931682151964774,nan,1.1669577652127372,nan,1.1605425266872886,nan,1.007732367397217,nan,1.0029511557220612,nan
h U s,3,-11.480088100175971,nan,-inf,nan,-12.417490990494024,nan,1.1456022836472377,nan,1.1406992612443247,nan,1,1,1.0009910817369996,1.0
h W r,3,-11.621127997996622,nan,-inf,nan,-11.359721582111476,nan,1.144858317698925,nan,1.1399239699862576,nan,1.0055248618784531,nan,1.0024445701090927,nan
J O b,3,-15.572371716578049,nan,-inf,nan,-15.721040021358252,nan,1.0304125230640502,nan,1.0335951576148987,nan,1,1,1.0009910817369996,1.0
J ^ r,3,-12.477548540379827,nan,-inf,nan,-13.816489645808996,nan,1.1316528728500075,nan,1.1275101689299603,nan,1.003683241252302,nan,1.0019600739850616,nan
k E G,3,-11.679991351244716,nan,-inf,nan,-14.055222025238262,nan,1.1296738100053687,nan,1.1263381614304622,nan,1,1,1.0009910817369996,1.0
k E S,3,-11.834142031071975,nan,-inf,nan,-14.487485326501151,nan,1.1208437879303135,nan,1.1182080801296492,nan,1,1,1.0009910817369996,1.0
k i b,3,-9.652403171175136,nan,-inf,nan,-14.122152319819305,nan,1.1414553035475004,nan,1.1372760543145457,nan,1.0018416206261511,nan,1.0014755778610307,nan
k i C,3,-10.493186350541146,nan,-10.736438224397686,nan,-11.828884693463108,nan,1.1370402925099727,nan,1.1332110136641391,nan,1.0062566316636787,nan,1.0024887490869678,nan
k i D,3,-10.58849653034547,nan,-inf,nan,-14.398784556084502,nan,1.1282102704349175,nan,1.1250809323633262,nan,1.0018416206261511,nan,1.0014755778610307,nan
k i r,3,-9.141577547409145,nan,-10.032322012467166,nan,-10.776044904475109,nan,1.1856054139227763,nan,1.1779264608186106,nan,1.0084641371824425,nan,1.0029953346999363,nan
k u f,3,-11.238701516618407,nan,-inf,nan,-14.623472807454846,nan,1.1094159831177075,nan,1.1074378177878506,nan,1,1,1.0009910817369996,1.0
k U m,3,-11.104437254778233,nan,-inf,nan,-12.405190715838907,nan,1.132210611927484,nan,1.1282449588489518,nan,1.0018416206261511,nan,1.0014755778610307,nan
k U n,3,-10.801487710195662,nan,-inf,nan,-12.261511335878945,nan,1.17636072230276,nan,1.1688953653530167,nan,1.0018416206261511,nan,1.0014755778610307,nan
k U p,3,-11.119941441314197,nan,-11.133072001055156,nan,-11.820257119919196,nan,1.1145505677773735,nan,1.1119847962473257,nan,1.004049126144915,nan,1.0019821634739992,nan
k u r,3,-10.230037464613238,nan,-inf,nan,-12.847300861568504,nan,1.157981104530511,nan,1.152153264942322,nan,1.0022075055187638,nan,1.001497667349968,nan
l U n,3,-10.814732936945685,nan,-inf,nan,-12.368685088660953,nan,1.1530214045289717,nan,1.147083284816104,nan,1.003683241252302,nan,1.0019600739850616,nan
l R l,3,-10.281434457327634,nan,-inf,nan,-14.090021900891047,nan,1.114383959869062,nan,1.1114408407627976,nan,1,1,1.0009910817369996,1.0
m W l,3,-11.235465517184636,nan,-inf,nan,-12.577664441754159,nan,1.1304956606073633,nan,1.1265011511943113,nan,1.0018416206261511,nan,1.0014755778610307,nan
m W r,3,-11.110302374230631,nan,-inf,nan,-12.581003343019674,nan,1.1304956606073633,nan,1.1265011511943113,nan,1.0018416206261511,nan,1.0014755778610307,nan
m W t,3,-10.716671723769469,nan,-9.564132475997555,nan,-10.609345185930415,nan,1.1746457709826392,nan,1.1671515576983764,nan,1.0018416206261511,nan,1.0014755778610307,nan
n c n,3,-10.326380169031752,nan,-inf,nan,-13.106418226784927,nan,1.1567972227606853,nan,1.1506004323517947,nan,1.0022075055187638,nan,1.001497667349968,nan
n W C,3,-12.158961632780063,nan,-11.118355785524026,nan,-12.57423606247197,nan,1.0603865535572168,nan,1.0616514758519202,nan,1.004049126144915,nan,1.0019821634739992,nan
n W D,3,-12.254271812584388,nan,-inf,nan,-15.144135925093364,nan,1.0515565314821615,nan,1.0535213945511073,nan,1.0018416206261511,nan,1.0014755778610307,nan
n ^ r,3,-9.609649638335721,nan,-inf,nan,-14.513550725690077,nan,1.1549921906237957,nan,1.149322249466873,nan,1,1,1.0009910817369996,1.0
p c k,3,-10.791437374342163,nan,-inf,nan,-12.314592849824463,nan,1.1468773191458455,nan,1.1416655275665053,nan,1.0044150110375276,nan,1.0020042529629367,nan
p c p,3,-10.963287631268821,nan,-inf,nan,-13.458156526354838,nan,1.109349725326861,nan,1.10711268203805,nan,1,1,1.0009910817369996,1.0
p c s,3,-10.65626259597391,nan,-inf,nan,-12.50527320373367,nan,1.131424780514499,nan,1.1274378852900824,nan,1.0022075055187638,nan,1.001497667349968,nan
p O l,3,-12.637264064840494,nan,-inf,nan,-13.168500119599338,nan,1.1122646083046763,nan,1.1094804634478226,nan,1,1,1.0009910817369996,1.0
p O m,3,-12.780364908481166,nan,-inf,nan,-12.95974530573723,nan,1.1012270807108573,nan,1.0993178618218065,nan,1,1,1.0009910817369996,1.0
p O n,3,-12.477415363898597,nan,-inf,nan,-12.816065925777266,nan,1.1453771910861332,nan,1.1399682683258714,nan,1,1,1.0009910817369996,1.0
p O r,3,-12.512100921886487,nan,-inf,nan,-13.171839020864853,nan,1.1122646083046763,nan,1.1094804634478226,nan,1,1,1.0009910817369996,1.0
p O s,3,-12.48884405972222,nan,-inf,nan,-12.115075567756294,nan,1.105642091748385,nan,1.1033829024722128,nan,1.0022075055187638,nan,1.001497667349968,nan
p O t,3,-12.118470271425325,nan,-inf,nan,-12.586475224895485,nan,1.1564147186799523,nan,1.1501308699518877,nan,1,1,1.0009910817369996,1.0
p u k,3,-10.513805637743882,nan,-inf,nan,-12.142982948625436,nan,1.1542438016504495,nan,1.1485383798001823,nan,1.003683241252302,nan,1.0019600739850616,nan
p U m,3,-11.276287511704892,nan,-inf,nan,-12.137386393697279,nan,1.1196432869723674,nan,1.1164999924059988,nan,1.003683241252302,nan,1.0019600739850616,nan
p U n,3,-10.973337967122323,nan,-inf,nan,-11.993707013737316,nan,1.1637933973476433,nan,1.1571503989100638,nan,1.003683241252302,nan,1.0019600739850616,nan
p U p,3,-11.291791698240857,nan,-10.524007937705752,nan,-11.552452797777566,nan,1.101983242822257,nan,1.1002398298043727,nan,1.0058907467710658,nan,1.00246665959803,nan
p U s,3,-10.984766662945946,nan,-inf,nan,-11.98586383627629,nan,1.124058298009895,nan,1.1205650330564052,nan,1.003683241252302,nan,1.0019600739850616,nan
p u v,3,-11.900099998863773,nan,-10.080779387442284,nan,-11.466930201424791,nan,1.1034711747188823,nan,1.1017904123205073,nan,1.0058907467710658,nan,1.00246665959803,nan
r U n,3,-10.689569793991678,nan,-inf,nan,-13.722529243194773,nan,1.147635408119636,nan,1.1420497277691242,nan,1,1,1.0009910817369996,1.0
r W r,3,-10.842038387635952,nan,-inf,nan,-13.350063837911145,nan,1.1071563428335751,nan,1.1046890706573984,nan,1.0018416206261511,nan,1.0014755778610307,nan
S c g,3,-12.989484658429845,nan,-inf,nan,-13.19187836256621,nan,1.074414067969764,nan,1.0745241514547577,nan,1.0044150110375276,nan,1.0020042529629367,nan
s c p,3,-10.65626259597391,nan,-inf,nan,-12.572763445336088,nan,1.1308937109642037,nan,1.1272469102259695,nan,1.0018416206261511,nan,1.0014755778610307,nan
s U g,3,-11.336987256535298,nan,-inf,nan,-13.825695461249659,nan,1.119112217422072,nan,1.116309017341886,nan,1,1,1.0009910817369996,1.0
S U g,3,-13.317988725401879,nan,-inf,nan,-14.464228464336884,nan,1.06704758546516,nan,1.0676512992210805,nan,1,1,1.0009910817369996,1.0
s U k,3,-10.812916406019287,nan,-inf,nan,-11.161104829629236,nan,1.1610548222785841,nan,1.1549269035207477,nan,1.011037527593819,nan,1.0035240098018425,nan
s U m,3,-10.96926247640998,nan,-inf,nan,-13.043752781906582,nan,1.14118727260971,nan,1.1366342205939184,nan,1,1,1.0009910817369996,1.0
s U n,3,-10.666312931827411,nan,-inf,nan,-12.900073401946619,nan,1.185337382984986,nan,1.1772846270979833,nan,1,1,1.0009910817369996,1.0
s U p,3,-10.984766662945946,nan,-inf,nan,-12.45881918598687,nan,1.1235272284595996,nan,1.1203740579922923,nan,1.0022075055187638,nan,1.001497667349968,nan
s U s,3,-10.677741627651034,nan,-inf,nan,-12.892230224485592,nan,1.1456022836472377,nan,1.1406992612443247,nan,1,1,1.0009910817369996,1.0
S u T,3,-13.95356605414035,nan,-inf,nan,-13.816420443892497,nan,1.061913000805494,nan,1.0631043207616053,nan,1.0044150110375276,nan,1.0020042529629367,nan
s W l,3,-10.94394466842569,nan,-inf,nan,-12.524269095397477,nan,1.144858317698925,nan,1.1399239699862576,nan,1.0018416206261511,nan,1.0014755778610307,nan
s W t,3,-10.425150875010523,nan,-9.604338896475596,nan,-10.555949839573733,nan,1.189008428074201,nan,1.1805743764903227,nan,1.0018416206261511,nan,1.0014755778610307,nan
S ^ r,3,-11.602079803025928,nan,-inf,nan,-14.36653598272827,nan,1.1388342013957884,nan,1.1342215783259333,nan,1,1,1.0009910817369996,1.0
T c g,3,-12.909441950756307,nan,-inf,nan,-13.344457950161427,nan,1.0726187358333188,nan,1.0728462991057643,nan,1.0044150110375276,nan,1.0020042529629367,nan
T i D,3,-12.354280513170266,nan,-inf,nan,-16.74474994470877,nan,1.0833269670237864,nan,1.083134623638494,nan,1,1,1.0009910817369996,1.0
t O n,3,-11.80001654030679,nan,-inf,nan,-12.225872520844584,nan,1.1651258445870307,nan,1.1584246441647976,nan,1.0018416206261511,nan,1.0014755778610307,nan
t U n,3,-10.295939143530516,nan,-inf,nan,-12.502125897472743,nan,1.1835420508485408,nan,1.17560677474899,nan,1.0018416206261511,nan,1.0014755778610307,nan
T W C,3,-14.071349089796733,nan,-inf,nan,-13.272948087665322,nan,1.0424332321927643,nan,1.0448729523619873,nan,1.0022075055187638,nan,1.001497667349968,nan
T W D,3,-14.166659269601059,nan,-inf,nan,-15.842847950286716,nan,1.033603210117709,nan,1.0367428710611744,nan,1,1,1.0009910817369996,1.0
T W T,3,-14.597442185693513,nan,-inf,nan,-14.109357389182636,nan,1.0380182211552367,nan,1.040807911711581,nan,1.0022075055187638,nan,1.001497667349968,nan
T W z,3,-13.578872604698939,nan,-inf,nan,-13.476547042906562,nan,1.0578857708241107,nan,1.0591005946384102,nan,1,1,1.0009910817369996,1.0
v e r,3,-10.953956303839936,nan,-inf,nan,-13.388225789716184,nan,1.1316991613397134,nan,1.1275505296393862,nan,1.0132450331125828,nan,1.004030595414811,nan
w U S,3,-13.296009818683107,nan,-inf,nan,-12.22463270549358,nan,1.0966249888521158,nan,1.0956291461136434,nan,1.0055248618784531,nan,1.0024445701090927,nan
w U T,3,-13.215967111009569,nan,-inf,nan,-12.243680900464273,nan,1.1010399998896434,nan,1.09969418676405,nan,1.0055248618784531,nan,1.0024445701090927,nan
w W D,3,-12.902967230573498,nan,-inf,nan,-14.635227322317029,nan,1.0892585063475118,nan,1.0887562938799664,nan,1,1,1.0009910817369996,1.0
w ^ r,3,-10.258345056324833,nan,-inf,nan,-11.519735473125744,nan,1.1926941654891459,nan,1.184557148795732,nan,1.0092081031307552,nan,1.0034135623571547,nan
y c f,3,-13.139016392400809,nan,-inf,nan,-13.643360594671815,nan,1.0661428578841987,nan,1.067007918574308,nan,1.0022075055187638,nan,1.001497667349968,nan
y c g,3,-12.766341107115636,nan,-inf,nan,-12.842502721109092,nan,1.0815953965155451,nan,1.081235560850731,nan,1.0044150110375276,nan,1.0020042529629367,nan
y c S,3,-14.088096947097956,nan,-inf,nan,-13.737389544320093,nan,1.0573128358091435,nan,1.058877837273495,nan,1.0022075055187638,nan,1.001497667349968,nan
y e C,3,-12.541953885036168,nan,-inf,nan,-13.795497175127373,nan,1.099292029154917,nan,1.0979357536258543,nan,1.0018416206261511,nan,1.0014755778610307,nan
y e D,3,-12.637264064840494,nan,-inf,nan,-15.266784749080657,nan,1.0904620070798619,nan,1.0898056723250413,nan,1.0018416206261511,nan,1.0014755778610307,nan
y e J,3,-14.023558425960383,nan,-11.70789398346495,nan,-13.880490387960766,nan,1.088254501561098,nan,1.0877731519998382,nan,1.004049126144915,nan,1.0019821634739992,nan
y e S,3,-13.148089688606483,nan,-inf,nan,-14.207393173565828,nan,1.0904620070798619,nan,1.0898056723250413,nan,1.0018416206261511,nan,1.0014755778610307,nan
y i D,3,-12.211179669529592,nan,-inf,nan,-16.242794715656434,nan,1.0923036277060127,nan,1.0915238853834606,nan,1,1,1.0009910817369996,1.0
y i J,3,-13.597474030649483,nan,-inf,nan,-15.54964753509649,nan,1.090096122187249,nan,1.0894913650582574,nan,1,1,1.0009910817369996,1.0
y i S,3,-12.722005293295584,nan,-inf,nan,-15.183403140141607,nan,1.0923036277060127,nan,1.0915238853834606,nan,1,1,1.0009910817369996,1.0
y U g,3,-13.09484517408767,nan,-inf,nan,-13.421705642319818,nan,1.0742289140109411,nan,1.0743627086170537,nan,1.0018416206261511,nan,1.0014755778610307,nan
y u g,3,-12.488709370517356,nan,-inf,nan,-12.553109784253678,nan,1.0889618790201492,nan,1.0881084130844079,nan,1.003683241252302,nan,1.0019600739850616,nan
y U T,3,-14.336558306396455,nan,-inf,nan,-13.642493479941567,nan,1.054361364342067,nan,1.0560700256902245,nan,1.0018416206261511,nan,1.0014755778610307,nan
y U z,3,-13.31798872540188,nan,-inf,nan,-12.316535953105548,nan,1.0742289140109411,nan,1.0743627086170537,nan,1.0018416206261511,nan,1.0014755778610307,nan
y ^ D,3,-12.825855234648042,nan,-12.905597174777292,nan,-14.05638105442443,nan,1.0886203864537107,nan,1.088087459266622,nan,1.003683241252302,nan,1.0019600739850616,nan
z e C,3,-11.666485147682268,nan,-inf,nan,-14.524362438289396,nan,1.092110700609136,nan,1.091224344229881,nan,1.0018416206261511,nan,1.0014755778610307,nan
z e D,3,-11.761795327486592,nan,-inf,nan,-15.99565001224268,nan,1.0832806785340807,nan,1.083094262929068,nan,1.0018416206261511,nan,1.0014755778610307,nan
z e S,3,-12.272620951252584,nan,-inf,nan,-14.93625843672785,nan,1.0832806785340807,nan,1.083094262929068,nan,1.0018416206261511,nan,1.0014755778610307,nan
z i C,3,-11.240400752371368,nan,-12.170448058557243,nan,-13.303147827528955,nan,1.0939523212352869,nan,1.0929425572883003,nan,1.0044150110375276,nan,1.0020042529629367,nan
z i D,3,-11.335710932175694,nan,-inf,nan,-15.873047690150349,nan,1.0851222991602316,nan,1.0848124759874873,nan,1,1,1.0009910817369996,1.0
z i T,3,-11.766493848268148,nan,-inf,nan,-14.832704309606214,nan,1.0895373101977592,nan,1.088877516637894,nan,1,1,1.0009910817369996,1.0
z u f,3,-11.98591591844863,nan,-inf,nan,-15.586910317754702,nan,1.0663280118430216,nan,1.0671693614120117,nan,1,1,1.0009910817369996,1.0
z u g,3,-11.613240633163455,nan,-inf,nan,-15.073734516643757,nan,1.081780550474368,nan,1.0813970036884346,nan,1,1,1.0009910817369996,1.0
z u T,3,-12.854953765472239,nan,-inf,nan,-14.195910065597399,nan,1.061913000805494,nan,1.0631043207616053,nan,1.0044150110375276,nan,1.0020042529629367,nan
