word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.735027937118488,nan,-inf,nan,-12.006680858478418,nan,1.168681546713756,nan,1.160978470403195,nan,1.0019417475728156,nan,1.0014375103929374,nan
f u r,3,-10.953688044523082,nan,-inf,nan,-12.47992532507559,nan,1.1707264356126101,nan,1.1630202584914948,nan,1.002309468822171,nan,1.0014565810695626,nan
f U s,3,-11.883873564716055,nan,-inf,nan,-12.227010748900708,nan,1.1086353573373124,nan,1.1060101828767679,nan,1.0019417475728156,nan,1.0014375103929374,nan
f W r,3,-11.577842353596075,nan,-inf,nan,-12.964317691773424,nan,1.1513089598844548,nan,1.1450022404734768,nan,1,1,1.0009646971541666,1.0
f ^ r,3,-10.37386954927014,nan,-inf,nan,-12.063531146435233,nan,1.192085658913581,nan,1.1828400783113147,nan,1.0058252427184466,nan,1.0023831368704788,nan
g U n,3,-11.792186350958437,nan,-inf,nan,-12.268045622612826,nan,1.1573607919967748,nan,1.1504521546137214,nan,1.0019417475728156,nan,1.0014375103929374,nan
g U S,3,-13.502267789172224,nan,-inf,nan,-12.914868731498533,nan,1.062672570287768,nan,1.0637713935143556,nan,1.0019417475728156,nan,1.0014375103929374,nan
g U T,3,-14.138256555892221,nan,-inf,nan,-13.865061015048369,nan,1.058053632643426,nan,1.0595430637046306,nan,1.0019417475728156,nan,1.0014375103929374,nan
g W C,3,-13.62743093212623,nan,-inf,nan,-13.978389700355372,nan,1.0568473275693213,nan,1.0583659881089502,nan,1,1,1.0009646971541666,1.0
g W D,3,-13.067815144190806,nan,-inf,nan,-14.828379352408287,nan,1.059156796391492,nan,1.0604801530138128,nan,1,1,1.0009646971541666,1.0
g W T,3,-13.91511300457801,nan,-inf,nan,-13.920120792231398,nan,1.0522283899249794,nan,1.0541376582992252,nan,1.002309468822171,nan,1.0014565810695626,nan
g ^ r,3,-10.431027963110088,nan,-inf,nan,-13.018043091129586,nan,1.1807649041965997,nan,1.172313762521841,nan,1.0019417475728156,nan,1.0014375103929374,nan
h U n,3,-11.654985229444952,nan,-inf,nan,-12.419595520740026,nan,1.1856626787892275,nan,1.1767679440874055,nan,1,1,1.0009646971541666,1.0
h u r,3,-10.873645336849545,nan,-10.879046692867343,nan,-11.506545626217305,nan,1.1877075676880817,nan,1.1788097321757054,nan,1.0042512163949866,nan,1.0019293943083334,nan
h U s,3,-11.803830857042517,nan,-inf,nan,-12.639925411162316,nan,1.125616489412784,nan,1.1217996565609785,nan,1,1,1.0009646971541666,1.0
h W r,3,-11.49779964592254,nan,-inf,nan,-11.297790812355196,nan,1.1682900919599264,nan,1.1607917141576873,nan,1.003883495145631,nan,1.001910323631708,nan
J O b,3,-16.07765202392634,nan,-inf,nan,-15.895985940046907,nan,1.0192044241621459,nan,1.0233535527293176,nan,1,1,1.0009646971541666,1.0
J ^ r,3,-12.85877619905814,nan,-inf,nan,-14.276504080739592,nan,1.152463017404147,nan,1.1459979730481569,nan,1.0019417475728156,nan,1.0014375103929374,nan
k E G,3,-11.657648346864434,nan,-inf,nan,-13.945888784581781,nan,1.141521618007342,nan,1.1368362910590573,nan,1,1,1.0009646971541666,1.0
k E S,3,-11.389384360269755,nan,-inf,nan,-14.017347748563926,nan,1.1299742738964875,nan,1.1262654665347442,nan,1,1,1.0009646971541666,1.0
k i b,3,-9.802419303687714,nan,-inf,nan,-14.493808532754015,nan,1.124516752427396,nan,1.1211724242323997,nan,1,1,1.0009646971541666,1.0
k i C,3,-11.101702287817975,nan,-inf,nan,-13.615984081707655,nan,1.1222072836052253,nan,1.119058259327537,nan,1,1,1.0009646971541666,1.0
k i D,3,-10.54208649988255,nan,-13.323948623189851,nan,-13.772826553200623,nan,1.124516752427396,nan,1.1211724242323997,nan,1.002309468822171,nan,1.0014565810695626,nan
k i r,3,-9.109272123127768,nan,-10.662418437722534,nan,-11.253838924826013,nan,1.2053481612033776,nan,1.1951681959025902,nan,1.0069284064665127,nan,1.0024403489003544,nan
k u f,3,-11.113536745464978,nan,-inf,nan,-14.33178379649585,nan,1.1012157815536097,nan,1.099550802610778,nan,1,1,1.0009646971541666,1.0
k U m,3,-11.401218817916758,nan,-inf,nan,-13.318732558239724,nan,1.1268845185208063,nan,1.1228789933808294,nan,1,1,1.0009646971541666,1.0
k U n,3,-11.001058762038287,nan,-inf,nan,-12.886469256976834,nan,1.180002301430737,nan,1.1715047861926686,nan,1,1,1.0009646971541666,1.0
k U p,3,-11.53702035907582,nan,-inf,nan,-13.461833401880396,nan,1.1014803614769264,nan,1.099623179427341,nan,1,1,1.0009646971541666,1.0
k u r,3,-10.219718869442882,nan,-inf,nan,-12.666566543014058,nan,1.1820471903295913,nan,1.1735465742809685,nan,1.002309468822171,nan,1.0014565810695626,nan
l U n,3,-11.041880756558543,nan,-inf,nan,-12.218412998410416,nan,1.1592475844496049,nan,1.1522065405786337,nan,1.003883495145631,nan,1.001910323631708,nan
l R l,3,-10.104536615486555,nan,-11.88704732251268,nan,-12.369373100000319,nan,1.1320048211589482,nan,1.1273889111098414,nan,1.0042512163949866,nan,1.0019293943083334,nan
m W l,3,-11.218897261122803,nan,-11.060368749328212,nan,-11.934978293591461,nan,1.1334519726518957,nan,1.1287639703796375,nan,1.0042512163949866,nan,1.0019293943083334,nan
m W r,3,-11.018226565660653,nan,-inf,nan,-12.417605308673908,nan,1.1588561296957756,nan,1.152019784333126,nan,1.0019417475728156,nan,1.0014375103929374,nan
m W t,3,-10.768175561426519,nan,-9.784928262282255,nan,-10.835775860320801,nan,1.1496182544070919,nan,1.1435631247136755,nan,1.0019417475728156,nan,1.0014375103929374,nan
n c n,3,-10.041282918224393,nan,-inf,nan,-12.4246075498481,nan,1.1803869872706343,nan,1.1718366970508953,nan,1.0046189376443417,nan,1.0019484649849584,nan
n W C,3,-12.610496674472387,nan,-inf,nan,-13.627906726664563,nan,1.0662812898334721,nan,1.0671379179335114,nan,1.0019417475728156,nan,1.0014375103929374,nan
n W D,3,-12.050880886536966,nan,-inf,nan,-14.477896378717476,nan,1.068590758655643,nan,1.069252082838374,nan,1.0019417475728156,nan,1.0014375103929374,nan
n ^ r,3,-9.414093705456246,nan,-inf,nan,-13.36070729799872,nan,1.1901988664607508,nan,1.1810856923464021,nan,1.0019417475728156,nan,1.0014375103929374,nan
p c k,3,-10.80305118399562,nan,-inf,nan,-13.268810679401962,nan,1.1425901333772184,nan,1.1372905006931935,nan,1,1,1.0009646971541666,1.0
p c p,3,-11.113206112299459,nan,-inf,nan,-13.674275787510126,nan,1.105638632222484,nan,1.1034638622153923,nan,1,1,1.0009646971541666,1.0
p c s,3,-10.72609014285949,nan,-inf,nan,-12.220629244360744,nan,1.1241143827998512,nan,1.1203771814542929,nan,1.002309468822171,nan,1.0014565810695626,nan
p O l,3,-12.676454642264185,nan,-inf,nan,-13.13586943137999,nan,1.1161411098565117,nan,1.1126900016740897,nan,1,1,1.0009646971541666,1.0
p O m,3,-12.809986034888707,nan,-inf,nan,-13.148182691613348,nan,1.0999748281013153,nan,1.0978908473400517,nan,1,1,1.0009646971541666,1.0
p O n,3,-12.409825979010236,nan,-inf,nan,-12.715919390350459,nan,1.153092611011246,nan,1.146516640151891,nan,1,1,1.0009646971541666,1.0
p O r,3,-12.475783946802034,nan,-inf,nan,-12.925349265902492,nan,1.1415452669003916,nan,1.1359458156275781,nan,1,1,1.0009646971541666,1.0
p O s,3,-12.558671606607803,nan,-inf,nan,-12.93624928077275,nan,1.0930464216348026,nan,1.091548352625464,nan,1,1,1.0009646971541666,1.0
p O t,3,-12.2257329425679,nan,-inf,nan,-12.442132106217494,nan,1.132307391611708,nan,1.1274891560081277,nan,1,1,1.0009646971541666,1.0
p u k,3,-10.689722498688617,nan,-inf,nan,-12.620115261412852,nan,1.1425901333772184,nan,1.1372905006931935,nan,1,1,1.0009646971541666,1.0
p U m,3,-11.711373746220598,nan,-inf,nan,-12.21319982672704,nan,1.1174505562566552,nan,1.114107063556268,nan,1.003883495145631,nan,1.001910323631708,nan
p U n,3,-11.311213690342127,nan,-inf,nan,-11.780936525464151,nan,1.170568339166586,nan,1.1627328563681072,nan,1.003883495145631,nan,1.001910323631708,nan
p U p,3,-11.84717528737966,nan,-inf,nan,-12.356300670367713,nan,1.0920463992127754,nan,1.0908512496027796,nan,1.003883495145631,nan,1.001910323631708,nan
p U s,3,-11.460059317939692,nan,-inf,nan,-12.001266415886441,nan,1.1105221497901425,nan,1.1077645688416802,nan,1.003883495145631,nan,1.001910323631708,nan
p u v,3,-12.062771633058485,nan,-11.076214757778292,nan,-12.237123009156745,nan,1.103329163400313,nan,1.1013496973105297,nan,1.002309468822171,nan,1.0014565810695626,nan
r U n,3,-10.841210061096392,nan,-inf,nan,-13.685838650792087,nan,1.151700414638284,nan,1.1451889967189846,nan,1,1,1.0009646971541666,1.0
r W r,3,-10.68402447757398,nan,-inf,nan,-13.257181122967202,nan,1.134327827808983,nan,1.1292127667892664,nan,1.0019417475728156,nan,1.0014375103929374,nan
S c g,3,-12.768298614092023,nan,-inf,nan,-13.280185472595916,nan,1.0739858368937116,nan,1.073999079751834,nan,1.0046189376443417,nan,1.0019484649849584,nan
s c p,3,-10.726090142859492,nan,-inf,nan,-12.320640110271329,nan,1.135827311467767,nan,1.1315340376539889,nan,1.003883495145631,nan,1.001910323631708,nan
s U g,3,-11.941031978556001,nan,-inf,nan,-13.423033121779346,nan,1.1245445472802293,nan,1.1210355899462388,nan,1,1,1.0009646971541666,1.0
S U g,3,-13.502267789172224,nan,-inf,nan,-13.753969824681558,nan,1.060393603884003,nan,1.0613864671392212,nan,1.0019417475728156,nan,1.0014375103929374,nan
s U k,3,-11.149904389635854,nan,-inf,nan,-11.002664993128917,nan,1.1591865796127927,nan,1.1527480635191774,nan,1.0092378752886837,nan,1.0029322328157504,nan
s U m,3,-11.32425777678063,nan,-inf,nan,-13.056788726824463,nan,1.1476392355019382,nan,1.1421772389948646,nan,1,1,1.0009646971541666,1.0
s U n,3,-10.924097720902159,nan,-inf,nan,-12.624525425561574,nan,1.200757018411869,nan,1.1908030318067038,nan,1,1,1.0009646971541666,1.0
s U p,3,-11.460059317939692,nan,-inf,nan,-13.199889570465135,nan,1.1222350784580584,nan,1.1189214250413761,nan,1,1,1.0009646971541666,1.0
s U s,3,-11.072943348499724,nan,-inf,nan,-12.844855315983864,nan,1.1407108290354255,nan,1.1358347442802768,nan,1,1,1.0009646971541666,1.0
S u T,3,-13.984105876064962,nan,-inf,nan,-14.410827003836303,nan,1.0508911486720025,nan,1.0528574307032081,nan,1.003883495145631,nan,1.001910323631708,nan
s W l,3,-10.967582832841899,nan,-inf,nan,-12.406388063214187,nan,1.157980274538688,nan,1.1515709879234972,nan,1.002309468822171,nan,1.0014565810695626,nan
s W t,3,-10.516861133145612,nan,-inf,nan,-11.307185629943527,nan,1.1741465562938842,nan,1.1663701422575352,nan,1,1,1.0009646971541666,1.0
S ^ r,3,-11.124175143670033,nan,-inf,nan,-14.398606777540492,nan,1.1600101872154678,nan,1.153015516907806,nan,1,1,1.0009646971541666,1.0
T c g,3,-13.40428738081202,nan,-inf,nan,-12.99823407485312,nan,1.075872629346542,nan,1.0757534657167462,nan,1.0046189376443417,nan,1.0019484649849584,nan
T i D,3,-12.662350036082643,nan,-inf,nan,-15.351627496172835,nan,1.0830073184651319,nan,1.0825759330043296,nan,1.002309468822171,nan,1.0014565810695626,nan
t O n,3,-11.689771345530367,nan,-inf,nan,-11.555369362244834,nan,1.1663001581810575,nan,1.158797341906277,nan,1.0019417475728156,nan,1.0014375103929374,nan
t U n,3,-10.591159056862256,nan,-inf,nan,-13.105293147146527,nan,1.1837758863363974,nan,1.1750135581224932,nan,1,1,1.0009646971541666,1.0
T W C,3,-14.956566879406171,nan,-inf,nan,-14.383854808463536,nan,1.0379794030410194,nan,1.0408221284598274,nan,1,1,1.0009646971541666,1.0
T W D,3,-14.39695109147075,nan,-inf,nan,-15.233844460516451,nan,1.0402888718631902,nan,1.04293629336469,nan,1,1,1.0009646971541666,1.0
T W T,3,-15.244248951857953,nan,-inf,nan,-14.325585900339561,nan,1.0333604653966775,nan,1.0365937986501024,nan,1.002309468822171,nan,1.0014565810695626,nan
T W z,3,-13.657283895275912,nan,-inf,nan,-13.18223771783006,nan,1.068002497729241,nan,1.068306272223041,nan,1,1,1.0009646971541666,1.0
v e r,3,-10.899620823252807,nan,-inf,nan,-13.446537676704029,nan,1.1564014676697634,nan,1.14964899248865,nan,1.0184757505773672,nan,1.0048997684773342,nan
w U S,3,-13.36506666765874,nan,-inf,nan,-12.373271449065788,nan,1.0909744570802207,nan,1.0900871829880396,nan,1.0019417475728156,nan,1.0014375103929374,nan
w U T,3,-14.001055434378737,nan,-inf,nan,-13.323463732615625,nan,1.0863555194358787,nan,1.0858588531783147,nan,1.0019417475728156,nan,1.0014375103929374,nan
w W D,3,-12.930614022677322,nan,-inf,nan,-13.593634889415597,nan,1.0874586831839448,nan,1.086795942487497,nan,1.0019417475728156,nan,1.0014375103929374,nan
w ^ r,3,-10.293826841596603,nan,-inf,nan,-11.560155076822687,nan,1.2090667909890525,nan,1.198629551995525,nan,1.007766990291262,nan,1.0028559501092493,nan
y c f,3,-12.711140200252075,nan,-10.938671814350693,nan,-12.638673408337635,nan,1.0691403098554964,nan,1.0697262412072694,nan,1.0019417475728156,nan,1.0014375103929374,nan
y c g,3,-12.768298614092023,nan,-10.070583184294415,nan,-11.967999083629747,nan,1.0853065916106928,nan,1.0845253955413077,nan,1.0065606852171574,nan,1.0024212782237292,nan
y c S,3,-13.461445794651969,nan,-10.593831328058965,nan,-12.509461676857628,nan,1.0668308410333256,nan,1.0676120763024068,nan,1.0042512163949866,nan,1.0019293943083334,nan
y e C,3,-13.003276623053235,nan,-inf,nan,-14.596126285568342,nan,1.094015307052743,nan,1.092837301527632,nan,1,1,1.0009646971541666,1.0
y e D,3,-12.443660835117814,nan,-inf,nan,-15.446115937621258,nan,1.0963247758749137,nan,1.0949514664324946,nan,1,1,1.0009646971541666,1.0
y e J,3,-14.389570984173126,nan,-inf,nan,-14.815489114042645,nan,1.0870869005862303,nan,1.0864948068130444,nan,1.002309468822171,nan,1.0014565810695626,nan
y e S,3,-12.65496992878502,nan,-inf,nan,-14.280812274454476,nan,1.094015307052743,nan,1.092837301527632,nan,1,1,1.0009646971541666,1.0
y i D,3,-12.026361269362646,nan,-inf,nan,-15.014539685509407,nan,1.0924412807292827,nan,1.091347862828891,nan,1.002309468822171,nan,1.0014565810695626,nan
y i J,3,-13.97227141841796,nan,-inf,nan,-15.770207223050686,nan,1.0832034054405992,nan,1.0828912032094409,nan,1,1,1.0009646971541666,1.0
y i S,3,-12.237670363029853,nan,-inf,nan,-13.849236022342625,nan,1.090131811907112,nan,1.0892336979240285,nan,1,1,1.0009646971541666,1.0
y U g,3,-13.502267789172224,nan,-inf,nan,-13.134930616275335,nan,1.071714358600984,nan,1.071912782928695,nan,1.0019417475728156,nan,1.0014375103929374,nan
y u g,3,-12.65496992878502,nan,-9.336614009214216,nan,-11.319303665640637,nan,1.0853065916106928,nan,1.0845253955413077,nan,1.006192963967802,nan,1.002402207547104,nan
y U T,3,-14.831403736452167,nan,-inf,nan,-13.933438312493106,nan,1.048619670379275,nan,1.0507711338800692,nan,1.0019417475728156,nan,1.0014375103929374,nan
y U z,3,-13.244438679870125,nan,-inf,nan,-12.09694294942366,nan,1.0832617027118385,nan,1.0824836074530078,nan,1.0019417475728156,nan,1.0014375103929374,nan
y ^ D,3,-12.556989520424818,nan,-12.884581963406006,nan,-13.995970104514834,nan,1.090499533156467,nan,1.0895460610270893,nan,1.0019417475728156,nan,1.0014375103929374,nan
z e C,3,-12.05230033319119,nan,-inf,nan,-14.904226559358516,nan,1.0826945523357618,nan,1.0823109857381583,nan,1,1,1.0009646971541666,1.0
z e D,3,-11.49268454525577,nan,-inf,nan,-15.754216211411432,nan,1.0850040211579326,nan,1.084425150643021,nan,1,1,1.0009646971541666,1.0
z e S,3,-11.703993638922976,nan,-inf,nan,-14.58891254824465,nan,1.0826945523357618,nan,1.0823109857381583,nan,1,1,1.0009646971541666,1.0
z i C,3,-11.635000767436026,nan,-inf,nan,-14.472650307246667,nan,1.0788110571901308,nan,1.0787073821345547,nan,1,1,1.0009646971541666,1.0
z i D,3,-11.075384979500601,nan,-13.960721396222057,nan,-14.629492778739637,nan,1.0811205260123016,nan,1.0808215470394174,nan,1.002309468822171,nan,1.0014565810695626,nan
z i T,3,-11.922682839887806,nan,-inf,nan,-15.107528579682636,nan,1.0741921195457889,nan,1.0744790523248298,nan,1,1,1.0009646971541666,1.0
z u f,3,-11.646835225083027,nan,-inf,nan,-15.476132094486646,nan,1.0578195551385152,nan,1.0591999254177957,nan,1,1,1.0009646971541666,1.0
z u g,3,-11.703993638922976,nan,-inf,nan,-14.399992661670593,nan,1.0739858368937116,nan,1.073999079751834,nan,1.002309468822171,nan,1.0014565810695626,nan
z u T,3,-13.033129586202918,nan,-inf,nan,-15.89164753844831,nan,1.0508911486720025,nan,1.0528574307032081,nan,1,1,1.0009646971541666,1.0
