word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-10.291619482386,nan,-9.172804896397132,nan,-10.244202865938782,nan,1.1180023665811467,nan,1.1152194188170346,nan,1.0058907467710658,nan,1.00246665959803,nan
D i D,3,-11.923497597077812,nan,-inf,nan,-15.48250823225886,nan,1.0958942919789032,nan,1.094879590081447,nan,1.0018416206261511,nan,1.0014755778610307,nan
S c g,3,-12.989484658429845,nan,-inf,nan,-13.19187836256621,nan,1.074414067969764,nan,1.0745241514547577,nan,1.0044150110375276,nan,1.0020042529629367,nan
C i S,3,-12.339013041039479,nan,-inf,nan,-14.3223750869425,nan,1.0851222991602316,nan,1.0848124759874873,nan,1.003683241252302,nan,1.0019600739850616,nan
g i D,3,-11.112567380861481,nan,-inf,nan,-14.295484986246697,nan,1.1174382776162461,nan,1.1150138182693665,nan,1,1,1.0009910817369996,1.0
T c S,3,-14.231197790738626,nan,-inf,nan,-14.23934477337243,nan,1.0483361751269171,nan,1.0504885755285285,nan,1.0022075055187638,nan,1.001497667349968,nan
z u T,3,-12.854953765472239,nan,-inf,nan,-14.195910065597399,nan,1.061913000805494,nan,1.0631043207616053,nan,1.0044150110375276,nan,1.0020042529629367,nan
S Y m,3,-11.990488101462669,nan,-10.934852893684239,nan,-12.295991423873918,nan,1.1093804675404593,nan,1.1068768461157248,nan,1.0022075055187638,nan,1.001497667349968,nan
D ^ v,3,-12.58946645658381,nan,-7.925075860928819,nan,-10.262935891953745,nan,1.1076635893579478,nan,1.1056708062410312,nan,1.0058907467710658,nan,1.00246665959803,nan
t W C,3,-11.80001654030679,nan,-inf,nan,-12.777035173068947,nan,1.0944978641496763,nan,1.0935306704827927,nan,1.0022075055187638,nan,1.001497667349968,nan
g Y b,3,-10.91129389865166,nan,-inf,nan,-14.473797915353034,nan,1.108583863215017,nan,1.1065903835195552,nan,1.0022075055187638,nan,1.001497667349968,nan
r c S,3,-12.353495891709848,nan,-11.276042120183591,nan,-12.884393662818251,nan,1.0644941643549244,nan,1.065589246669468,nan,1.0022075055187638,nan,1.001497667349968,nan
d R s,3,-10.11976922545934,nan,-inf,nan,-11.830811307597886,nan,1.1311007610865587,nan,1.1271553603241005,nan,1.0018416206261511,nan,1.0014755778610307,nan
S c z,3,-13.212628209744055,nan,-inf,nan,-13.473003034471832,nan,1.074414067969764,nan,1.0745241514547577,nan,1,1,1.0009910817369996,1.0
y c d,3,-12.242270256599625,nan,-inf,nan,-13.286973048349662,nan,1.1213304958532935,nan,1.1178209267043893,nan,1,1,1.0009910817369996,1.0
J u S,3,-14.909077499167783,nan,-inf,nan,-14.751403308778803,nan,1.0503166612221855,nan,1.0523278707152257,nan,1.0018416206261511,nan,1.0014755778610307,nan
h u S,3,-12.854953765472239,nan,-inf,nan,-12.396417939391227,nan,1.1095626217248784,nan,1.1076969982320042,nan,1.0055248618784531,nan,1.0024445701090927,nan
g u S,3,-12.711852921831564,nan,-inf,nan,-14.208737079157155,nan,1.089813968223981,nan,1.089240622393078,nan,1,1,1.0009910817369996,1.0
y R z,3,-12.624841544841935,nan,-10.54166150712186,nan,-11.893679102285516,nan,1.0687040521324882,nan,1.069208069441796,nan,1.0018416206261511,nan,1.0014755778610307,nan
C e g,3,-11.443341596368057,nan,-inf,nan,-14.125454730727391,nan,1.1075632392404824,nan,1.105451986506304,nan,1,1,1.0009910817369996,1.0
z i J,3,-12.722005293295583,nan,-inf,nan,-15.179900509590404,nan,1.0829147936414678,nan,1.0827799556622841,nan,1,1,1.0009910817369996,1.0
m u S,3,-12.344128141706248,nan,-inf,nan,-13.617699700299426,nan,1.0951999646333166,nan,1.094274179440058,nan,1.0018416206261511,nan,1.0014755778610307,nan
D Y m,3,-11.47966247769668,nan,-10.826639309044007,nan,-11.879476479579168,nan,1.1201524603591309,nan,1.1169439602096844,nan,1.004049126144915,nan,1.0019821634739992,nan
J e g,3,-12.924946137292274,nan,-inf,nan,-14.498130016012567,nan,1.1003819106947015,nan,1.098740577110331,nan,1,1,1.0009910817369996,1.0
f u v,3,-12.624995877738296,nan,-10.636817354029823,nan,-11.952719747029455,nan,1.0962898461731012,nan,1.0950790029245343,nan,1.004049126144915,nan,1.0019821634739992,nan
v R n,3,-11.49463489075561,nan,-12.330647698263924,nan,-13.12426024388172,nan,1.118771228467395,nan,1.1150830080569538,nan,1.0022075055187638,nan,1.001497667349968,nan
g i C,3,-11.017257201057157,nan,-10.427478753498619,nan,-11.725585123625304,nan,1.1262682996913014,nan,1.1231438995701795,nan,1.0044150110375276,nan,1.0020042529629367,nan
C i D,3,-11.828187417273487,nan,-inf,nan,-15.381766662457329,nan,1.0851222991602316,nan,1.0848124759874873,nan,1.003683241252302,nan,1.0019600739850616,nan
C Y z,3,-11.975220629331881,nan,-inf,nan,-13.940414549694443,nan,1.0873054123528212,nan,1.0865516428636923,nan,1,1,1.0009910817369996,1.0
d c T,3,-12.385371100240297,nan,-10.92369501637837,nan,-12.423253203484844,nan,1.0976344895755759,nan,1.0964999249037672,nan,1.003683241252302,nan,1.0019600739850616,nan
y R v,3,-13.263921504131606,nan,-inf,nan,-12.990409922853921,nan,1.0598740300574332,nan,1.0610779881409829,nan,1.0018416206261511,nan,1.0014755778610307,nan
z i g,3,-10.524780715959363,nan,-13.461432239872808,nan,-13.918769291424518,nan,1.1094048598666333,nan,1.1071701995647232,nan,1.0022075055187638,nan,1.001497667349968,nan
S e g,3,-12.049477399938372,nan,-11.936735555893797,nan,-13.256416883703782,nan,1.1075632392404824,nan,1.105451986506304,nan,1.0018416206261511,nan,1.0014755778610307,nan
C e D,3,-12.254271812584388,nan,-inf,nan,-16.485198237561384,nan,1.0832806785340807,nan,1.083094262929068,nan,1,1,1.0009910817369996,1.0
n W T,3,-12.685054728676842,nan,-11.978557050747137,nan,-13.410645363989282,nan,1.0559715425196892,nan,1.0575864352015139,nan,1.004049126144915,nan,1.0019821634739992,nan
T ^ J,3,-14.355250439408605,nan,-inf,nan,-15.656948572144877,nan,1.0774362202527206,nan,1.0776656771964523,nan,1,1,1.0009910817369996,1.0
T c g,3,-12.909441950756307,nan,-inf,nan,-13.344457950161427,nan,1.0726187358333188,nan,1.0728462991057643,nan,1.0044150110375276,nan,1.0020042529629367,nan
n c G,3,-12.1646596538947,nan,-inf,nan,-13.801516627476133,nan,1.0751195185664248,nan,1.0753971803192743,nan,1,1,1.0009910817369996,1.0
s R n,3,-9.973165751267466,nan,-10.961745079855902,nan,-11.378604262458477,nan,1.1798125211065331,nan,1.1721299879227256,nan,1.0058907467710658,nan,1.00246665959803,nan
s R d,3,-10.11976922545934,nan,-inf,nan,-12.055549468442141,nan,1.1533224548813674,nan,1.1477397440202866,nan,1.003683241252302,nan,1.0019600739850616,nan
J e D,3,-13.735876353508601,nan,-inf,nan,-16.85787352284656,nan,1.0760993499882998,nan,1.076382853533095,nan,1,1,1.0009910817369996,1.0
b c T,3,-12.784278807802302,nan,-10.347856600657286,nan,-12.00867226196867,nan,1.1084064823942474,nan,1.1065670389977271,nan,1.003683241252302,nan,1.0019600739850616,nan
y ^ z,3,-12.238068569745923,nan,-9.542140121097983,nan,-11.284615038936112,nan,1.1129029471601124,nan,1.110445182843858,nan,1.0080982522898296,nan,1.0029732452109987,nan
y c T,3,-14.008054239424418,nan,-inf,nan,-13.756437739290787,nan,1.061727846846671,nan,1.0629428779239016,nan,1,1,1.0009910817369996,1.0
k R n,3,-10.108340529635718,nan,-11.66924921601856,nan,-11.838654485058912,nan,1.170835860424307,nan,1.163740726177759,nan,1.0022075055187638,nan,1.001497667349968,nan
D i C,3,-11.828187417273487,nan,-11.656769365808845,nan,-12.912608369637466,nan,1.1047243140539584,nan,1.10300967138226,nan,1.0062566316636787,nan,1.0024887490869678,nan
D ^ S,3,-13.048998785962251,nan,-10.030492889011915,nan,-12.082552315684769,nan,1.0922110507266012,nan,1.0914431639646085,nan,1.003683241252302,nan,1.0019600739850616,nan
C ^ J,3,-13.829157343511827,nan,-inf,nan,-15.680259651013325,nan,1.0792315523891658,nan,1.0793435295454457,nan,1,1,1.0009910817369996,1.0
z u S,3,-12.934996473145775,nan,-inf,nan,-15.275474159294815,nan,1.0574979897679664,nan,1.0590392801111987,nan,1,1,1.0009910817369996,1.0
n c d,3,-10.472983643223628,nan,-inf,nan,-13.783363432768589,nan,1.1303071565355196,nan,1.1262101884493556,nan,1,1,1.0009910817369996,1.0
y ^ J,3,-14.212149595767933,nan,-inf,nan,-14.05638105442443,nan,1.086412880934947,nan,1.086054938941419,nan,1.003683241252302,nan,1.0019600739850616,nan
p u S,3,-12.359632328242213,nan,-inf,nan,-13.063403073841602,nan,1.0880186360875357,nan,1.0875627700440846,nan,1.003683241252302,nan,1.0019600739850616,nan
y R p,3,-12.049477399938374,nan,-9.293717825062444,nan,-10.93882533567705,nan,1.0731190631700158,nan,1.0732731100922024,nan,1.004049126144915,nan,1.0019821634739992,nan
D Y v,3,-12.709610768425875,nan,-10.289838198874756,nan,-11.959833109716435,nan,1.0892473830964378,nan,1.0884886756568388,nan,1.004049126144915,nan,1.0019821634739992,nan
s R t,3,-9.614220658794194,nan,-9.722121932131978,nan,-10.455866381016751,nan,1.1908500487003522,nan,1.182292589548742,nan,1.0103057578085934,nan,1.0034798308239672,nan
y c G,3,-13.933946267270697,nan,-inf,nan,-13.305126243057204,nan,1.0661428578841987,nan,1.067007918574308,nan,1,1,1.0009910817369996,1.0
z i C,3,-11.240400752371368,nan,-12.170448058557243,nan,-13.303147827528955,nan,1.0939523212352869,nan,1.0929425572883003,nan,1.0044150110375276,nan,1.0020042529629367,nan
S Y v,3,-13.220436392191864,nan,-10.398051783514989,nan,-12.376348054011185,nan,1.0784753902777662,nan,1.0784215615628792,nan,1.0022075055187638,nan,1.001497667349968,nan
D i S,3,-12.434323220843801,nan,-inf,nan,-14.423116656744032,nan,1.0958942919789032,nan,1.094879590081447,nan,1.0018416206261511,nan,1.0014755778610307,nan
S c S,3,-14.311240498412165,nan,-inf,nan,-14.086765185777214,nan,1.0501315072633624,nan,1.0521664278775218,nan,1.0022075055187638,nan,1.001497667349968,nan
f R t,3,-10.64614157296363,nan,-inf,nan,-11.539366935188387,nan,1.1621247345172283,nan,1.1554469519648494,nan,1.0066225165562914,nan,1.0025108385759052,nan
g i S,3,-11.623393004627474,nan,-inf,nan,-13.236093410731868,nan,1.1174382776162461,nan,1.1150138182693665,nan,1,1,1.0009910817369996,1.0
C u v,3,-12.96794062886513,nan,-11.34369472740167,nan,-12.782255151076818,nan,1.072950528399313,nan,1.0732669223876214,nan,1.004049126144915,nan,1.0019821634739992,nan
t R t,3,-9.243846870497299,nan,-9.02205430872746,nan,-9.903768196715614,nan,1.189054716563907,nan,1.1806147371997486,nan,1.0084641371824425,nan,1.0029953346999363,nan
S R z,3,-12.847985096156146,nan,-10.770503079550709,nan,-12.243054743742636,nan,1.061522723586707,nan,1.0624966600458228,nan,1.0018416206261511,nan,1.0014755778610307,nan
S ^ J,3,-14.435293147082144,nan,-inf,nan,-15.50436898454966,nan,1.0792315523891658,nan,1.0793435295454457,nan,1,1,1.0009910817369996,1.0
S u T,3,-13.95356605414035,nan,-inf,nan,-13.816420443892497,nan,1.061913000805494,nan,1.0631043207616053,nan,1.0044150110375276,nan,1.0020042529629367,nan
s R l,3,-10.133014452209363,nan,-inf,nan,-12.424185636840495,nan,1.1466999383250762,nan,1.1416421830446768,nan,1.003683241252302,nan,1.0019600739850616,nan
g u v,3,-12.252320592453124,nan,-inf,nan,-12.612264206740342,nan,1.1052665068553276,nan,1.1034682646695007,nan,1.0022075055187638,nan,1.001497667349968,nan
w u v,3,-12.230341685734349,nan,-inf,nan,-12.24447062479863,nan,1.1268104924926705,nan,1.1236024928574202,nan,1.0022075055187638,nan,1.001497667349968,nan
C Y b,3,-11.626913935063666,nan,-inf,nan,-15.336936040249455,nan,1.0762678847590024,nan,1.076389041237676,nan,1.0022075055187638,nan,1.001497667349968,nan
z u b,3,-11.488077490209449,nan,-inf,nan,-15.3650863179845,nan,1.0707430228805492,nan,1.0712344020624183,nan,1.0022075055187638,nan,1.001497667349968,nan
J Y z,3,-13.456825170256096,nan,-inf,nan,-14.313089834979618,nan,1.0801240838070403,nan,1.0798402334677193,nan,1,1,1.0009910817369996,1.0
D ^ d,3,-11.20317209546392,nan,-9.736253416013977,nan,-10.938988639154392,nan,1.1562287107707512,nan,1.1503862533955027,nan,1.0058907467710658,nan,1.00246665959803,nan
f u S,3,-13.084528207116737,nan,-inf,nan,-13.549192619446268,nan,1.0808373075417546,nan,1.0808513606481116,nan,1.0018416206261511,nan,1.0014755778610307,nan
S c T,3,-14.23119779073863,nan,-inf,nan,-14.105813380747907,nan,1.05454651830089,nan,1.0562314685279284,nan,1,1,1.0009910817369996,1.0
l W T,3,-12.844903429618737,nan,-11.700925314148856,nan,-13.192321593322692,nan,1.0595622067925796,nan,1.0609421398995005,nan,1.004049126144915,nan,1.0019821634739992,nan
D Y b,3,-11.722224114867991,nan,-13.436709101786011,nan,-14.051383248931096,nan,1.087039877577674,nan,1.0864561553316356,nan,1.004049126144915,nan,1.0019821634739992,nan
S Y b,3,-12.23304973863398,nan,-13.544922686426244,nan,-14.467898193225846,nan,1.0762678847590024,nan,1.076389041237676,nan,1.0022075055187638,nan,1.001497667349968,nan
z i D,3,-11.335710932175694,nan,-inf,nan,-15.873047690150349,nan,1.0851222991602316,nan,1.0848124759874873,nan,1,1,1.0009910817369996,1.0
s R m,3,-10.276115295850035,nan,-11.011616909896075,nan,-11.52228364241844,nan,1.1356624107312572,nan,1.1314795814186607,nan,1.003683241252302,nan,1.0019600739850616,nan
h ^ s,3,-10.400167944520014,nan,-8.23215779360931,nan,-9.488450091438704,nan,1.184276316796409,nan,1.176781735471129,nan,1.0139889990608955,nan,1.0044488230720292,nan
T R z,3,-12.767942388482608,nan,-11.004696467051504,nan,-12.395634331337853,nan,1.0597273914502618,nan,1.0608188076968295,nan,1.0018416206261511,nan,1.0014755778610307,nan
y ^ S,3,-13.336680858414034,nan,-11.00847718989141,nan,-12.996989478909601,nan,1.0886203864537107,nan,1.088087459266622,nan,1.003683241252302,nan,1.0019600739850616,nan
g c T,3,-12.909441950756309,nan,-11.30788272603925,nan,-12.725418741755204,nan,1.0868624967569045,nan,1.0864328108098076,nan,1.0018416206261511,nan,1.0014755778610307,nan
n W d,3,-10.919270745852046,nan,-11.604274870075661,nan,-12.248033492488211,nan,1.1155741915263115,nan,1.1124644839820015,nan,1.004049126144915,nan,1.0019821634739992,nan
S u v,3,-13.574076432435444,nan,-inf,nan,-13.2995116651731,nan,1.072950528399313,nan,1.0732669223876214,nan,1.0022075055187638,nan,1.001497667349968,nan
k R m,3,-10.411290074218286,nan,-11.719121046058733,nan,-11.982333865018875,nan,1.126685750049031,nan,1.123090319673694,nan,1,1,1.0009910817369996,1.0
D ^ g,3,-11.727242945979931,nan,-9.84817133221796,nan,-11.47534756492555,nan,1.1164936114330029,nan,1.1138008875418444,nan,1.0080982522898296,nan,1.0029732452109987,nan
y c S,3,-14.088096947097956,nan,-inf,nan,-13.737389544320093,nan,1.0573128358091435,nan,1.058877837273495,nan,1.0022075055187638,nan,1.001497667349968,nan
C R z,3,-12.24184929258583,nan,-9.430728734065712,nan,-11.03265104908641,nan,1.061522723586707,nan,1.0624966600458228,nan,1.0018416206261511,nan,1.0014755778610307,nan
D i T,3,-12.354280513170266,nan,-inf,nan,-14.442164851714725,nan,1.1003093030164308,nan,1.0989446307318536,nan,1.0018416206261511,nan,1.0014755778610307,nan
s R z,3,-10.866983627289562,nan,-10.420748578456548,nan,-11.199056632547247,nan,1.113587355543619,nan,1.1111543781666282,nan,1.003683241252302,nan,1.0019600739850616,nan
S e D,3,-12.860407616154703,nan,-inf,nan,-15.616160390537777,nan,1.0832806785340807,nan,1.083094262929068,nan,1.0018416206261511,nan,1.0014755778610307,nan
D Y z,3,-12.070530809136207,nan,-inf,nan,-12.654861758376084,nan,1.0980774051714928,nan,1.096618756957652,nan,1.0018416206261511,nan,1.0014755778610307,nan
