word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.564676095756191,nan,-12.47697019828028,nan,-13.310149973629342,nan,1.1205339646765777,nan,1.1175017675204797,nan,1.004104087353052,nan,1.0019893328638976,nan
w u T,3,-12.882328524153918,nan,-inf,nan,-13.139311935717604,nan,1.0977618941030216,nan,1.0965685753647452,nan,1.0018867924528303,nan,1.0014822334724167,nan
T c T,3,-14.28950717844073,nan,-inf,nan,-15.05868853686123,nan,1.0557910911833137,nan,1.057386292570878,nan,1,1,1.0009946664319487,1.0
g u T,3,-12.771102889043693,nan,-inf,nan,-14.172784922214749,nan,1.0849881714752845,nan,1.0846435327753072,nan,1,1,1.0009946664319487,1.0
f R s,3,-10.970374749832878,nan,-inf,nan,-13.444339044672834,nan,1.1108586223333907,nan,1.1082224056767913,nan,1,1,1.0009946664319487,1.0
J Y m,3,-11.841274310894264,nan,-inf,nan,-12.772835009660636,nan,1.109323051713571,nan,1.1067743983968859,nan,1.0022172949002217,nan,1.0015017658234295,nan
n R z,3,-10.48586643438426,nan,-inf,nan,-13.564864996850932,nan,1.0953375580318385,nan,1.093936691391077,nan,1,1,1.0009946664319487,1.0
m R n,3,-9.912066011456881,nan,-inf,nan,-12.433753540789867,nan,1.1811444429752733,nan,1.173226056200033,nan,1.0022172949002217,nan,1.0015017658234295,nan
C u S,3,-13.1540951412998,nan,-inf,nan,-13.601396311813705,nan,1.0659550415288557,nan,1.0669332800200315,nan,1.0018867924528303,nan,1.0014822334724167,nan
S e J,3,-13.164102372776046,nan,-inf,nan,-14.420461660052833,nan,1.0771931935367731,nan,1.077410315329564,nan,1,1,1.0009946664319487,1.0
T ^ S,3,-13.32257271374782,nan,-inf,nan,-15.303832486636011,nan,1.0758848032696626,nan,1.0761517600935637,nan,1,1,1.0009946664319487,1.0
v e D,3,-12.579406900443598,nan,-inf,nan,-17.002841596629633,nan,1.070286400845754,nan,1.0709332440922106,nan,1,1,1.0009946664319487,1.0
C ^ S,3,-12.77602900737975,nan,-inf,nan,-14.494032852789971,nan,1.090483343415648,nan,1.0897803801957784,nan,1,1,1.0009946664319487,1.0
n c T,3,-12.082232265251008,nan,-inf,nan,-14.682210965626318,nan,1.0831633539570362,nan,1.0829399552625305,nan,1,1,1.0009946664319487,1.0
s R p,3,-10.375667642086185,nan,-11.593505779586543,nan,-11.869909156893572,nan,1.125182023696137,nan,1.1218857926670218,nan,1.004104087353052,nan,1.0019893328638976,nan
D i D,3,-12.36904891142636,nan,-inf,nan,-15.299077507768345,nan,1.0961437207741387,nan,1.0950527879286431,nan,1.0018867924528303,nan,1.0014822334724167,nan
S c g,3,-12.739661363208874,nan,-inf,nan,-13.361854705998422,nan,1.083046015358302,nan,1.0825679495607607,nan,1.0044345898004434,nan,1.0020088652149102,nan
C i S,3,-12.382986419270143,nan,-inf,nan,-14.045082632742066,nan,1.0961437207741387,nan,1.0950527879286431,nan,1.0018867924528303,nan,1.0014822334724167,nan
g i D,3,-11.564676095756191,nan,-inf,nan,-14.216871254487348,nan,1.110742260920124,nan,1.1086814080308578,nan,1.0018867924528303,nan,1.0014822334724167,nan
T c S,3,-13.97935225013689,nan,-inf,nan,-14.980045409542114,nan,1.0513565013828703,nan,1.0533046599178169,nan,1,1,1.0009946664319487,1.0
z u T,3,-12.719809594656143,nan,-inf,nan,-15.29671501886715,nan,1.05944072621981,nan,1.0607934475964316,nan,1,1,1.0009946664319487,1.0
S Y m,3,-11.618130759580055,nan,-inf,nan,-12.82892447631168,nan,1.109323051713571,nan,1.1067743983968859,nan,1.0022172949002217,nan,1.0015017658234295,nan
D ^ v,3,-12.650865864425743,nan,-8.107366083604955,nan,-10.509514345323671,nan,1.1037871128169785,nan,1.102025278154962,nan,1.005990879805882,nan,1.0024768999043656,nan
t W C,3,-11.681540435895503,nan,-inf,nan,-12.667769854744705,nan,1.0880180571659606,nan,1.087511770485747,nan,1.0056603773584907,nan,1.0024573675533528,nan
g Y b,3,-11.000030959415767,nan,-inf,nan,-14.585607668487507,nan,1.091309553728558,nan,1.0904826346726568,nan,1.0022172949002217,nan,1.0015017658234295,nan
r c S,3,-11.982798368262822,nan,-inf,nan,-13.987712332048904,nan,1.0714294940836002,nan,1.0720440125583621,nan,1,1,1.0009946664319487,1.0
d R s,3,-10.187615410583247,nan,-inf,nan,-12.507176738313596,nan,1.1218075274428798,nan,1.1184438707534523,nan,1,1,1.0009946664319487,1.0
S c z,3,-12.688368068821323,nan,-inf,nan,-12.598715153618443,nan,1.0941324898594105,nan,1.092772031193414,nan,1.0022172949002217,nan,1.0015017658234295,nan
y c d,3,-12.43890720918974,nan,-inf,nan,-13.534808512788775,nan,1.1229573235622932,nan,1.1193026434383118,nan,1,1,1.0009946664319487,1.0
J u S,3,-13.61362747067824,nan,-inf,nan,-14.535974547174675,nan,1.0586557714558629,nan,1.0601189699689242,nan,1,1,1.0009946664319487,1.0
h u S,3,-12.460947960739855,nan,-inf,nan,-12.484703882461538,nan,1.1061010269303155,nan,1.1044119853011218,nan,1.0037735849056604,nan,1.0019698005128848,nan
g u S,3,-12.460947960739855,nan,-inf,nan,-14.094141794895638,nan,1.080553581674841,nan,1.0805619001222462,nan,1,1,1.0009946664319487,1.0
y R z,3,-12.693141347573981,nan,-inf,nan,-12.660408722623782,nan,1.0752645653311086,nan,1.0751973387505318,nan,1.0018867924528303,nan,1.0014822334724167,nan
C e g,3,-11.775034084773429,nan,-11.167999920594934,nan,-12.448964705029091,nan,1.1111000024124267,nan,1.1087144212990385,nan,1.0056603773584907,nan,1.0024573675533528,nan
z i J,3,-11.861689495636856,nan,-inf,nan,-15.942140982446567,nan,1.0829775207644279,nan,1.0827905065254515,nan,1,1,1.0009946664319487,1.0
m u S,3,-11.835854243424924,nan,-inf,nan,-12.385540133341223,nan,1.102451391893819,nan,1.1010048302755682,nan,1.0056603773584907,nan,1.0024573675533528,nan
D Y m,3,-11.492967616626048,nan,-inf,nan,-12.496917778788442,nan,1.1166223217865638,nan,1.1135887084479932,nan,1.0022172949002217,nan,1.0015017658234295,nan
J e g,3,-12.234566414151871,nan,-inf,nan,-14.076690120950007,nan,1.1038007323394339,nan,1.1019001112479312,nan,1,1,1.0009946664319487,1.0
f u v,3,-12.396409439602284,nan,-10.898022452603966,nan,-12.127759940538667,nan,1.0920325335579233,nan,1.091103220568653,nan,1.004104087353052,nan,1.0019893328638976,nan
v R n,3,-11.230306909331757,nan,-11.96404152431751,nan,-12.813361695061735,nan,1.1282247349460763,nan,1.123822308329505,nan,1.0022172949002217,nan,1.0015017658234295,nan
g i C,3,-11.453450460645968,nan,-10.942390276785527,nan,-12.17191588887868,nan,1.1151768507205675,nan,1.1127630406839188,nan,1.004104087353052,nan,1.0019893328638976,nan
C i D,3,-12.257823276316136,nan,-inf,nan,-15.333563683839515,nan,1.0961437207741387,nan,1.0950527879286431,nan,1.0018867924528303,nan,1.0014822334724167,nan
C Y z,3,-11.955542404443202,nan,-inf,nan,-13.229181403803718,nan,1.1033185523852334,nan,1.1013438104888096,nan,1,1,1.0009946664319487,1.0
d c T,3,-12.43890720918974,nan,-inf,nan,-13.080072355673831,nan,1.0941122590665253,nan,1.0931614203391915,nan,1.0037735849056604,nan,1.0019698005128848,nan
y R v,3,-13.437581822521476,nan,-inf,nan,-13.287477735860563,nan,1.0530916163288915,nan,1.0547891754852257,nan,1.0018867924528303,nan,1.0014822334724167,nan
z i g,3,-10.70900998569847,nan,-inf,nan,-14.961311729434842,nan,1.1095850595670886,nan,1.1072803024438187,nan,1.0022172949002217,nan,1.0015017658234295,nan
S e g,3,-12.011422862837659,nan,-inf,nan,-14.132779587601052,nan,1.1038007323394339,nan,1.1019001112479312,nan,1,1,1.0009946664319487,1.0
C e D,3,-12.579406900443598,nan,-inf,nan,-14.437892239168097,nan,1.0867097585099876,nan,1.086265441707202,nan,1.0056603773584907,nan,1.0024573675533528,nan
n W T,3,-12.41870450187222,nan,-11.058048947127983,nan,-12.765288353444259,nan,1.0642954294287343,nan,1.0653652628196484,nan,1.004104087353052,nan,1.0019893328638976,nan
T ^ J,3,-13.54571626506203,nan,-inf,nan,-15.584215256606182,nan,1.073667508369441,nan,1.074110943767033,nan,1,1,1.0009946664319487,1.0
T c g,3,-13.049816291512712,nan,-inf,nan,-13.874133818392394,nan,1.0757467452853093,nan,1.0757536395096534,nan,1.0044345898004434,nan,1.0020088652149102,nan
n c G,3,-12.082232265251008,nan,-inf,nan,-13.701381712614593,nan,1.085380648857258,nan,1.0849807715890611,nan,1,1,1.0009946664319487,1.0
s R n,3,-9.830940466644513,nan,-11.491605790103163,nan,-11.600878201067891,nan,1.1939181656030107,nan,1.185151098789471,nan,1.004104087353052,nan,1.0019893328638976,nan
s R d,3,-10.187615410583245,nan,-10.713717381088127,nan,-11.21894359036992,nan,1.1606587420996848,nan,1.1545388538915118,nan,1.0063213822532737,nan,1.0024964322553782,nan
J e D,3,-13.03893922982204,nan,-inf,nan,-16.06561765508901,nan,1.0794104884369948,nan,1.0794511316560946,nan,1,1,1.0009946664319487,1.0
b c T,3,-12.736158732657671,nan,-inf,nan,-12.421807486668566,nan,1.123309339358496,nan,1.1204186605436208,nan,1.0037735849056604,nan,1.0019698005128848,nan
y ^ z,3,-12.341743460736092,nan,-9.450562254825144,nan,-11.237556765770092,nan,1.1186607917462028,nan,1.1156191313691608,nan,1.0085386771534954,nan,1.003003531646859,nan
y c T,3,-14.28950717844073,nan,-inf,nan,-14.47090187195911,nan,1.0630903612563063,nan,1.0642006026219852,nan,1,1,1.0009946664319487,1.0
k R n,3,-9.870680795294028,nan,-10.895919402407188,nan,-11.302968999180989,nan,1.1847940780117698,nan,1.1766332112255866,nan,1.0022172949002217,nan,1.0015017658234295,nan
D i C,3,-12.257823276316135,nan,-12.03513744600124,nan,-13.25412214215968,nan,1.100578310574582,nan,1.0991344205817042,nan,1.004104087353052,nan,1.0019893328638976,nan
D ^ S,3,-12.887254642489975,nan,-inf,nan,-12.667787207490747,nan,1.090483343415648,nan,1.0897803801957784,nan,1.0037735849056604,nan,1.0019698005128848,nan
C ^ J,3,-12.99917255869396,nan,-inf,nan,-14.774415622760142,nan,1.0882660485154263,nan,1.0877395638692477,nan,1,1,1.0009946664319487,1.0
z u S,3,-12.409654666352303,nan,-inf,nan,-15.218071891548036,nan,1.0550061364193666,nan,1.0567118149433705,nan,1,1,1.0009946664319487,1.0
n c d,3,-10.231632296000019,nan,-inf,nan,-13.746117606455982,nan,1.143030316263023,nan,1.138041996078857,nan,1,1,1.0009946664319487,1.0
y ^ J,3,-13.54571626506203,nan,-inf,nan,-14.30328141114412,nan,1.0809667784424335,nan,1.0809252538181404,nan,1.0018867924528303,nan,1.0014822334724167,nan
p u S,3,-12.03809110991982,nan,-inf,nan,-12.579431141817995,nan,1.0860280342295856,nan,1.0856726326605768,nan,1.0056603773584907,nan,1.0024573675533528,nan
y R p,3,-12.321577791141499,nan,-11.231715734981039,nan,-12.531215731597856,nan,1.0686126806304435,nan,1.06907488977094,nan,1.004104087353052,nan,1.0019893328638976,nan
D Y v,3,-12.811208514500922,nan,-inf,nan,-12.72315195230122,nan,1.0811456033830162,nan,1.0809356472235034,nan,1.0022172949002217,nan,1.0015017658234295,nan
s R t,3,-9.640320107035864,nan,-10.615874723261923,nan,-10.969240765983354,nan,1.1850489860021236,nan,1.1769878334833483,nan,1.0063213822532737,nan,1.0024964322553782,nan
y c G,3,-14.28950717844073,nan,-inf,nan,-13.490072618947385,nan,1.065307656156528,nan,1.0662414189485159,nan,1,1,1.0009946664319487,1.0
z i C,3,-11.402157166258416,nan,-inf,nan,-14.90528389796518,nan,1.089629405465093,nan,1.0889129555050432,nan,1.0022172949002217,nan,1.0015017658234295,nan
S Y v,3,-12.93637165745493,nan,-inf,nan,-13.05515864982446,nan,1.0738463333100234,nan,1.074121337172396,nan,1.0022172949002217,nan,1.0015017658234295,nan
D i S,3,-12.494212054380366,nan,-inf,nan,-14.010596456670896,nan,1.0961437207741387,nan,1.0950527879286431,nan,1.0018867924528303,nan,1.0014822334724167,nan
S c S,3,-13.66919732183305,nan,-inf,nan,-14.467766297148142,nan,1.0586557714558629,nan,1.0601189699689242,nan,1,1,1.0009946664319487,1.0
f R t,3,-10.51838962608982,nan,-inf,nan,-11.870027311321543,nan,1.14855263563716,nan,1.1429162832278117,nan,1.0044345898004434,nan,1.0020088652149102,nan
g i S,3,-11.689839238710197,nan,-inf,nan,-12.928390203389899,nan,1.110742260920124,nan,1.1086814080308578,nan,1.0018867924528303,nan,1.0014822334724167,nan
C u v,3,-12.91770636323557,nan,-10.83625785834912,nan,-12.359414181520785,nan,1.0792588109301862,nan,1.0791781779792151,nan,1.004104087353052,nan,1.0019893328638976,nan
t R t,3,-9.188334983292807,nan,-8.963100497340854,nan,-9.776094996579094,nan,1.1722752633743863,nan,1.1650627908939104,nan,1.0082081747061038,nan,1.0029839992958463,nan
S R z,3,-12.382986419270143,nan,-inf,nan,-12.735916275131927,nan,1.0752645653311086,nan,1.0751973387505318,nan,1.0018867924528303,nan,1.0014822334724167,nan
S ^ J,3,-13.235561336758192,nan,-inf,nan,-15.07193614421221,nan,1.0809667784424335,nan,1.0809252538181404,nan,1,1,1.0009946664319487,1.0
S u T,3,-13.700638847667868,nan,-inf,nan,-13.977559960584887,nan,1.0630903612563063,nan,1.0642006026219852,nan,1.0018867924528303,nan,1.0014822334724167,nan
s R l,3,-10.079401825943012,nan,-10.746707544490771,nan,-11.319919507709923,nan,1.1606587420996848,nan,1.1545388538915118,nan,1.004104087353052,nan,1.0019893328638976,nan
g u v,3,-12.224559182675623,nan,-inf,nan,-12.852159664602716,nan,1.0938573510761715,nan,1.0928067980814298,nan,1.0022172949002217,nan,1.0015017658234295,nan
w u v,3,-12.335784817785848,nan,-10.607249187582513,nan,-11.818686678105568,nan,1.1066310737039087,nan,1.1047318406708677,nan,1.004104087353052,nan,1.0019893328638976,nan
C Y b,3,-11.69317813997571,nan,-inf,nan,-14.786009365965521,nan,1.0767110135825726,nan,1.0768540145704422,nan,1.0022172949002217,nan,1.0015017658234295,nan
z u b,3,-11.166461148873086,nan,-inf,nan,-15.598995890740083,nan,1.0638753160202534,nan,1.0648750802494928,nan,1.0022172949002217,nan,1.0015017658234295,nan
J Y z,3,-12.415074733821642,nan,-inf,nan,-13.470612458604743,nan,1.0960192823122406,nan,1.0945295004377023,nan,1,1,1.0009946664319487,1.0
D ^ d,3,-11.346809601542825,nan,-9.816887454596039,nan,-11.117189795079579,nan,1.1547848955220783,nan,1.148964053665166,nan,1.005990879805882,nan,1.0024768999043656,nan
f u S,3,-12.632798217666513,nan,-inf,nan,-13.369742070831588,nan,1.0787287641565928,nan,1.0788583226094695,nan,1.0018867924528303,nan,1.0014822334724167,nan
S c T,3,-13.979352250136888,nan,-inf,nan,-14.546409424467257,nan,1.0630903612563063,nan,1.0642006026219852,nan,1,1,1.0009946664319487,1.0
l W T,3,-12.667165861170721,nan,-11.674585025316087,nan,-13.162314592906558,nan,1.0588209768739898,nan,1.0602545302813178,nan,1.0022172949002217,nan,1.0015017658234295,nan
D Y b,3,-11.804403775085937,nan,-inf,nan,-14.751523189894352,nan,1.0767110135825726,nan,1.0768540145704422,nan,1.0022172949002217,nan,1.0015017658234295,nan
S Y b,3,-11.929566918039942,nan,-inf,nan,-15.08352988741759,nan,1.0694117435095798,nan,1.0700397045193348,nan,1.0022172949002217,nan,1.0015017658234295,nan
z i D,3,-11.513382801368639,nan,-inf,nan,-16.950239263573845,nan,1.0851948156646496,nan,1.0848313228519821,nan,1,1,1.0009946664319487,1.0
s R m,3,-10.173430775591289,nan,-11.79574264608144,nan,-11.994471879535334,nan,1.1451376777981326,nan,1.1402531396057973,nan,1.0018867924528303,nan,1.0014822334724167,nan
h ^ s,3,-10.44712660606833,nan,-8.746403323369659,nan,-9.973298089643416,nan,1.1816271115222077,nan,1.174197860987073,nan,1.014860059406769,nan,1.0045052974702886,nan
T R z,3,-12.693141347573981,nan,-inf,nan,-13.941342568085844,nan,1.067965295258116,nan,1.0683830286994245,nan,1,1,1.0009946664319487,1.0
y ^ S,3,-13.32257271374782,nan,-inf,nan,-14.02289864117395,nan,1.0831840733426552,nan,1.082966070144671,nan,1.0018867924528303,nan,1.0014822334724167,nan
g c T,3,-13.049816291512712,nan,-inf,nan,-13.355340024977227,nan,1.0849881714752845,nan,1.0846435327753072,nan,1.0018867924528303,nan,1.0014822334724167,nan
n W d,3,-10.568104532621232,nan,-inf,nan,-12.522342174833867,nan,1.1241623917347212,nan,1.1204673036359751,nan,1.0018867924528303,nan,1.0014822334724167,nan
S u v,3,-13.154095141299798,nan,-11.005334188393054,nan,-12.656934702972855,nan,1.0719595408571934,nan,1.0723638679281078,nan,1.004104087353052,nan,1.0019893328638976,nan
k R m,3,-10.213171104240804,nan,-11.200056258385464,nan,-11.696562677648432,nan,1.1360135902068917,nan,1.131735252041913,nan,1,1,1.0009946664319487,1.0
D ^ g,3,-11.9577186838658,nan,-inf,nan,-12.660487905009136,nan,1.114873587318087,nan,1.112229359787615,nan,1.0037735849056604,nan,1.0019698005128848,nan
y c S,3,-13.97935225013689,nan,-inf,nan,-14.392258744639996,nan,1.0586557714558629,nan,1.0601189699689242,nan,1,1,1.0009946664319487,1.0
C R z,3,-12.146597641205911,nan,-inf,nan,-13.131542934239803,nan,1.0825638354041014,nan,1.0820116488016391,nan,1,1,1.0009946664319487,1.0
D i T,3,-12.804366982684204,nan,-11.825065976254383,nan,-13.396092403430067,nan,1.100578310574582,nan,1.0991344205817042,nan,1.004104087353052,nan,1.0019893328638976,nan
s R z,3,-10.747231198518667,nan,-inf,nan,-11.999102147919494,nan,1.131833908396802,nan,1.1280082416466137,nan,1.0018867924528303,nan,1.0014822334724167,nan
S e D,3,-12.815795678507829,nan,-inf,nan,-16.121707121740055,nan,1.0794104884369948,nan,1.0794511316560946,nan,1,1,1.0009946664319487,1.0
D Y z,3,-12.066768039553427,nan,-inf,nan,-13.194695227732549,nan,1.1033185523852334,nan,1.1013438104888096,nan,1,1,1.0009946664319487,1.0
