word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.774942359727945,nan,-inf,nan,-14.489658388514437,nan,1.0640718127515603,nan,1.0650889001576547,nan,1.0017667844522968,nan,1.0014575644917865,nan
S Y m,3,-11.763341448049463,nan,-inf,nan,-12.614307777214528,nan,1.105873493029554,nan,1.1037431093231185,nan,1.004149377593361,nan,1.0019769100541809,nan
D ^ v,3,-12.54923798755206,nan,-8.344474270273002,nan,-10.563994508457716,nan,1.1133943487477382,nan,1.1111160120576933,nan,1.0091418266058678,nan,1.0033942856678089,nan
t W C,3,-12.170206136512052,nan,-11.682870750696129,nan,-12.910861745933131,nan,1.0794597241509178,nan,1.0795116183988813,nan,1.0038414732489773,nan,1.0019568156151015,nan
g Y b,3,-10.971006610938772,nan,-inf,nan,-14.238027454454658,nan,1.0805772874603894,nan,1.0804844875659516,nan,1.0020746887966805,nan,1.0014776589308658,nan
r c S,3,-12.2829467594675,nan,-inf,nan,-13.581327342286748,nan,1.0586346172253869,nan,1.060010254463173,nan,1.0017667844522968,nan,1.0014575644917865,nan
d R s,3,-10.081817808842409,nan,-10.399049233576868,nan,-11.037447758633395,nan,1.1238264537956864,nan,1.1205116639401598,nan,1.0038414732489773,nan,1.0019568156151015,nan
S c z,3,-12.806194903232047,nan,-inf,nan,-12.405423379316991,nan,1.0908155043780283,nan,1.089720489123566,nan,1.0020746887966805,nan,1.0014776589308658,nan
y c d,3,-12.295369279466057,nan,-inf,nan,-13.167563431363888,nan,1.1132835627407025,nan,1.1105272503148231,nan,1,1,1.0009784078075508,1.0
J u S,3,-14.672062344613824,nan,-inf,nan,-15.179675676065454,nan,1.0485812791887377,nan,1.0505727711253965,nan,1.0020746887966805,nan,1.0014776589308658,nan
h u S,3,-12.251694215963395,nan,-10.017262566794974,nan,-11.456110663963628,nan,1.1139857542317668,nan,1.1118630937060416,nan,1.007375042153571,nan,1.0029151289835732,nan
g u S,3,-12.42077054600733,nan,-inf,nan,-13.554970291500567,nan,1.0761200055226448,nan,1.0763792227382998,nan,1.0020746887966805,nan,1.0014776589308658,nan
y R z,3,-12.213131181229084,nan,-9.712054062426459,nan,-11.17795260372375,nan,1.089003105869304,nan,1.0880276072254054,nan,1.0038414732489773,nan,1.0019568156151015,nan
C e g,3,-12.36266291520005,nan,-12.050029759943554,nan,-13.398109701365076,nan,1.0968440675342412,nan,1.095559955604929,nan,1.0035335689045937,nan,1.0019367211760224,nan
z i J,3,-12.900447441478239,nan,-inf,nan,-16.032631875814946,nan,1.0814317529301447,nan,1.0813513325429278,nan,1,1,1.0009784078075508,1.0
m u S,3,-11.883969435838079,nan,-11.74596390005589,nan,-12.615459187819571,nan,1.0984952206689442,nan,1.0973469646737837,nan,1.0038414732489773,nan,1.0019568156151015,nan
D Y m,3,-11.518218990016479,nan,-inf,nan,-12.32230604361823,nan,1.1144793450089,nan,1.1118076254521507,nan,1.004149377593361,nan,1.0019769100541809,nan
J e g,3,-13.461275203868158,nan,-inf,nan,-15.245958637244176,nan,1.0916805563466339,nan,1.0907212459275095,nan,1,1,1.0009784078075508,1.0
f u v,3,-12.50459720692944,nan,-inf,nan,-12.49060137642225,nan,1.1040586718655503,nan,1.1024116665498285,nan,1.004149377593361,nan,1.0019769100541809,nan
v R n,3,-11.46866177151502,nan,-11.87358949192717,nan,-12.942167958775919,nan,1.131603858613535,nan,1.1272542804964103,nan,1.0020746887966805,nan,1.0014776589308658,nan
g i C,3,-12.035450003991633,nan,-inf,nan,-13.129845714770399,nan,1.0976293232945902,nan,1.0964804267166632,nan,1,1,1.0009784078075508,1.0
C i D,3,-12.537541947788869,nan,-inf,nan,-15.960794052195762,nan,1.07317941935161,nan,1.0735932989846342,nan,1.0017667844522968,nan,1.0014575644917865,nan
C Y z,3,-12.471992815145374,nan,-inf,nan,-13.40462438238627,nan,1.0893224042642973,nan,1.0883075325786444,nan,1,1,1.0009784078075508,1.0
d c T,3,-12.883155944368177,nan,-inf,nan,-13.31479366834657,nan,1.077567491579948,nan,1.0777521899470441,nan,1.0035335689045937,nan,1.0019367211760224,nan
y R v,3,-13.251118848080758,nan,-inf,nan,-13.410895263662049,nan,1.0641068403091378,nan,1.0649949776668641,nan,1.0017667844522968,nan,1.0014575644917865,nan
z i g,3,-10.649155642871742,nan,-inf,nan,-14.040201711124737,nan,1.1001039521002691,nan,1.0986258047118338,nan,1.0020746887966805,nan,1.0014776589308658,nan
S e g,3,-11.957197807091884,nan,-11.133739028069398,nan,-12.431169560514018,nan,1.1071710899094565,nan,1.1052373749597677,nan,1.0053003533568905,nan,1.002415877860258,nan
C e D,3,-12.864754858997285,nan,-inf,nan,-15.344019850420388,nan,1.0802465571607973,nan,1.080204869232568,nan,1.0035335689045937,nan,1.0019367211760224,nan
n W T,3,-12.458822351955629,nan,-11.219901148107772,nan,-12.833375837816396,nan,1.0722215241666297,nan,1.0727535229249168,nan,1.0038414732489773,nan,1.0019568156151015,nan
T ^ J,3,-14.829066093423492,nan,-inf,nan,-15.688191469544556,nan,1.0833809936081522,nan,1.0831641824496192,nan,1,1,1.0009784078075508,1.0
T c g,3,-13.627596419315672,nan,-inf,nan,-12.913782910587788,nan,1.0631839348277465,nan,1.0640750182548888,nan,1.004149377593361,nan,1.0019769100541809,nan
n c G,3,-12.122350115334417,nan,-inf,nan,-12.292559500366723,nan,1.095886172349261,nan,1.0947201795452115,nan,1.0062240663900415,nan,1.0024761611774957,nan
s R n,3,-9.791015609054384,nan,-11.223957948803385,nan,-11.540721792635425,nan,1.1987295040524335,nan,1.190157506302862,nan,1.0038414732489773,nan,1.0019568156151015,nan
s R d,3,-10.081817808842409,nan,-10.369466635692303,nan,-10.895948196359697,nan,1.1613851057121845,nan,1.15560856196505,nan,1.0059161620456578,nan,1.0024560667384166,nan
J e D,3,-13.963367147665394,nan,-inf,nan,-17.191868786299487,nan,1.07508304597319,nan,1.0753661595551487,nan,1,1,1.0009784078075508,1.0
b c T,3,-13.045674873865952,nan,-inf,nan,-12.43932493099267,nan,1.1274814330601546,nan,1.1245263834954313,nan,1.0035335689045937,nan,1.0019367211760224,nan
y ^ z,3,-11.75637277873337,nan,-9.475665284362229,nan,-11.020948854914085,nan,1.1314059327244277,nan,1.1276970287130086,nan,1.0094497309502515,nan,1.0034143801068882,nan
y c T,3,-14.374810821145893,nan,-inf,nan,-14.420326399859254,nan,1.0551922764336485,nan,1.0567844480115602,nan,1,1,1.0009784078075508,1.0
k R n,3,-9.932427263104213,nan,-inf,nan,-12.409728858589391,nan,1.1815178000937416,nan,1.1740284740447973,nan,1.0020746887966805,nan,1.0014776589308658,nan
D i C,3,-12.537541947788869,nan,-inf,nan,-13.950345382002878,nan,1.0941869825028516,nan,1.0932546202650504,nan,1.0017667844522968,nan,1.0014575644917865,nan
D ^ S,3,-12.492079573712111,nan,-9.751559401061966,nan,-11.49767698304374,nan,1.1009462159676553,nan,1.0995996972784225,nan,1.0070671378091873,nan,1.0028950345444938,nan
C ^ J,3,-14.646744536629537,nan,-inf,nan,-16.06388441931905,nan,1.0799386528164137,nan,1.0799383759980064,nan,1,1,1.0009784078075508,1.0
z u S,3,-12.187155694825824,nan,-12.541389929736257,nan,-13.474927583827029,nan,1.0640718127515603,nan,1.0650889001576547,nan,1.0038414732489773,nan,1.0019568156151015,nan
n c d,3,-10.512912202900317,nan,-inf,nan,-13.324363119362722,nan,1.137379948282871,nan,1.1331078954761136,nan,1,1,1.0009784078075508,1.0
y ^ J,3,-14.24127942852137,nan,-inf,nan,-13.91132061281025,nan,1.0919868455874981,nan,1.0912286985786515,nan,1.0053003533568905,nan,1.002415877860258,nan
p u S,3,-11.964012143511614,nan,-11.078134527480236,nan,-12.262986609851918,nan,1.0933317094813366,nan,1.0925082549963643,nan,1.0038414732489773,nan,1.0019568156151015,nan
y R p,3,-11.989987629914875,nan,-inf,nan,-13.331160295643196,nan,1.080704350682582,nan,1.080350064039225,nan,1.0017667844522968,nan,1.0014575644917865,nan
D Y v,3,-12.8593929158559,nan,-inf,nan,-13.280012879209103,nan,1.0833590130586923,nan,1.0830168385039742,nan,1,1,1.0009784078075508,1.0
s R t,3,-9.684720950404762,nan,-10.680908049551457,nan,-10.983204641356924,nan,1.1862813712723503,nan,1.1786411915235913,nan,1.0059161620456578,nan,1.0024560667384166,nan
y c G,3,-13.904807191900158,nan,-inf,nan,-12.135759812367887,nan,1.0717897868070925,nan,1.072139534383921,nan,1.0062240663900415,nan,1.0024761611774957,nan
z i C,3,-11.801835152810128,nan,-inf,nan,-15.352388100090907,nan,1.0855811305235057,nan,1.0851901041360181,nan,1,1,1.0009784078075508,1.0
S Y v,3,-13.104515373888884,nan,-inf,nan,-13.5720146128054,nan,1.0747531610793464,nan,1.074952322374942,nan,1,1,1.0009784078075508,1.0
D i S,3,-12.132076839680703,nan,-inf,nan,-13.926013281343348,nan,1.0921122937061711,nan,1.0913352344685052,nan,1.0017667844522968,nan,1.0014575644917865,nan
S c S,3,-13.787024156243774,nan,-inf,nan,-14.185754152721422,nan,1.0534711060377793,nan,1.055171544785754,nan,1,1,1.0009784078075508,1.0
f R t,3,-10.584662544277387,nan,-9.543294803801713,nan,-10.488180384180332,nan,1.1604638153343125,nan,1.1544476431364943,nan,1.0076829464979546,nan,1.0029352234226525,nan
g i S,3,-11.629984895883467,nan,-inf,nan,-13.105513614110869,nan,1.0955546344979097,nan,1.094561040920118,nan,1,1,1.0009784078075508,1.0
C u v,3,-13.630608469785663,nan,-11.06976627780972,nan,-13.091291446160277,nan,1.066192923156428,nan,1.0669277955820866,nan,1.0059161620456578,nan,1.0024560667384166,nan
t R t,3,-9.416456963810083,nan,-9.538780123447186,nan,-10.29452234017753,nan,1.1639061561260509,nan,1.1576734495881074,nan,1.0076829464979546,nan,1.0029352234226525,nan
S R z,3,-12.213131181229084,nan,-9.807364242230785,nan,-11.26496398071338,nan,1.0872819354734347,nan,1.086414703999599,nan,1.0038414732489773,nan,1.0019568156151015,nan
S ^ J,3,-14.24127942852137,nan,-inf,nan,-15.38462635091977,nan,1.0902656751916289,nan,1.0896157953528451,nan,1,1,1.0009784078075508,1.0
S u T,3,-13.75577161273967,nan,-inf,nan,-14.072764584582648,nan,1.0640718127515603,nan,1.0650889001576547,nan,1.0017667844522968,nan,1.0014575644917865,nan
s R l,3,-10.069395288843852,nan,-11.409883877145017,nan,-11.79410447398039,nan,1.1530863505254625,nan,1.1479310187788696,nan,1.0059161620456578,nan,1.0024560667384166,nan
g u v,3,-12.477928959847278,nan,-inf,nan,-12.908969889366322,nan,1.0885681383027277,nan,1.0878955375175705,nan,1.004149377593361,nan,1.0019769100541809,nan
w u v,3,-12.377845501290295,nan,-10.274836402939831,nan,-11.690468984477477,nan,1.1126645238448962,nan,1.1104761826788607,nan,1.0059161620456578,nan,1.0024560667384166,nan
C Y b,3,-12.123686120877158,nan,-inf,nan,-15.113496191808558,nan,1.0582020723140897,nan,1.0595167456304677,nan,1.0020746887966805,nan,1.0014776589308658,nan
z u b,3,-10.858019747545882,nan,-13.870525877016199,nan,-14.096615800404829,nan,1.0702958791416017,nan,1.07084705754729,nan,1.0038414732489773,nan,1.0019568156151015,nan
J Y z,3,-13.570605103813485,nan,-inf,nan,-14.153861029597259,nan,1.08415889307669,nan,1.083468822901225,nan,1,1,1.0009784078075508,1.0
D ^ d,3,-11.000424696934395,nan,-8.0892579990708,nan,-9.650206906801678,nan,1.1590375022747093,nan,1.1533424995816854,nan,1.0132912041992288,nan,1.0043927879144388,nan
f u S,3,-12.44743879308949,nan,-inf,nan,-13.136601778556493,nan,1.0916105390854673,nan,1.0908953517705577,nan,1.0020746887966805,nan,1.0014776589308658,nan
S c T,3,-14.374810821145893,nan,-inf,nan,-14.507337776848884,nan,1.0534711060377793,nan,1.055171544785754,nan,1,1,1.0009784078075508,1.0
l W T,3,-12.737202031745097,nan,-11.27002553529034,nan,-12.952391355489441,nan,1.0601733313955455,nan,1.0614632003442717,nan,1.0038414732489773,nan,1.0019568156151015,nan
D Y b,3,-11.473098554736008,nan,-inf,nan,-14.142236389812982,nan,1.0771349466686508,nan,1.0772586811143388,nan,1.0020746887966805,nan,1.0014776589308658,nan
S Y b,3,-11.718221012768995,nan,-inf,nan,-14.43423812340928,nan,1.068529094689305,nan,1.0691941649853065,nan,1.0020746887966805,nan,1.0014776589308658,nan
z i D,3,-11.151247586668978,nan,-inf,nan,-16.391576968288216,nan,1.0835064417268252,nan,1.083270718339473,nan,1,1,1.0009784078075508,1.0
s R m,3,-10.289457173620654,nan,-inf,nan,-12.708326952790486,nan,1.146862284135421,nan,1.1421728613892344,nan,1.0017667844522968,nan,1.0014575644917865,nan
h ^ s,3,-10.200423551250257,nan,-8.878644943513164,nan,-9.932068501661742,nan,1.192046836588848,nan,1.1843746338148597,nan,1.0118323240913156,nan,1.0039337256692824,nan
T R z,3,-12.800917846131204,nan,-inf,nan,-12.26167627989811,nan,1.080397253889958,nan,1.0799630910963731,nan,1.0020746887966805,nan,1.0014776589308658,nan
y ^ S,3,-12.737202031745095,nan,-10.797421124344547,nan,-12.513597555866736,nan,1.0940615343841786,nan,1.0931480843751966,nan,1.0053003533568905,nan,1.002415877860258,nan
g c T,3,-13.627596419315672,nan,-inf,nan,-14.311127107894263,nan,1.0655192988088638,nan,1.066461867366399,nan,1,1,1.0009784078075508,1.0
n W d,3,-10.379380810275794,nan,-10.972064984203191,nan,-11.58061286932103,nan,1.1303128104736837,nan,1.1264963252281797,nan,1.0038414732489773,nan,1.0019568156151015,nan
S u v,3,-13.2251433616775,nan,-10.55894065404373,nan,-12.412033377760999,nan,1.0765199455316432,nan,1.0766052149369254,nan,1.0059161620456578,nan,1.0024560667384166,nan
k R m,3,-10.430868827670482,nan,-inf,nan,-13.577334018744452,nan,1.1296505801767291,nan,1.1260438291311696,nan,1,1,1.0009784078075508,1.0
D ^ g,3,-11.74486517188189,nan,-9.9597773021595,nan,-11.308434983405212,nan,1.1175437263410992,nan,1.1149547836507834,nan,1.0091418266058678,nan,1.0033942856678089,nan
y c S,3,-13.787024156243774,nan,-inf,nan,-14.098742775731793,nan,1.0551922764336485,nan,1.0567844480115602,nan,1,1,1.0009784078075508,1.0
C R z,3,-12.61859628933725,nan,-inf,nan,-12.637369229672604,nan,1.0769549130982194,nan,1.0767372846447603,nan,1.0020746887966805,nan,1.0014776589308658,nan
D i T,3,-12.719863504582824,nan,-12.162832799806512,nan,-13.554449724910862,nan,1.0921122937061711,nan,1.0913352344685052,nan,1.0017667844522968,nan,1.0014575644917865,nan
s R z,3,-10.5926434326084,nan,-10.016865017141207,nan,-10.739943947883114,nan,1.1406382177453795,nan,1.136414703999599,nan,1.0038414732489773,nan,1.0019568156151015,nan
S e D,3,-12.45928975088912,nan,-inf,nan,-14.37707970956933,nan,1.0905735795360125,nan,1.0898822885874069,nan,1.0053003533568905,nan,1.002415877860258,nan
D Y z,3,-11.821405249004224,nan,-inf,nan,-12.433364580390695,nan,1.1082552786188584,nan,1.1060494680625155,nan,1,1,1.0009784078075508,1.0
