word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.60106435040474,nan,-9.160280004075979,nan,-10.105192088401077,nan,1.1748609728536938,nan,1.166986548137099,nan,1.0150631180071303,nan,1.0043506725320626,nan
d I T,3,-11.533390591025242,nan,-inf,nan,-13.93857196651011,nan,1.142940974647456,nan,1.1383481846150145,nan,1.003883495145631,nan,1.001910323631708,nan
d I Z,3,-13.73061516836146,nan,-inf,nan,-14.862830868033441,nan,1.1406315058252852,nan,1.136234019710152,nan,1.003883495145631,nan,1.001910323631708,nan
f i k,3,-10.003089999149864,nan,-11.455689408364606,nan,-11.943957600005064,nan,1.1640043117981747,nan,1.1571577363499028,nan,1.006192963967802,nan,1.002402207547104,nan
f i s,3,-9.926128958013738,nan,-11.532650449500736,nan,-11.994388453631956,nan,1.1455285612208075,nan,1.1402444171110022,nan,1.003883495145631,nan,1.001910323631708,nan
f R s,3,-10.679900760390119,nan,-inf,nan,-12.24570288191286,nan,1.11834409520139,nan,1.1150191918857768,nan,1.0046189376443417,nan,1.0019484649849584,nan
f R t,3,-10.346962096350216,nan,-inf,nan,-11.463903634905824,nan,1.1576050651782954,nan,1.1509599952684406,nan,1.0069284064665127,nan,1.0024403489003544,nan
f Y k,3,-10.66155162172192,nan,-10.104080605232605,nan,-11.144861841435738,nan,1.146528583642835,nan,1.1409415201336865,nan,1.0065606852171574,nan,1.0024212782237292,nan
f ^ l,3,-10.57454024473229,nan,-inf,nan,-12.274051311912732,nan,1.1666815018697012,nan,1.1595842643578262,nan,1.0058252427184466,nan,1.0023831368704788,nan
g e s,3,-10.400586937608853,nan,-12.053620522338498,nan,-12.399647397426431,nan,1.1380913016494574,nan,1.1333217049251323,nan,1.0042512163949866,nan,1.0019293943083334,nan
g W d,3,-11.87823107731697,nan,-inf,nan,-12.474985931088572,nan,1.0961082975462266,nan,1.0943067914916143,nan,1,1,1.0009646971541666,1.0
g W r,3,-11.635000767436024,nan,-inf,nan,-13.225682455907831,nan,1.1399882051674737,nan,1.1344759246840033,nan,1,1,1.0009646971541666,1.0
g W z,3,-12.32814794799597,nan,-inf,nan,-12.776772609721895,nan,1.086870422257543,nan,1.0858501318721638,nan,1,1,1.0009646971541666,1.0
g i C,3,-11.892829876738123,nan,-inf,nan,-14.096172736011756,nan,1.099565774171263,nan,1.09800562774859,nan,1,1,1.0009646971541666,1.0
g i J,3,-13.279124237858014,nan,-inf,nan,-15.008682745046006,nan,1.0926373677047503,nan,1.0916631330340023,nan,1,1,1.0009646971541666,1.0
g i D,3,-11.333214088802702,nan,-13.760050700759907,nan,-14.253015207504724,nan,1.1018752429934338,nan,1.1001197926534525,nan,1.002309468822171,nan,1.0014565810695626,nan
g R g,3,-11.605147804286343,nan,-inf,nan,-13.490710559950914,nan,1.0908570587292128,nan,1.0896937217622653,nan,1.0019417475728156,nan,1.0014375103929374,nan
g u v,3,-12.543744293674795,nan,-inf,nan,-13.0119141787572,nan,1.0901216162305019,nan,1.089068995556144,nan,1.002309468822171,nan,1.0014565810695626,nan
h e s,3,-10.263385816095369,nan,-10.865151904548526,nan,-11.452585006885522,nan,1.16639318844191,nan,1.1596374943988164,nan,1.006192963967802,nan,1.002402207547104,nan
h e n,3,-10.114540188497802,nan,-inf,nan,-11.925402297023178,nan,1.2264393778183535,nan,1.2146057819252434,nan,1.003883495145631,nan,1.001910323631708,nan
h i n,3,-9.697240622742635,nan,-8.209568204050651,nan,-9.393765216028756,nan,1.2225558826727225,nan,1.2110021783216398,nan,1.0146953967577748,nan,1.0043316018554371,nan
h Y s,3,-10.504547872912255,nan,-9.525377559063529,nan,-10.62737810431251,nan,1.1450339651409394,nan,1.1398176745789965,nan,1.0042512163949866,nan,1.0019293943083334,nan
h ^ s,3,-10.376714501402372,nan,-8.960063750013468,nan,-10.184760730573053,nan,1.1605679457234634,nan,1.1542320889934108,nan,1.0108119016121437,nan,1.0033859753778958,nan
J R T,3,-15.362031987514337,nan,-inf,nan,-16.240826426338636,nan,1.0394604837150507,nan,1.0422362832399552,nan,1,1,1.0009646971541666,1.0
J ^ n,3,-12.792818231266342,nan,-9.272873678886617,nan,-11.764489112193514,nan,1.1640103615150015,nan,1.1565687975724697,nan,1.018108029328012,nan,1.0048806978007092,nan
k e d,3,-9.769801998763883,nan,-10.107249077744246,nan,-10.934718652118605,nan,1.1653517487277616,nan,1.1586026663138047,nan,1.003883495145631,nan,1.001910323631708,nan
k R m,3,-10.197246013590822,nan,-12.110644491435032,nan,-12.35659543824015,nan,1.136593256384884,nan,1.1318880023898383,nan,1,1,1.0009646971541666,1.0
l e l,3,-9.768064378865342,nan,-11.530372378573949,nan,-12.1441698157231,nan,1.1630727823239966,nan,1.1562177399386704,nan,1.0042512163949866,nan,1.0019293943083334,nan
m @ b,3,-10.635234313404547,nan,-12.491329557433673,nan,-13.079142208803086,nan,1.114917924803289,nan,1.1122582468971696,nan,1.0081347115406176,nan,1.0028750207858748,nan
m e p,3,-10.170928705273449,nan,-11.751662361238838,nan,-12.23428657712556,nan,1.138483475600392,nan,1.1339522453353543,nan,1.003883495145631,nan,1.001910323631708,nan
m @ v,3,-11.474984968156367,nan,-10.447606098355918,nan,-11.71923460285639,nan,1.1264652689141434,nan,1.1228290714214826,nan,1.0081347115406176,nan,1.0028750207858748,nan
m @ z,3,-10.635234313404547,nan,-9.462807461056691,nan,-10.594235559015086,nan,1.1426315506693399,nan,1.1376282257555206,nan,1.0081347115406176,nan,1.0028750207858748,nan
m R n,3,-9.97143934485713,nan,-10.99564027662772,nan,-11.478660608391055,nan,1.1859374543891543,nan,1.177005023271853,nan,1.0046189376443417,nan,1.0019484649849584,nan
m R s,3,-10.120284972454694,nan,-11.178151784984596,nan,-11.698990498813345,nan,1.1258912650127109,nan,1.122036735745426,nan,1.0046189376443417,nan,1.0019484649849584,nan
m Y d,3,-10.185317442725548,nan,-10.050874670216507,nan,-10.831445381114449,nan,1.1402189405211305,nan,1.1352740745641603,nan,1.003883495145631,nan,1.001910323631708,nan
m ^ b,3,-10.507400941894662,nan,-inf,nan,-14.53364481994951,nan,1.1188014199489202,nan,1.1158618505007734,nan,1.0019417475728156,nan,1.0014375103929374,nan
n e s,3,-9.38365267995501,nan,-12.119578490130294,nan,-12.3368464961874,nan,1.1475252639136082,nan,1.1420936347496935,nan,1.006192963967802,nan,1.002402207547104,nan
n e n,3,-9.234807052357445,nan,-inf,nan,-12.809663786325055,nan,1.2075714532900517,nan,1.1970619222761205,nan,1.003883495145631,nan,1.001910323631708,nan
n c d,3,-10.350471195897137,nan,-inf,nan,-13.675100369808927,nan,1.1249597355385328,nan,1.1210967393341935,nan,1,1,1.0009646971541666,1.0
n W d,3,-10.861296819663128,nan,-11.371449175152996,nan,-12.124502957397763,nan,1.1055422598103775,nan,1.1030787213161755,nan,1.0019417475728156,nan,1.0014375103929374,nan
n c G,3,-12.01962834303286,nan,-inf,nan,-14.09858398341977,nan,1.097246109672482,nan,1.0957267604758425,nan,1,1,1.0009646971541666,1.0
n i n,3,-8.817507486602278,nan,-9.646316346426373,nan,-10.432177385157893,nan,1.2036879581444206,nan,1.193458318672517,nan,1.0108119016121437,nan,1.0033859753778958,nan
p e k,3,-9.99657531812867,nan,-9.810206562532903,nan,-10.763495157982755,nan,1.1697745993966358,nan,1.1625157259184187,nan,1.0108119016121437,nan,1.0033859753778958,nan
p e m,3,-10.170928705273449,nan,-10.53444433016288,nan,-11.43132453055841,nan,1.1582272552857813,nan,1.1519449013941059,nan,1.0085024327899728,nan,1.0028940914624997,nan
p e p,3,-10.30673024643251,nan,-11.733643855736158,nan,-12.267572554759028,nan,1.1328230982419014,nan,1.1286890874406175,nan,1.003883495145631,nan,1.001910323631708,nan
p i m,3,-9.753629139518281,nan,-10.664061823466266,nan,-11.469751907692295,nan,1.1543437601401503,nan,1.1483412977905023,nan,1.0058252427184466,nan,1.0023831368704788,nan
p R b,3,-10.866346034367934,nan,-inf,nan,-14.450520445738567,nan,1.0878983241438276,nan,1.0871752691826129,nan,1,1,1.0009646971541666,1.0
p R d,3,-10.416429163688935,nan,-11.036158273577614,nan,-11.663827117317243,nan,1.1248498252985621,nan,1.1210019076604143,nan,1.0046189376443417,nan,1.0019484649849584,nan
p R v,3,-11.706096689119754,nan,-inf,nan,-13.090612839791872,nan,1.099445668254682,nan,1.0977460937069259,nan,1,1,1.0009646971541666,1.0
r e m,3,-9.700925076027714,nan,-10.850297279581355,nan,-11.726788743452246,nan,1.1393593307574794,nan,1.1344010417449832,nan,1.0065606852171574,nan,1.0024212782237292,nan
r i g,3,-9.900399712047918,nan,-11.685719117843155,nan,-12.354604066855225,nan,1.1123811473901395,nan,1.1096557890927539,nan,1.0042512163949866,nan,1.0019293943083334,nan
r i s,3,-9.03231108199164,nan,-11.418827815060446,nan,-11.776426261059743,nan,1.1285474291453357,nan,1.1244549434267919,nan,1.0019417475728156,nan,1.0014375103929374,nan
r i t,3,-8.69937241795174,nan,-9.396995632935733,nan,-10.183696797836378,nan,1.167808399122241,nan,1.1603957468094557,nan,1.0042512163949866,nan,1.0019293943083334,nan
r i z,3,-9.642570602745819,nan,-9.320491238876436,nan,-10.400325668129394,nan,1.123928491500994,nan,1.1202266136170667,nan,1.0088701540393283,nan,1.0029131621391252,nan
r E p,3,-10.055415818151605,nan,-11.607664052875595,nan,-12.260351528609034,nan,1.1178386688592308,nan,1.1147488313950984,nan,1.0058252427184466,nan,1.0023831368704788,nan
r I D,3,-10.442862420757091,nan,-13.235120470812374,nan,-13.838557405101195,nan,1.125341079227176,nan,1.1218836617857426,nan,1.006192963967802,nan,1.002402207547104,nan
r I S,3,-10.654171514424299,nan,-10.028079103591176,nan,-11.574641453266302,nan,1.1230316104050053,nan,1.11976949688088,nan,1.0085024327899728,nan,1.0028940914624997,nan
r I T,3,-11.290160281144296,nan,-inf,nan,-14.316593206044196,nan,1.1184126727606634,nan,1.115541167071155,nan,1.003883495145631,nan,1.001910323631708,nan
r I Z,3,-13.487384858480514,nan,-inf,nan,-15.240852107567527,nan,1.1161032039384926,nan,1.1134270021662924,nan,1.003883495145631,nan,1.001910323631708,nan
r I z,3,-9.703195224562254,nan,-9.84765328196212,nan,-10.870659930540647,nan,1.153054705093227,nan,1.1472536406440936,nan,1.006192963967802,nan,1.002402207547104,nan
r ^ l,3,-9.680722368710194,nan,-inf,nan,-13.260061923666456,nan,1.1497003697942294,nan,1.143794790673616,nan,1.0019417475728156,nan,1.0014375103929374,nan
s i g,3,-9.983287371853685,nan,-11.363939549755038,nan,-11.986438022184656,nan,1.1614377511637244,nan,1.155269824180473,nan,1.006192963967802,nan,1.002402207547104,nan
s i v,3,-10.565208917303405,nan,-inf,nan,-12.361131471626068,nan,1.1568188135193824,nan,1.1510414943707479,nan,1.003883495145631,nan,1.001910323631708,nan
s R d,3,-10.029313194248967,nan,-10.91244861925159,nan,-11.408803728746555,nan,1.1550385045438452,nan,1.1490720830990109,nan,1.0065606852171574,nan,1.0024212782237292,nan
s R g,3,-10.737059174230065,nan,-inf,nan,-13.154043182339718,nan,1.134253285144307,nan,1.1300445989552477,nan,1.0019417475728156,nan,1.0014375103929374,nan
s R k,3,-9.945931585309918,nan,-10.959462584019766,nan,-11.426822234249233,nan,1.1688953174768704,nan,1.1617570725281863,nan,1.0065606852171574,nan,1.0024212782237292,nan
s R m,3,-10.120284972454694,nan,-11.866021908443699,nan,-12.09465160682489,nan,1.157347973366016,nan,1.1511862480038735,nan,1.0019417475728156,nan,1.0014375103929374,nan
S ^ J,3,-14.50289966948013,nan,-inf,nan,-16.063824031022282,nan,1.0699409031508027,nan,1.0705630856181654,nan,1,1,1.0009646971541666,1.0
S ^ C,3,-13.116605308360239,nan,-inf,nan,-14.052701733319925,nan,1.0768693096173154,nan,1.076905580332753,nan,1.0046189376443417,nan,1.0019484649849584,nan
s Y b,3,-10.383919885123643,nan,-inf,nan,-14.243699158985757,nan,1.1277957412531883,nan,1.1242544536302186,nan,1.002309468822171,nan,1.0014565810695626,nan
s Y v,3,-11.223670539875462,nan,-inf,nan,-12.883791553039062,nan,1.1393430853640427,nan,1.1348252781545316,nan,1.002309468822171,nan,1.0014565810695626,nan
s ^ J,3,-12.941663858863908,nan,-inf,nan,-14.34659296700018,nan,1.1340918465470289,nan,1.1302122084251827,nan,1.0019417475728156,nan,1.0014375103929374,nan
s ^ g,3,-10.513915622915857,nan,-11.526458479252813,nan,-12.171841245516019,nan,1.1594960035909088,nan,1.153468022378671,nan,1.0065606852171574,nan,1.0024212782237292,nan
s ^ S,3,-11.2070628034758,nan,-11.644241514909197,nan,-12.42562176629212,nan,1.1410202530135416,nan,1.1365547031397703,nan,1.0019417475728156,nan,1.0014375103929374,nan
t e s,3,-9.199559643512675,nan,-11.044436043571647,nan,-11.445135452732078,nan,1.16450639598908,nan,1.157883108433904,nan,1.006192963967802,nan,1.002402207547104,nan
t E m,3,-9.669563272758408,nan,-11.185341496648881,nan,-11.824387253774583,nan,1.175318297601224,nan,1.1678292067520955,nan,1.0085024327899728,nan,1.0028940914624997,nan
t R t,3,-9.203093216093984,nan,-8.860485011970495,nan,-9.789927201334153,nan,1.172699404800937,nan,1.164995082987739,nan,1.0108119016121437,nan,1.0033859753778958,nan
T i n,3,-11.163577691536062,nan,-inf,nan,-12.286737755624978,nan,1.175386071351968,nan,1.1671425291988329,nan,1.0069284064665127,nan,1.0024403489003544,nan
T R T,3,-14.263419698846228,nan,-inf,nan,-14.694683364276848,nan,1.0488944459792018,nan,1.0510082130645166,nan,1.0019417475728156,nan,1.0014375103929374,nan
T ^ J,3,-15.138888436200126,nan,-inf,nan,-15.781872633279486,nan,1.071827695603633,nan,1.0723174715830774,nan,1,1,1.0009646971541666,1.0
T ^ S,3,-13.40428738081202,nan,-inf,nan,-13.860901432571424,nan,1.0787561020701457,nan,1.078659966297665,nan,1,1,1.0009646971541666,1.0
T ^ C,3,-13.752594075080236,nan,-inf,nan,-13.770750335577127,nan,1.0787561020701457,nan,1.078659966297665,nan,1.0046189376443417,nan,1.0019484649849584,nan
t Y s,3,-9.440721700329561,nan,-10.620952429960802,nan,-11.313075730719012,nan,1.1431471726881093,nan,1.1380632886140842,nan,1.006192963967802,nan,1.002402207547104,nan
t ^ l,3,-9.43067136447606,nan,-inf,nan,-12.967198492472678,nan,1.1817758414923427,nan,1.1736193520771245,nan,1.003883495145631,nan,1.001910323631708,nan
v e t,3,-10.649569819018671,nan,-inf,nan,-13.879611248893186,nan,1.1471635923810797,nan,1.1411923328691995,nan,1,1,1.0009646971541666,1.0
v i n,3,-10.41636328970584,nan,-12.747940909115227,nan,-13.162206492978878,nan,1.1640653166349868,nan,1.1566162134093592,nan,1.0069284064665127,nan,1.0024403489003544,nan
v R n,3,-11.170135092082221,nan,-11.706487034287065,nan,-12.651380869212888,nan,1.1368808506155694,nan,1.1313909881841338,nan,1.0046189376443417,nan,1.0019484649849584,nan
v e D,3,-12.33243520000759,nan,-inf,nan,-17.35181966619853,nan,1.0755700588937818,nan,1.0756532208184595,nan,1,1,1.0009646971541666,1.0
v Y k,3,-11.30063158101159,nan,-inf,nan,-14.478919920260264,nan,1.1050191496805708,nan,1.1023450289056165,nan,1.0046189376443417,nan,1.0019484649849584,nan
v Y r,3,-11.140782880069695,nan,-inf,nan,-15.617063047685008,nan,1.1350422443687926,nan,1.12982917266883,nan,1,1,1.0009646971541666,1.0
v Y t,3,-10.890731875835561,nan,-inf,nan,-13.524407975565909,nan,1.125804369080109,nan,1.1213725130493797,nan,1.0092378752886837,nan,1.0029322328157504,nan
w e s,3,-10.263385816095369,nan,-9.94886117267437,nan,-10.759437826325577,nan,1.16639318844191,nan,1.1596374943988164,nan,1.0120182066862486,nan,1.0038206472634161,nan
w ^ J,3,-13.672551367406701,nan,-inf,nan,-13.225372330304477,nan,1.1189975069243874,nan,1.1161771207058844,nan,1.007766990291262,nan,1.0028559501092493,nan
w ^ S,3,-11.937950312018593,nan,-9.750203196560724,nan,-11.304401129596416,nan,1.1259259133909,nan,1.122519615420472,nan,1.007766990291262,nan,1.0028559501092493,nan
w ^ C,3,-12.28625700628681,nan,-9.178752950978298,nan,-11.21425003260212,nan,1.1259259133909,nan,1.122519615420472,nan,1.0123859279356038,nan,1.0038397179400411,nan
y c d,3,-12.060552634110925,nan,-inf,nan,-12.707666279824586,nan,1.106091811010231,nan,1.1035528796850709,nan,1.0019417475728156,nan,1.0014375103929374,nan
y c g,3,-12.768298614092023,nan,-10.070583184294415,nan,-11.967999083629747,nan,1.0853065916106928,nan,1.0845253955413077,nan,1.0065606852171574,nan,1.0024212782237292,nan
y c G,3,-13.729709781246648,nan,-inf,nan,-13.131149893435428,nan,1.07837818514418,nan,1.0781829008267199,nan,1.0019417475728156,nan,1.0014375103929374,nan
y R C,3,-13.339748859674451,nan,-inf,nan,-13.722717281177452,nan,1.0629473458876946,nan,1.064008472698803,nan,1.0019417475728156,nan,1.0014375103929374,nan
y R g,3,-12.298294984846288,nan,-inf,nan,-13.559087857395651,nan,1.0814230964650617,nan,1.0809217919377039,nan,1.0019417475728156,nan,1.0014375103929374,nan
y R T,3,-13.62743093212623,nan,-inf,nan,-14.357595553613422,nan,1.0583284082433526,nan,1.059780142889078,nan,1.0019417475728156,nan,1.0014375103929374,nan
y R v,3,-12.88021653029601,nan,-inf,nan,-13.240634126277117,nan,1.0768041588207198,nan,1.0766934621279787,nan,1.0019417475728156,nan,1.0014375103929374,nan
y ^ J,3,-14.50289966948013,nan,-inf,nan,-14.751637642056114,nan,1.0812616578677836,nan,1.081089401407639,nan,1.0019417475728156,nan,1.0014375103929374,nan
y ^ S,3,-12.768298614092023,nan,-11.28697850861891,nan,-12.830666441348052,nan,1.0881900643342963,nan,1.0874318961222267,nan,1.0019417475728156,nan,1.0014375103929374,nan
y ^ C,3,-13.116605308360239,nan,-10.715528263036484,nan,-12.740515344353756,nan,1.0881900643342963,nan,1.0874318961222267,nan,1.0065606852171574,nan,1.0024212782237292,nan
