word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-13.279124237858014,nan,-inf,nan,-15.008682745046006,nan,1.0926373677047503,nan,1.0916631330340023,nan,1,1,1.0009646971541666,1.0
C u T,3,-14.33241257033318,nan,-inf,nan,-14.320675906842006,nan,1.0508911486720025,nan,1.0528574307032081,nan,1.003883495145631,nan,1.001910323631708,nan
D i g,3,-11.3332140888027,nan,-12.60427999825185,nan,-13.374464803613417,nan,1.1086075624844791,nan,1.1061470171629293,nan,1.0042512163949866,nan,1.0019293943083334,nan
w u T,3,-13.153757573991532,nan,-inf,nan,-13.587278323660762,nan,1.0999477524455874,nan,1.0984714657909274,nan,1.0019417475728156,nan,1.0014375103929374,nan
T c T,3,-14.733423328091963,nan,-inf,nan,-15.183036132190782,nan,1.0527779411248328,nan,1.0546118166681204,nan,1,1,1.0009646971541666,1.0
g u T,3,-13.290958695505017,nan,-inf,nan,-14.822022786653452,nan,1.0716458656531347,nan,1.0721556763172433,nan,1,1,1.0009646971541666,1.0
f R s,3,-10.679900760390119,nan,-inf,nan,-12.24570288191286,nan,1.11834409520139,nan,1.1150191918857768,nan,1.0046189376443417,nan,1.0019484649849584,nan
J Y m,3,-13.3208116586547,nan,-inf,nan,-13.514838524549761,nan,1.0953585980225464,nan,1.093528590346216,nan,1.0046189376443417,nan,1.0019484649849584,nan
n R z,3,-10.330384437330402,nan,-11.764211219004906,nan,-12.10223991940843,nan,1.111838365104218,nan,1.1090364761111393,nan,1.0019417475728156,nan,1.0014375103929374,nan
m R n,3,-9.97143934485713,nan,-10.99564027662772,nan,-11.478660608391055,nan,1.1859374543891543,nan,1.177005023271853,nan,1.0046189376443417,nan,1.0019484649849584,nan
C u S,3,-13.696423803613182,nan,-inf,nan,-13.37048362329217,nan,1.0555100863163445,nan,1.0570857605129331,nan,1.003883495145631,nan,1.001910323631708,nan
S e J,3,-14.389570984173126,nan,-inf,nan,-15.43452832244887,nan,1.0757661458692491,nan,1.0759684910235707,nan,1.002309468822171,nan,1.0014565810695626,nan
T ^ S,3,-13.40428738081202,nan,-inf,nan,-13.860901432571424,nan,1.0787561020701457,nan,1.078659966297665,nan,1,1,1.0009646971541666,1.0
v e D,3,-12.33243520000759,nan,-inf,nan,-17.35181966619853,nan,1.0755700588937818,nan,1.0756532208184595,nan,1,1,1.0009646971541666,1.0
C ^ S,3,-13.116605308360239,nan,-inf,nan,-14.052701733319923,nan,1.0768693096173154,nan,1.076905580332753,nan,1,1,1.0009646971541666,1.0
n c T,3,-12.387353123158178,nan,-inf,nan,-15.120235230951753,nan,1.0810798279172855,nan,1.0809276061418045,nan,1,1,1.0009646971541666,1.0
s R p,3,-10.256086513613756,nan,-11.966609145348867,nan,-12.237752450465562,nan,1.131943816322136,nan,1.127930434050385,nan,1.0042512163949866,nan,1.0019293943083334,nan
D i D,3,-11.815052175695438,nan,-13.626519308135384,nan,-14.388083879448134,nan,1.0924412807292827,nan,1.091347862828891,nan,1.0042512163949866,nan,1.0019293943083334,nan
S c g,3,-12.768298614092023,nan,-inf,nan,-13.280185472595916,nan,1.0739858368937116,nan,1.073999079751834,nan,1.0046189376443417,nan,1.0019484649849584,nan
C i S,3,-12.585977057298068,nan,-inf,nan,-14.37812413375455,nan,1.0788110571901308,nan,1.0787073821345547,nan,1,1,1.0009646971541666,1.0
g i D,3,-11.333214088802702,nan,-13.760050700759907,nan,-14.253015207504724,nan,1.1018752429934338,nan,1.1001197926534525,nan,1.002309468822171,nan,1.0014565810695626,nan
T c S,3,-14.097434561371966,nan,-inf,nan,-13.539696668081,nan,1.0573968787691748,nan,1.0588401464778454,nan,1.002309468822171,nan,1.0014565810695626,nan
z u T,3,-13.033129586202918,nan,-inf,nan,-15.89164753844831,nan,1.0508911486720025,nan,1.0528574307032081,nan,1,1,1.0009646971541666,1.0
S Y m,3,-11.586210603266592,nan,-inf,nan,-12.943794040790715,nan,1.1029057678338672,nan,1.1005461342058651,nan,1.0046189376443417,nan,1.0019484649849584,nan
D ^ v,3,-12.445763885314593,nan,-7.802850747626021,nan,-10.22506273506952,nan,1.1020468772673215,nan,1.1001168855514023,nan,1.0085024327899728,nan,1.0028940914624997,nan
t W C,3,-12.426403638030052,nan,-inf,nan,-13.429342863769183,nan,1.083262421908944,nan,1.082927391617722,nan,1.0019417475728156,nan,1.0014375103929374,nan
g Y b,3,-11.252008515179918,nan,-inf,nan,-14.580366536596953,nan,1.084399514838094,nan,1.0839035764372362,nan,1.002309468822171,nan,1.0014565810695626,nan
r c S,3,-11.817322324229979,nan,-12.083804118653697,nan,-13.165730227032206,nan,1.070604425938986,nan,1.0711208482322314,nan,1.002309468822171,nan,1.0014565810695626,nan
d R s,3,-10.029313194248967,nan,-9.882829202070432,nan,-10.838789233590234,nan,1.1258912650127109,nan,1.122036735745426,nan,1.0085024327899728,nan,1.0028940914624997,nan
S c z,3,-12.510469504789924,nan,-inf,nan,-12.935344986304186,nan,1.085533181004566,nan,1.0845699042761467,nan,1.002309468822171,nan,1.0014565810695626,nan
y c d,3,-12.060552634110925,nan,-inf,nan,-12.707666279824586,nan,1.106091811010231,nan,1.1035528796850709,nan,1.0019417475728156,nan,1.0014375103929374,nan
J u S,3,-15.082718164733073,nan,-inf,nan,-15.13029149271362,nan,1.0479629165050237,nan,1.050068216653284,nan,1,1,1.0009646971541666,1.0
h u S,3,-12.517768807271535,nan,-inf,nan,-12.637086040110926,nan,1.1045666900899294,nan,1.1026997956006523,nan,1.0019417475728156,nan,1.0014375103929374,nan
g u S,3,-12.65496992878502,nan,-inf,nan,-13.871830503103617,nan,1.0762648032974766,nan,1.0763840061269683,nan,1,1,1.0009646971541666,1.0
y R z,3,-12.04046587554419,nan,-10.660265584361433,nan,-11.827953009984032,nan,1.0929704405759162,nan,1.0914926164620167,nan,1.0019417475728156,nan,1.0014375103929374,nan
C e g,3,-12.31012944249329,nan,-inf,nan,-14.961384973198466,nan,1.101170302913129,nan,1.0992243049770591,nan,1,1,1.0009646971541666,1.0
z i J,3,-13.021295128555916,nan,-inf,nan,-15.385160316280917,nan,1.071882650723618,nan,1.0723648874199672,nan,1,1,1.0009646971541666,1.0
m u S,3,-12.038195727009649,nan,-inf,nan,-13.063753355869693,nan,1.0951327278257785,nan,1.093927865776091,nan,1.0019417475728156,nan,1.0014375103929374,nan
D Y m,3,-11.374901509599384,nan,-inf,nan,-12.391446206883163,nan,1.1142265225508483,nan,1.1110724499953388,nan,1.0046189376443417,nan,1.0019484649849584,nan
J e g,3,-13.69642380361318,nan,-inf,nan,-15.62258055395181,nan,1.0936231331018083,nan,1.09220676111741,nan,1,1,1.0009646971541666,1.0
f u v,3,-12.486585879834848,nan,-inf,nan,-12.750549414622794,nan,1.101442370947483,nan,1.0995953113456174,nan,1.002309468822171,nan,1.0014565810695626,nan
v R n,3,-11.170135092082221,nan,-11.706487034287065,nan,-12.651380869212888,nan,1.1368808506155694,nan,1.1313909881841338,nan,1.0046189376443417,nan,1.0019484649849584,nan
g i C,3,-11.892829876738123,nan,-inf,nan,-14.096172736011756,nan,1.099565774171263,nan,1.09800562774859,nan,1,1,1.0009646971541666,1.0
C i D,3,-12.374667963630863,nan,-inf,nan,-15.543427796921332,nan,1.0811205260123016,nan,1.0808215470394174,nan,1.002309468822171,nan,1.0014565810695626,nan
C Y z,3,-12.29346239000808,nan,-inf,nan,-13.09819040377378,nan,1.0913584237230127,nan,1.089975309681552,nan,1,1,1.0009646971541666,1.0
d c T,3,-12.696541400830922,nan,-inf,nan,-13.620118235391573,nan,1.0905137901814366,nan,1.089699535966366,nan,1.003883495145631,nan,1.001910323631708,nan
y R v,3,-12.88021653029601,nan,-inf,nan,-13.240634126277117,nan,1.0768041588207198,nan,1.0766934621279787,nan,1.0019417475728156,nan,1.0014375103929374,nan
z i g,3,-10.593546892607863,nan,-12.938482086338523,nan,-13.61587370290492,nan,1.097286807767498,nan,1.0956207013734556,nan,1.002309468822171,nan,1.0014565810695626,nan
S e g,3,-11.961822748225075,nan,-inf,nan,-15.051536070192764,nan,1.101170302913129,nan,1.0992243049770591,nan,1,1,1.0009646971541666,1.0
C e D,3,-12.791967529386028,nan,-inf,nan,-15.975004049033183,nan,1.0850040211579326,nan,1.084425150643021,nan,1,1,1.0009646971541666,1.0
n W T,3,-12.898178746924168,nan,-11.937256933336341,nan,-13.569637818540585,nan,1.0616623521891302,nan,1.0629095881237864,nan,1.0042512163949866,nan,1.0019293943083334,nan
T ^ J,3,-15.138888436200126,nan,-inf,nan,-15.781872633279486,nan,1.071827695603633,nan,1.0723174715830774,nan,1,1,1.0009646971541666,1.0
T c g,3,-13.40428738081202,nan,-inf,nan,-12.99823407485312,nan,1.075872629346542,nan,1.0757534657167462,nan,1.0046189376443417,nan,1.0019484649849584,nan
n c G,3,-12.01962834303286,nan,-inf,nan,-14.09858398341977,nan,1.097246109672482,nan,1.0957267604758425,nan,1,1,1.0009646971541666,1.0
s R n,3,-9.720124916576223,nan,-10.853912116799018,nan,-11.256923197453835,nan,1.2104657562759467,nan,1.1998120408157127,nan,1.0065606852171574,nan,1.0024212782237292,nan
s R d,3,-10.029313194248967,nan,-10.91244861925159,nan,-11.408803728746555,nan,1.1550385045438452,nan,1.1490720830990109,nan,1.0065606852171574,nan,1.0024212782237292,nan
J e D,3,-14.178261890505919,nan,-inf,nan,-16.636199629786528,nan,1.0774568513466118,nan,1.0774076067833718,nan,1,1,1.0009646971541666,1.0
b c T,3,-13.146458271509921,nan,-inf,nan,-13.54461068288343,nan,1.1037213373512478,nan,1.101980237720752,nan,1.0019417475728156,nan,1.0014375103929374,nan
y ^ z,3,-11.817322324229979,nan,-9.784796847007534,nan,-11.251216181268497,nan,1.118213159022518,nan,1.1149160398854403,nan,1.0088701540393283,nan,1.0029131621391252,nan
y c T,3,-14.097434561371966,nan,-inf,nan,-14.152801140967409,nan,1.0622119033889836,nan,1.0633837464926819,nan,1.0019417475728156,nan,1.0014375103929374,nan
k R n,3,-9.797085957712351,nan,-11.098534699790351,nan,-11.518867028869096,nan,1.1897110392948147,nan,1.1805137952016775,nan,1.0046189376443417,nan,1.0019484649849584,nan
D i C,3,-12.374667963630863,nan,-inf,nan,-14.231241407955164,nan,1.090131811907112,nan,1.0892336979240285,nan,1.0019417475728156,nan,1.0014375103929374,nan
D ^ S,3,-12.556989520424818,nan,-9.706528133058063,nan,-11.644594847351357,nan,1.0881900643342963,nan,1.0874318961222267,nan,1.003883495145631,nan,1.001910323631708,nan
C ^ J,3,-14.851206363748346,nan,-inf,nan,-15.973672934027984,nan,1.0699409031508027,nan,1.0705630856181654,nan,1,1,1.0009646971541666,1.0
z u S,3,-12.397140819482921,nan,-inf,nan,-14.941455254898475,nan,1.0555100863163445,nan,1.0570857605129331,nan,1,1,1.0009646971541666,1.0
n c d,3,-10.350471195897137,nan,-inf,nan,-13.675100369808927,nan,1.1249597355385328,nan,1.1210967393341935,nan,1,1,1.0009646971541666,1.0
y ^ J,3,-14.50289966948013,nan,-inf,nan,-14.751637642056114,nan,1.0812616578677836,nan,1.081089401407639,nan,1.0019417475728156,nan,1.0014375103929374,nan
p u S,3,-12.17399726816871,nan,-inf,nan,-13.097039333503162,nan,1.0894723504672879,nan,1.088664707881354,nan,1,1,1.0009646971541666,1.0
y R p,3,-11.817322324229979,nan,-11.60934613905858,nan,-12.642797125521497,nan,1.0791136276428908,nan,1.0788076270328413,nan,1.0042512163949866,nan,1.0019293943083334,nan
D Y v,3,-12.573597256824478,nan,-inf,nan,-13.355527602593666,nan,1.0865128966847974,nan,1.0857024711369878,nan,1.002309468822171,nan,1.0014565810695626,nan
s R t,3,-9.536031880133887,nan,-10.218564247357117,nan,-10.69545384086909,nan,1.1896805368764085,nan,1.1807845566719495,nan,1.0088701540393283,nan,1.0029131621391252,nan
y c G,3,-13.729709781246648,nan,-inf,nan,-13.131149893435428,nan,1.07837818514418,nan,1.0781829008267199,nan,1.0019417475728156,nan,1.0014375103929374,nan
z i C,3,-11.635000767436026,nan,-inf,nan,-14.472650307246667,nan,1.0788110571901308,nan,1.0787073821345547,nan,1,1,1.0009646971541666,1.0
S Y v,3,-12.784906350491685,nan,-inf,nan,-13.907875436501218,nan,1.0751921419678163,nan,1.075176155347514,nan,1.002309468822171,nan,1.0014565810695626,nan
D i S,3,-12.026361269362646,nan,-12.028915853348288,nan,-13.222780216281352,nan,1.090131811907112,nan,1.0892336979240285,nan,1.0019417475728156,nan,1.0014375103929374,nan
S c S,3,-13.461445794651969,nan,-inf,nan,-13.821648065823796,nan,1.0555100863163445,nan,1.0570857605129331,nan,1.002309468822171,nan,1.0014565810695626,nan
f R t,3,-10.346962096350216,nan,-inf,nan,-11.463903634905824,nan,1.1576050651782954,nan,1.1509599952684406,nan,1.0069284064665127,nan,1.0024403489003544,nan
g i S,3,-11.544523182469907,nan,-12.16244724597281,nan,-13.087711544337942,nan,1.099565774171263,nan,1.09800562774859,nan,1,1,1.0009646971541666,1.0
C u v,3,-13.58519816850296,nan,-10.246935402893767,nan,-12.510567298945753,nan,1.0693668992493697,nan,1.0697707499421087,nan,1.006192963967802,nan,1.002402207547104,nan
t R t,3,-9.203093216093984,nan,-8.860485011970495,nan,-9.789927201334153,nan,1.172699404800937,nan,1.164995082987739,nan,1.0108119016121437,nan,1.0033859753778958,nan
S R z,3,-12.04046587554419,nan,-11.35341276492138,nan,-12.446992218390253,nan,1.081649685858935,nan,1.080966300672543,nan,1.0019417475728156,nan,1.0014375103929374,nan
S ^ J,3,-14.50289966948013,nan,-inf,nan,-16.063824031022282,nan,1.0699409031508027,nan,1.0705630856181654,nan,1,1,1.0009646971541666,1.0
S u T,3,-13.984105876064962,nan,-inf,nan,-14.410827003836303,nan,1.0508911486720025,nan,1.0528574307032081,nan,1.003883495145631,nan,1.001910323631708,nan
s R l,3,-9.986753579830172,nan,-11.206322661951292,nan,-11.676873238483367,nan,1.1735142551212123,nan,1.1659854023379115,nan,1.0042512163949866,nan,1.0019293943083334,nan
g u v,3,-12.543744293674795,nan,-inf,nan,-13.0119141787572,nan,1.0901216162305019,nan,1.089068995556144,nan,1.002309468822171,nan,1.0014565810695626,nan
w u v,3,-12.40654317216131,nan,-10.444761146223687,nan,-11.77716971576451,nan,1.1184235030229546,nan,1.115384785029828,nan,1.0042512163949866,nan,1.0019293943083334,nan
C Y b,3,-12.29346239000808,nan,-inf,nan,-15.177631945453616,nan,1.0636447978569619,nan,1.064605330823201,nan,1.002309468822171,nan,1.0014565810695626,nan
z u b,3,-11.446164529620876,nan,-inf,nan,-15.441446536498754,nan,1.0578195551385152,nan,1.0591999254177957,nan,1.002309468822171,nan,1.0014565810695626,nan
J Y z,3,-13.679756751127972,nan,-inf,nan,-13.759385984527123,nan,1.083811253911692,nan,1.082957765821903,nan,1,1,1.0009646971541666,1.0
D ^ d,3,-11.156096359883774,nan,-inf,nan,-11.842799450318314,nan,1.1274510343112016,nan,1.1233726995048907,nan,1.003883495145631,nan,1.001910323631708,nan
f u S,3,-12.597811514945072,nan,-inf,nan,-13.610465738969207,nan,1.0875855580144578,nan,1.0869103219164418,nan,1,1,1.0009646971541666,1.0
S c T,3,-14.097434561371966,nan,-inf,nan,-15.464987529933577,nan,1.0508911486720025,nan,1.0528574307032081,nan,1,1,1.0009646971541666,1.0
l W T,3,-13.164807410178117,nan,-inf,nan,-14.275953276137152,nan,1.0541151823778094,nan,1.0558920442641375,nan,1.002309468822171,nan,1.0014565810695626,nan
D Y b,3,-11.733846602072656,nan,-inf,nan,-14.715435208540361,nan,1.074965552573943,nan,1.0751316466126748,nan,1.002309468822171,nan,1.0014565810695626,nan
S Y b,3,-11.945155695739864,nan,-inf,nan,-15.267783042447913,nan,1.0636447978569619,nan,1.064605330823201,nan,1.002309468822171,nan,1.0014565810695626,nan
z i D,3,-11.075384979500601,nan,-13.960721396222057,nan,-14.629492778739637,nan,1.0811205260123016,nan,1.0808215470394174,nan,1.002309468822171,nan,1.0014565810695626,nan
s R m,3,-10.120284972454694,nan,-11.866021908443699,nan,-12.09465160682489,nan,1.157347973366016,nan,1.1511862480038735,nan,1.0019417475728156,nan,1.0014375103929374,nan
h ^ s,3,-10.376714501402372,nan,-8.960063750013468,nan,-10.184760730573053,nan,1.1605679457234634,nan,1.1542320889934108,nan,1.0108119016121437,nan,1.0033859753778958,nan
T R z,3,-12.676454642264186,nan,-10.563273318374124,nan,-12.165040820647459,nan,1.0835364783117654,nan,1.0827206866374552,nan,1.0019417475728156,nan,1.0014375103929374,nan
y ^ S,3,-12.768298614092023,nan,-11.28697850861891,nan,-12.830666441348052,nan,1.0881900643342963,nan,1.0874318961222267,nan,1.0019417475728156,nan,1.0014375103929374,nan
g c T,3,-13.40428738081202,nan,-inf,nan,-14.084423843522671,nan,1.0716458656531347,nan,1.0721556763172433,nan,1.0019417475728156,nan,1.0014375103929374,nan
n W d,3,-10.861296819663128,nan,-11.371449175152996,nan,-12.124502957397763,nan,1.1055422598103775,nan,1.1030787213161755,nan,1.0019417475728156,nan,1.0014375103929374,nan
S u v,3,-13.236891474234742,nan,-10.595242097161982,nan,-12.600718395940051,nan,1.0693668992493697,nan,1.0697707499421087,nan,1.006192963967802,nan,1.002402207547104,nan
k R m,3,-10.197246013590822,nan,-12.110644491435032,nan,-12.35659543824015,nan,1.136593256384884,nan,1.1318880023898383,nan,1,1,1.0009646971541666,1.0
D ^ g,3,-11.863842339864872,nan,-9.588745097401679,nan,-11.390814326575256,nan,1.1066658149116635,nan,1.1043452153611275,nan,1.0085024327899728,nan,1.0028940914624997,nan
y c S,3,-13.461445794651969,nan,-10.593831328058965,nan,-12.509461676857628,nan,1.0668308410333256,nan,1.0676120763024068,nan,1.0042512163949866,nan,1.0019293943083334,nan
C R z,3,-12.388772569812405,nan,-inf,nan,-13.049988301955903,nan,1.081649685858935,nan,1.080966300672543,nan,1,1,1.0009646971541666,1.0
D i T,3,-12.662350036082643,nan,-inf,nan,-14.866119680391133,nan,1.08551287426277,nan,1.0850053681143035,nan,1.0019417475728156,nan,1.0014375103929374,nan
s R z,3,-10.479230064927966,nan,-11.01752859065172,nan,-11.422908334928097,nan,1.1458006292551615,nan,1.1406154234795605,nan,1.0019417475728156,nan,1.0014375103929374,nan
S e D,3,-12.443660835117814,nan,-inf,nan,-16.065155146027482,nan,1.0850040211579326,nan,1.084425150643021,nan,1,1,1.0009646971541666,1.0
D Y z,3,-11.733846602072656,nan,-inf,nan,-12.635993666860525,nan,1.1026791784399939,nan,1.1005016254710258,nan,1,1,1.0009646971541666,1.0
